Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-22		1834.541742106	1965.580437971	1965.580437971	17431
2009-12-23		1867.301416072	1867.301416072	1867.301416072	2178
2009-12-24		1867.301416072	1867.301416072	1867.301416072	4357
2009-12-25		2031.099785903	2031.099785903	2031.099785903	871
2009-12-28		2031.099785903	2031.099785903	2031.099785903	1743
2009-12-29		1867.301416072	2031.099785903	1867.301416072	8715
2009-12-30		1834.541742106	1867.301416072	1834.541742106	14380
2009-12-31		1834.541742106	1900.061090038	1834.541742106	7408
2010-01-04		1801.78206814	1834.541742106	1801.78206814	7408
2010-01-05		1769.022394174	1900.061090038	1834.541742106	54473
2010-01-06		1703.503046241	1769.022394174	1769.022394174	21789
2010-01-07		1637.983698309	1736.262720207	1637.983698309	26147
2010-01-08		1572.464350377	1572.464350377	1572.464350377	17431
2010-01-11		1572.464350377	1572.464350377	1572.464350377	4357
2010-01-12		1415.217915339	1441.425654512	1441.425654512	8715
2010-01-13		1474.185328478	1565.912415583	1565.912415583	389723
2010-01-13		1474.185328478	1565.912415583	1565.912415583	
					0
2010-01-15		1710.054981035	1710.054981035	1710.054981035	43578
2010-01-18		1876.889086886	1876.889086886	1876.889086886	21789
2010-01-19		1689.200178197	1981.160702824	1981.160702824	75260
2010-01-19		1689.200178197	1981.160702824	1981.160702824	
					0
2010-01-21		1640.54009076	1876.889086886	1876.889086886	
2010-01-21		1640.54009076	1876.889086886	1876.889086886	52425
					0
2010-01-25		1946.403497511	1981.160702824	1981.160702824	95873
2010-01-25		1946.403497511	1981.160702824	1981.160702824	
					0
2010-01-27		1876.889086886	1876.889086886	1876.889086886	8245
2010-01-27		1876.889086886	1876.889086886	1876.889086886	
					0
					0
					0
2010-02-02		2015.917908137	2015.917908137	2015.917908137	8715
2010-02-02		2015.917908137	2015.917908137	2015.917908137	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-23		1814.326117323	1814.326117323	1814.326117323	87157
2010-02-24		1842.131881573	1842.131881573	1842.131881573	43578
2010-02-25		1807.374676261	1842.131881573	1807.374676261	468906
2010-02-25		1807.374676261	1842.131881573	1807.374676261	
					0
2010-03-01		1842.131881573	1876.889086886	1842.131881573	139451
2010-03-02		1876.889086886	1876.889086886	1876.889086886	43578
2010-03-03		1876.889086886	1890.791969011	1890.791969011	89336
2010-03-04		2071.529436637	2071.529436637	2071.529436637	217
2010-03-05		2015.917908137	2273.121227451	2273.121227451	
2010-03-05		2015.917908137	2273.121227451	2273.121227451	1089
					0
					0
2010-03-10		1883.840527949	1883.840527949	1883.840527949	8715
2010-03-10		1883.840527949	1883.840527949	1883.840527949	
					0
2010-03-12		2071.529436637	2071.529436637	2071.529436637	43
2010-03-15		2273.121227451	2273.121227451	2273.121227451	8759
2010-03-15		2273.121227451	2273.121227451	2273.121227451	
					0
2010-03-17		2057.626554512	2495.567341452	2495.567341452	2919
2010-03-18		1862.986204761	2266.169786388	2266.169786388	4401
2010-03-19		2036.772231324	2036.772231324	2036.772231324	43
2010-03-22		2238.364022138	2238.364022138	2238.364022138	4357
2010-03-23		2015.917908137	2015.917908137	2015.917908137	1307
2010-03-24		1814.326117323	1814.326117323	1814.326117323	52
2010-03-25		1633.588649697	1995.063584949	1633.588649697	5229
2010-03-26		1946.403497511	1946.403497511	1946.403497511	8715
2010-03-29		1751.76314776	2141.043847263	2141.043847263	4401
2010-03-30		2342.635638076	2342.635638076	2342.635638076	1307
2010-03-30		2342.635638076	2342.635638076	2342.635638076	
					0
2010-04-01		2113.238083012	2154.946729388	2113.238083012	10894
2010-04-02		2356.538520201	2356.538520201	2356.538520201	2178
2010-04-02		2356.538520201	2356.538520201	2356.538520201	
					0
2010-04-06		2328.732755951	2328.732755951	2328.732755951	2178
2010-04-07		2154.946729388	2154.946729388	2154.946729388	
2010-04-07		2154.946729388	2154.946729388	2154.946729388	12371
					0
2010-04-09		2154.946729388	2154.946729388	2154.946729388	8715
2010-04-12		2154.946729388	2161.89817045	2154.946729388	26147
2010-04-13		2224.461140013	2259.218345326	2259.218345326	17431
2010-04-14		2259.218345326	2467.761577202	2467.761577202	117662
2010-04-15		2641.547603766	2690.207691203	2690.207691203	689362
2010-04-16		2502.518782515	2954.36245158	2843.139394579	44886
2010-04-19		2641.547603766	2711.062014391	2641.547603766	30352
2010-04-20		2641.547603766	2641.547603766	2641.547603766	958
2010-04-21		2606.790398453	2676.304809078	2676.304809078	30505
2010-04-22		2572.03319314	2676.304809078	2676.304809078	8759
2010-04-26		2641.547603766	2829.236512454	2711.062014391	126378
2010-04-27		2648.499044828	2780.576425016	2676.304809078	69725
2010-04-28		2711.062014391	2745.819219704	2745.819219704	48808
2010-04-29		2641.547603766	2794.479307141	2780.576425016	233276
2010-05-04		2641.547603766	2752.770660766	2752.770660766	8715
2010-05-05		2606.790398453	2815.333630329	2815.333630329	95873
2010-05-06		2745.819219704	2933.508128392	2919.605246267	57088
2010-05-07		2822.285071392	3093.391272831	3093.391272831	32509
2010-05-10		2989.119656893	2989.119656893	2989.119656893	435
2010-05-11		2780.576425016	3288.031622582	3288.031622582	17780
2010-05-12		2919.605246267	3197.662888769	3023.876862205	60138
2010-05-13		2884.848040954	3058.634067518	2884.848040954	72340
2010-05-14		2989.119656893	3315.837386832	2989.119656893	6101
2010-05-17		2780.576425016	2850.090835642	2780.576425016	23968
2010-05-18		2529.181844124	3077.679111525	3031.971005908	72340
2010-05-19		2750.104354605	2826.284530633	2780.576425016	41399
2010-05-20		2529.181844124	2742.486337002	2742.486337002	22225
2010-05-21		2521.563826522	3001.498935497	2521.563826522	4423
2010-05-24		2780.576425016	2780.576425016	2780.576425016	4357
2010-05-25		2666.306160975	2780.576425016	2666.306160975	91515
2010-05-26		2666.306160975	2780.576425016	2742.486337002	58831
2010-05-27		2986.262900292	2986.262900292	2986.262900292	65
2010-05-28		3283.3655868	3283.3655868	3283.3655868	43
2010-05-31		3610.94034372	3610.94034372	3610.94034372	43
2010-06-01		3968.987171051	3968.987171051	3968.987171051	43
2010-06-02		3572.850255706	3572.850255706	3572.850255706	43
2010-06-03		3222.421445978	3222.421445978	3222.421445978	43
2010-06-04		2902.464706661	2902.464706661	2902.464706661	43622
2010-06-07		2612.980037755	2612.980037755	2612.980037755	77352
2010-06-08		2353.96743926	2353.96743926	2353.96743926	21789
2010-06-09		2376.821492069	2498.709773713	2498.709773713	65367
2010-06-10		2651.070125769	2651.070125769	2651.070125769	8759
2010-06-11		2392.057527274	2910.082724264	2910.082724264	44864
2010-06-11		2392.057527274	2910.082724264	2910.082724264	
					0
2010-06-15		2818.66651303	2917.700741867	2818.66651303	936
2010-06-16		2544.41787933	2544.41787933	2544.41787933	43
2010-06-17		2293.023298438	2666.306160975	2666.306160975	13138
2010-06-18		2742.486337002	2894.846689058	2795.812460222	137272
2010-06-21		2567.271932138	3131.005234744	2818.66651303	206105
2010-06-22		2437.765632891	2871.99263625	2856.756601044	92016
2010-06-23		2856.756601044	2894.846689058	2856.756601044	13073
2010-06-24		2780.576425016	2818.66651303	2818.66651303	48285
2010-06-25		2818.66651303	3100.533164333	2864.374618647	174641
2010-06-28		2887.228671455	3123.387217142	2902.464706661	54386
2010-06-29		2780.576425016	2894.846689058	2818.66651303	29868
2010-06-30		2856.756601044	3115.769199539	3115.769199539	229659
2010-07-01		3184.331357964	3184.331357964	3184.331357964	65
2010-07-02		3176.713340361	3489.052062075	3489.052062075	456922
2010-07-05		3313.837657211	3580.468273309	3504.288097281	168693
2010-07-06		3237.657481183	3542.378185295	3313.837657211	47326
2010-07-07		3047.207041114	3275.747569197	3047.207041114	95873
2010-07-08		3085.297129128	3298.601622006	3092.915146731	137617
2010-07-09		3115.769199539	3367.163780431	3153.859287553	107116
2010-07-12		3290.983604403	3542.378185295	3405.253868445	61886
2010-07-13		3405.253868445	3420.48990365	3412.871886048	34862
2010-07-14		3085.297129128	3428.107921253	3428.107921253	745
2010-07-15		3275.747569197	3428.107921253	3306.219639609	11408
2010-07-16		3161.477305156	3618.558361323	3504.288097281	78445
2010-07-19		3466.198009267	3466.198009267	3466.198009267	13073
2010-07-20		3275.747569197	3458.579991664	3351.927745225	295027
2010-07-21		3275.747569197	3351.927745225	3275.747569197	136837
2010-07-22		3275.747569197	3420.48990365	3275.747569197	60574
2010-07-23		3275.747569197	3290.983604403	3290.983604403	24404
2010-07-23		3275.747569197	3290.983604403	3290.983604403	
					0
2010-07-27		3275.747569197	3275.747569197	3275.747569197	30940
2010-07-28		3275.747569197	3283.3655868	3275.747569197	26582
2010-07-29		3580.468273309	3580.468273309	3580.468273309	
2010-07-29		3580.468273309	3580.468273309	3580.468273309	13073
					0
2010-08-02		3275.747569197	3420.48990365	3275.747569197	26147
2010-08-03		3275.747569197	3275.747569197	3275.747569197	
2010-08-03		3275.747569197	3275.747569197	3275.747569197	13073
					0
					0
					0
					0
2010-08-10		3237.657481183	3237.657481183	3237.657481183	43578
2010-08-11		3191.949375567	3199.56739317	3199.56739317	16559
2010-08-12		3191.949375567	3191.949375567	3191.949375567	
2010-08-12		3191.949375567	3191.949375567	3191.949375567	16124
					0
2010-08-16		3047.207041114	3237.657481183	3199.56739317	72776
2010-08-17		2971.026865086	3237.657481183	3047.207041114	45757
2010-08-18		3289.391982473	3289.391982473	3289.391982473	618
2010-08-19		3456.64920192	3456.64920192	3456.64920192	618
2010-08-20		3534.702570996	3534.702570996	3534.702570996	309
2010-08-23		3189.037650804	3523.552089699	3189.037650804	32170
2010-08-24		3021.780431356	3021.780431356	3021.780431356	30932
2010-08-25		2720.71743635	3289.391982473	3278.241501176	34335
2010-08-26		2687.265992461	2731.867917647	2687.265992461	28148
2010-08-27		2419.654441344	2575.761179495	2419.654441344	15466
2010-08-30		2676.115511164	2709.566955054	2709.566955054	2474
2010-08-31		2620.363104682	2966.028024874	2709.566955054	6186
2010-09-01		2899.125137094	2899.125137094	2899.125137094	309
2010-09-06		3122.134763025	3122.134763025	3122.134763025	309
2010-09-06		3122.134763025	3122.134763025	3122.134763025	
					0
					0
2010-09-09		3010.62995006	3010.62995006	3010.62995006	3093
2010-09-10		2731.867917647	2731.867917647	2731.867917647	3093
2010-09-13		2899.125137094	2899.125137094	2899.125137094	309
2010-09-14		3010.62995006	3010.62995006	3010.62995006	
2010-09-14		3010.62995006	3010.62995006	3010.62995006	309
					0
					0
2010-09-17		3066.382356542	3066.382356542	3066.382356542	309
2010-09-17		3066.382356542	3066.382356542	3066.382356542	
					0
					0
2010-09-22		2843.372730612	3010.62995006	2843.372730612	4639
2010-09-23		2787.620324129	3122.134763025	2787.620324129	4021
2010-09-24		2620.363104682	2676.115511164	2620.363104682	6186
2010-09-27		2620.363104682	2776.469842833	2620.363104682	1237
2010-09-28		2676.115511164	2676.115511164	2676.115511164	
2010-09-28		2676.115511164	2676.115511164	2676.115511164	1855
					0
					0
					0
2010-10-04		2943.727062281	2943.727062281	2943.727062281	309
2010-10-04		2943.727062281	2943.727062281	2943.727062281	
					0
					0
2010-10-07		2731.867917647	2787.620324129	2743.018398943	3711
2010-10-07		2731.867917647	2787.620324129	2743.018398943	
					0
					0
					0
					0
2010-10-14		2586.911660792	2676.115511164	2586.911660792	2474
2010-10-14		2586.911660792	2676.115511164	2586.911660792	
					0
2010-10-18		2564.610698199	2564.610698199	2564.610698199	1546
2010-10-19		2575.761179495	2575.761179495	2575.761179495	927
2010-10-19		2575.761179495	2575.761179495	2575.761179495	
					0
					0
					0
					0
					0
2010-10-27		2821.071768019	2821.071768019	2821.071768019	3093
2010-10-28		2932.576580984	2932.576580984	2932.576580984	
2010-10-28		2932.576580984	2932.576580984	2932.576580984	3093
					0
2010-11-01		2642.664067275	2642.664067275	2642.664067275	6186
2010-11-02		2899.125137094	2899.125137094	2899.125137094	
2010-11-02		2899.125137094	2899.125137094	2899.125137094	3093
					0
					0
2010-11-05		2887.974655798	2988.328987467	2887.974655798	4021
2010-11-08		2676.115511164	3122.134763025	2676.115511164	4639
2010-11-09		2698.416473757	2698.416473757	2698.416473757	309
2010-11-10		2887.974655798	2887.974655798	2887.974655798	3093
2010-11-10		2887.974655798	2887.974655798	2887.974655798	
					0
2010-11-12		2609.212623385	2620.363104682	2609.212623385	3402
2010-11-12		2609.212623385	2620.363104682	2609.212623385	
					0
					0
2010-11-17		2731.867917647	2865.673693205	2731.867917647	1237
2010-11-18		2988.328987467	2988.328987467	2988.328987467	618
2010-11-19		2698.416473757	2698.416473757	2698.416473757	3093
2010-11-22		2954.877543577	2954.877543577	2954.877543577	1855
2010-11-23		2664.965029868	2765.319361536	2664.965029868	8351
2010-11-24		2453.105885234	2943.727062281	2453.105885234	8661
2010-11-25		2341.601072269	2397.353478751	2397.353478751	3711
2010-11-26		2564.610698199	2586.911660792	2564.610698199	927
