Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-21		2820.137469282	2820.137469282	2820.137469282	43
2009-10-22		2961.144342746	2961.144342746	2961.144342746	87
2009-10-23		3108.865829233	3108.865829233	3108.865829233	80695
2009-10-26		3236.443476652	3263.301928741	3263.301928741	1054767
2009-10-27		3276.731154785	3424.452641271	3424.452641271	896939
2009-10-28		3592.317966824	3592.317966824	3592.317966824	80563
2009-10-29		3424.452641271	3693.037162155	3558.744901713	740035
2009-10-30		3390.879576161	3558.744901713	3390.879576161	372591
2009-11-02		3223.014250608	3223.014250608	3223.014250608	35727
2009-11-03		3061.863538078	3061.863538078	3061.863538078	16411
2009-11-04		2914.142051592	3209.585024564	2914.142051592	395427
2009-11-05		2773.135178128	2914.142051592	2773.135178128	243583
2009-11-06		2779.84979115	2900.712825547	2786.564404172	276891
2009-11-09		2652.27214373	2799.993630216	2652.27214373	92443
2009-11-10		2524.69449631	2618.699078619	2524.69449631	234475
2009-11-11		2423.975300978	2618.699078619	2618.699078619	71675
2009-11-12		2591.840626531	2652.27214373	2618.699078619	101639
2009-11-13		2531.409109332	2618.699078619	2531.409109332	59267
2009-11-16		2450.833753067	2632.128304663	2450.833753067	321067
2009-11-17		2571.696787465	2571.696787465	2571.696787465	121395
2009-11-18		2685.84520884	2699.274434884	2699.274434884	287451
2009-11-19		2719.418273951	2793.279017194	2719.418273951	137763
2009-11-20		2585.126013509	2752.991339061	2598.555239553	130151
2009-11-23		2470.977592133	2618.699078619	2470.977592133	125971
2009-11-24		2383.687622846	2477.692205155	2383.687622846	108767
2009-11-25		2269.53920147	2383.687622846	2269.53920147	68463
2009-11-26		2162.105393116	2296.397653558	2162.105393116	211771
2009-11-27		2054.671584763	2269.53920147	2262.824588448	126807
2009-11-30		2188.963845205	2282.968427514	2249.395362404	30667
2009-12-01		2262.824588448	2356.829170757	2350.114557735	145067
2009-12-02		2235.966136359	2303.11226658	2235.966136359	170895
2009-12-03		2135.246941028	2235.966136359	2135.246941028	66615
2009-12-04		2054.671584763	2135.246941028	2061.386197785	31063
2009-12-07		2081.530036851	2162.105393116	2162.105393116	105379
2009-12-08		2182.249232183	2269.53920147	2269.53920147	203587
2009-12-09		2162.105393116	2195.678458227	2162.105393116	75019
2009-12-10		2054.671584763	2242.680749382	2054.671584763	143791
2009-12-11		1953.952389431	2054.671584763	1953.952389431	76867
2009-12-14		1913.664711299	2047.956971741	1920.379324321	69167
2009-12-15		1873.377033166	1974.096228498	1886.80625921	71719
2009-12-16		1806.230902945	1960.667002453	1806.230902945	137983
2009-12-17		1725.65554668	1745.799385746	1725.65554668	66571
2009-12-18		1745.799385746	1806.230902945	1806.230902945	87031
2009-12-21		1893.520872232	1893.520872232	1893.520872232	55087
2009-12-22		1831.551671008	1983.033388159	1927.949127377	93763
2009-12-23		1927.949127377	2003.689985953	1983.033388159	39335
2009-12-24		1907.292529584	2031.232116344	1969.262322964	59135
2009-12-25		2010.57551855	2065.659779333	2045.003181539	58035
2009-12-28		1969.262322964	2024.346583746	1969.262322964	149423
2009-12-29		1941.720192573	1996.804453355	1976.147855561	30931
2009-12-30		1955.491257768	2058.774246735	2051.888714137	87295
2009-12-31		1983.033388159	2134.51510531	2093.201909724	111627
2010-01-04		2189.599366092	2196.48489869	2196.48489869	70663
2010-01-05		2237.798094277	2299.767887657	2237.798094277	62435
2010-01-06		2141.400637908	2258.45469207	2141.400637908	25343
2010-01-07		2134.51510531	2203.370431288	2134.51510531	41667
2010-01-08		2038.117648941	2203.370431288	2038.117648941	147003
2010-01-11		2003.689985953	2134.51510531	2134.51510531	110175
2010-01-12		2031.232116344	2134.51510531	2031.232116344	21823
2010-01-13		1969.262322964	2100.087442321	1996.804453355	65911
2010-01-14		1976.147855561	2093.201909724	2065.659779333	38807
2010-01-15		1996.804453355	2003.689985953	1996.804453355	18919
2010-01-18		1914.178062181	1941.720192573	1914.178062181	36079
2010-01-19		1865.979333997	1996.804453355	1989.918920757	33131
2010-01-20		1989.918920757	2051.888714137	1989.918920757	9019
2010-01-21		1893.521464388	1962.376790366	1900.406996986	60499
2010-01-22		1845.322736204	1989.918920757	1948.60572517	23275
2010-01-25		1859.093801399	1976.147855561	1948.60572517	14167
2010-01-26		1996.804453355	2031.232116344	1996.804453355	22483
2010-01-27		1934.834659975	2031.232116344	2003.689985953	69871
2010-01-28		1941.720192573	2065.659779333	2003.689985953	35903
2010-01-29		2003.689985953	2093.201909724	2031.232116344	63139
2010-02-01		2031.232116344	2065.659779333	2065.659779333	68111
2010-02-02		2134.51510531	2168.942768299	2168.942768299	146211
2010-02-03		2272.225757266	2272.225757266	2272.225757266	141063
2010-02-04		2382.39427883	2382.39427883	2382.39427883	82323
2010-02-05		2265.340224668	2382.39427883	2279.111289864	410783
2010-02-08		2272.225757266	2272.225757266	2272.225757266	26927
2010-02-09		2175.828300897	2272.225757266	2175.828300897	63799
2010-02-10		2237.798094277	2258.45469207	2244.683626875	99923
2010-02-11		2203.370431288	2265.340224668	2251.569159472	51171
2010-02-12		2251.569159472	2320.42448545	2320.42448545	52887
2010-02-22		2320.42448545	2382.39427883	2341.081083244	30887
2010-02-23		2244.683626875	2375.508746232	2272.225757266	102959
2010-02-24		2230.912561679	2272.225757266	2272.225757266	122143
2010-02-25		2224.027029081	2272.225757266	2272.225757266	50863
2010-02-26		2237.798094277	2272.225757266	2237.798094277	11483
2010-03-01		2237.798094277	2272.225757266	2237.798094277	68771
2010-03-02		2272.225757266	2347.966615841	2285.996822461	235267
2010-03-03		2327.310018048	2368.623213635	2341.081083244	125883
2010-03-04		2403.050876624	2416.821941819	2409.936409221	233287
2010-03-05		2341.081083244	2423.707474417	2403.050876624	50731
2010-03-08		2347.966615841	2437.478539612	2347.966615841	228403
2010-03-09		2341.081083244	2375.508746232	2375.508746232	361151
2010-03-10		2341.081083244	2375.508746232	2354.852148439	201167
2010-03-11		2341.081083244	2368.623213635	2354.852148439	142735
2010-03-12		2341.081083244	2354.852148439	2354.852148439	148191
2010-03-15		2341.081083244	2396.165344026	2341.081083244	165175
2010-03-16		2306.653420255	2354.852148439	2327.310018048	171291
2010-03-17		2306.653420255	2354.852148439	2327.310018048	85359
2010-03-18		2237.798094277	2341.081083244	2327.310018048	269675
2010-03-19		2327.310018048	2341.081083244	2327.310018048	93367
2010-03-22		2285.996822461	2334.195550646	2285.996822461	71939
2010-03-23		2251.569159472	2306.653420255	2265.340224668	77175
2010-03-24		2265.340224668	2327.310018048	2285.996822461	60983
2010-03-25		2258.45469207	2327.310018048	2306.653420255	152811
2010-03-26		2265.340224668	2334.195550646	2313.538952852	13859
2010-03-29		2272.225757266	2313.538952852	2306.653420255	39731
2010-03-30		2237.798094277	2272.225757266	2237.798094277	158927
2010-03-31		2237.798094277	2292.882355059	2292.882355059	81487
2010-04-01		2237.798094277	2292.882355059	2292.882355059	42371
2010-04-02		2258.45469207	2327.310018048	2258.45469207	26575
2010-04-05		2265.340224668	2299.767887657	2299.767887657	73963
2010-04-06		2265.340224668	2334.195550646	2285.996822461	86063
2010-04-07		2251.569159472	2334.195550646	2272.225757266	37135
2010-04-08		2279.111289864	2334.195550646	2279.111289864	51787
2010-04-09		2279.111289864	2341.081083244	2285.996822461	30843
2010-04-12		2285.996822461	2396.165344026	2396.165344026	234387
2010-04-13		2478.791735199	2513.219398188	2506.33386559	483823
2010-04-14		2409.936409221	2513.219398188	2478.791735199	134419
2010-04-15		2437.478539612	2520.104930786	2492.562800395	225191
2010-04-16		2485.677267797	2547.647061177	2499.448332992	167815
2010-04-19		2499.448332992	2623.387919752	2623.387919752	591403
2010-04-20		2650.930050143	2754.21303911	2754.21303911	1312959
2010-04-21		2616.502387155	2850.610495479	2630.27345235	229063
2010-04-22		2637.158984948	2706.014310926	2671.586647937	337655
2010-04-26		2616.502387155	2685.357713132	2644.044517546	392259
2010-04-27		2547.647061177	2637.158984948	2637.158984948	687411
2010-04-28		2547.647061177	2644.044517546	2616.502387155	337919
2010-04-29		2568.30365897	2616.502387155	2568.30365897	202003
2010-05-04		2582.074724166	2650.930050143	2616.502387155	191443
2010-05-05		2547.647061177	2616.502387155	2547.647061177	146167
2010-05-06		2547.647061177	2588.960256763	2554.532593775	126543
2010-05-07		2465.020670003	2499.448332992	2478.791735199	188275
2010-05-10		2368.623213635	2540.761528579	2533.875995981	254275
2010-05-11		2533.875995981	2630.27345235	2533.875995981	188099
2010-05-12		2533.875995981	2637.158984948	2547.647061177	949915
2010-05-13		2513.219398188	2609.616854557	2575.189191568	192631
2010-05-14		2478.791735199	2602.731321959	2588.960256763	104147
2010-05-17		2485.677267797	2588.960256763	2582.074724166	76075
2010-05-18		2458.135137406	2520.104930786	2478.791735199	94423
2010-05-19		2360.400554819	2574.982423439	2360.400554819	218283
2010-05-20		2249.409933119	2397.397428719	2382.598679159	103003
2010-05-21		2264.208682679	2293.806181799	2264.208682679	63183
2010-05-24		2168.016810539	2353.001180039	2323.403680919	56187
2010-05-25		2234.611183559	2323.403680919	2323.403680919	42503
2010-05-26		2256.809307899	2353.001180039	2323.403680919	34011
2010-05-27		2212.413059219	2353.001180039	2242.010558339	68375
2010-05-28		2293.806181799	2353.001180039	2353.001180039	84435
2010-05-31		2301.205556579	2338.202430479	2338.202430479	12363
2010-06-01		2271.608057459	2316.004306139	2316.004306139	27631
2010-06-02		2234.611183559	2308.604931359	2308.604931359	46859
2010-06-03		2301.205556579	2353.001180039	2301.205556579	67275
2010-06-04		2256.809307899	2301.205556579	2264.208682679	43867
2010-06-07		2168.016810539	2219.812433999	2219.812433999	82015
2010-06-08		2145.818686199	2219.812433999	2219.812433999	8843
2010-06-09		2212.413059219	2293.806181799	2219.812433999	67979
2010-06-10		2219.812433999	2219.812433999	2219.812433999	67979
2010-06-11		2219.812433999	2279.007432239	2249.409933119	139963
2010-06-14		2249.409933119	2293.806181799	2264.208682679	45715
2010-06-15		2234.611183559	2256.809307899	2256.809307899	14167
2010-06-16		2264.208682679	2330.803055699	2293.806181799	28995
2010-06-17		2234.611183559	2286.406807019	2264.208682679	31679
2010-06-18		2264.208682679	2345.601805259	2345.601805259	276099
2010-06-21		2367.799929599	2441.793677399	2419.595553059	147707
2010-06-22		2323.403680919	2404.796803499	2323.403680919	90375
2010-06-23		2293.806181799	2360.400554819	2316.004306139	178287
2010-06-24		2330.803055699	2397.397428719	2330.803055699	67627
2010-06-25		2271.608057459	2330.803055699	2271.608057459	49367
2010-06-28		2308.604931359	2353.001180039	2308.604931359	42943
2010-06-29		2264.208682679	2338.202430479	2279.007432239	55703
2010-06-30		2219.812433999	2256.809307899	2219.812433999	123507
2010-07-01		2190.214934879	2227.211808779	2219.812433999	44747
2010-07-02		2219.812433999	2256.809307899	2256.809307899	3563
2010-07-05		2242.010558339	2256.809307899	2256.809307899	72951
2010-07-06		2182.815560099	2293.806181799	2219.812433999	65999
2010-07-07		2227.211808779	2293.806181799	2227.211808779	84743
2010-07-08		2227.211808779	2256.809307899	2234.611183559	60103
2010-07-09		2227.211808779	2286.406807019	2227.211808779	15927
2010-07-12		2219.812433999	2256.809307899	2242.010558339	25915
2010-07-13		2256.809307899	2308.604931359	2293.806181799	100319
2010-07-14		2242.010558339	2330.803055699	2279.007432239	21251
2010-07-15		2234.611183559	2271.608057459	2271.608057459	9767
2010-07-16		2249.409933119	2293.806181799	2249.409933119	23275
2010-07-19		2219.812433999	2249.409933119	2249.409933119	33439
2010-07-20		2249.409933119	2293.806181799	2293.806181799	175911
2010-07-21		2293.806181799	2330.803055699	2293.806181799	131647
2010-07-22		2264.208682679	2293.806181799	2264.208682679	24991
2010-07-23		2234.611183559	2264.208682679	2234.611183559	52843
2010-07-26		2234.611183559	2256.809307899	2249.409933119	57991
2010-07-27		2249.409933119	2279.007432239	2256.809307899	167111
2010-07-28		2145.818686199	2249.409933119	2153.218060979	81707
2010-07-29		2160.617435759	2219.812433999	2168.016810539	37399
2010-07-30		2205.013684439	2219.812433999	2205.013684439	46199
2010-08-02		2182.815560099	2190.214934879	2182.815560099	12759
2010-08-03		2175.416185319	2205.013684439	2205.013684439	79199
2010-08-04		2160.617435759	2182.815560099	2160.617435759	79375
2010-08-05		2145.818686199	2242.010558339	2145.818686199	27763
2010-08-06		2094.023062739	2145.818686199	2094.023062739	167727
2010-08-09		2042.227439279	2108.821812299	2042.227439279	113563
2010-08-10		1960.834316699	1983.032441039	1960.834316699	229635
2010-08-11		1916.438068019	1931.236817579	1923.837442799	86239
2010-08-12		1827.645570659	1894.239943679	1827.645570659	212783
2010-08-13		1835.044945439	1901.639318459	1901.639318459	130459
2010-08-16		1990.431815819	1990.431815819	1990.431815819	20107
2010-08-17		2012.629940159	2086.623687959	2086.623687959	110175
2010-08-18		1983.032441039	2101.422437519	1997.831190599	57991
2010-08-19		1968.233691479	2034.828064499	1997.831190599	59443
2010-08-20		1909.038693239	2034.828064499	2020.029314939	251459
2010-08-23		1997.831190599	2071.824938399	1997.831190599	20371
2010-08-24		1938.636192359	1953.434941919	1953.434941919	179871
