Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-22		12402.153229512	12631.822733763	12631.822733763	313657
2010-01-25		12057.648973137	12631.822733763	12057.648973137	126918
2010-01-26		11460.508262086	12402.153229512	12402.153229512	463760
2010-01-27		12057.648973137	12402.153229512	12057.648973137	145773
2010-01-28		11483.475212511	12402.153229512	11942.814221012	80521
2010-01-29		11460.508262086	11942.814221012	11483.475212511	102682
2010-02-01		11483.475212511	11827.979468887	11827.979468887	123151
2010-02-02		12172.483725262	12402.153229512	12402.153229512	461019
2010-02-03		12516.987981637	12861.492238013	12861.492238013	257397
2010-02-04		12861.492238013	13091.161742263	13091.161742263	291983
2010-02-05		12516.987981637	13091.161742263	12861.492238013	594854
2010-02-08		12746.657485888	13435.665998638	13435.665998638	639022
2010-02-09		13091.161742263	13435.665998638	13435.665998638	268285
2010-02-10		13102.975539591	13718.927381196	13578.938326286	19650
2010-02-11		13018.982106645	13998.905491016	13998.905491016	93801
2010-02-12		13438.949271375	14418.872655747	13438.949271375	88152
2010-02-22		13298.960216465	13970.907680034	13298.960216465	50030
2010-02-23		12767.001807807	13158.971161555	12767.001807807	53040
2010-02-24		12599.014941914	13382.953649411	12906.990862717	79211
2010-02-25		12739.003996825	12906.990862717	12906.990862717	19802
2010-02-26		13270.962405483	13438.949271375	13438.949271375	2420
2010-03-01		12767.001807807	13578.938326286	13298.960216465	41481
2010-03-02		12767.001807807	12878.993051735	12767.001807807	23008
2010-03-03		12711.006185843	12990.984295663	12878.993051735	47587
2010-03-04		12878.993051735	13354.955838429	13214.966783519	28591
2010-03-05		12822.997429771	13214.966783519	12990.984295663	55308
2010-03-08		12683.008374861	13270.962405483	12878.993051735	139884
2010-03-09		12655.010563879	12990.984295663	12878.993051735	51360
2010-03-10		12767.001807807	12990.984295663	12990.984295663	55918
2010-03-11		12822.997429771	12990.984295663	12878.993051735	82220
2010-03-12		12347.034643076	13018.982106645	13018.982106645	99581
2010-03-15		12599.014941914	13130.973350573	13130.973350573	90770
2010-03-16		12627.012752896	13130.973350573	13130.973350573	36225
2010-03-17		12711.006185843	13158.971161555	13130.973350573	173950
2010-03-18		12906.990862717	13158.971161555	13158.971161555	84183
2010-03-19		13018.982106645	13158.971161555	13018.982106645	65711
2010-03-22		12878.993051735	13158.971161555	13018.982106645	66387
2010-03-23		12459.025887004	12990.984295663	12990.984295663	54588
2010-03-24		12599.014941914	12990.984295663	12850.995240753	33259
2010-03-25		12235.043399148	12599.014941914	12235.043399148	41132
2010-03-26		12319.036832094	12739.003996825	12319.036832094	22027
2010-03-29		12179.047777184	12571.017130932	12571.017130932	58775
2010-03-30		12039.058722274	12571.017130932	12459.025887004	47217
2010-03-31		12095.054344238	12878.993051735	12878.993051735	96418
2010-04-01		12599.014941914	13438.949271375	13158.971161555	183524
2010-04-02		13158.971161555	13438.949271375	13438.949271375	140953
2010-04-05		13550.940515304	13998.905491016	13998.905491016	187886
2010-04-06		13998.905491016	14558.861710657	13998.905491016	99450
2010-04-07		13466.947082357	13998.905491016	13550.940515304	18559
2010-04-08		14138.894545926	14138.894545926	14138.894545926	143286
2010-04-09		14418.872655747	14838.839820477	14698.850765567	46453
2010-04-12		14278.883600836	15398.796040118	14978.828875387	127824
2010-04-13		15258.806985207	15678.774149938	15678.774149938	186796
2010-04-14		15118.817930297	16378.719424489	16238.730369579	202477
2010-04-15		16518.708479399	16938.675644129	16938.675644129	131335
2010-04-16		17358.64280886	17778.60997359	17778.60997359	125163
2010-04-19		16938.675644129	17778.60997359	17778.60997359	161541
2010-04-20		16938.675644129	17778.60997359	17638.62091868	173405
2010-04-21		16798.686589219	17218.65375395	17078.66469904	138488
2010-04-22		16378.719424489	17918.599028501	17918.599028501	129961
2010-04-26		18478.555248141	18478.555248141	18478.555248141	17883
2010-04-27		17638.62091868	18758.533357961	18478.555248141	76245
2010-04-28		17638.62091868	18618.544303051	18338.566193231	136198
2010-04-29		17638.62091868	18338.566193231	18338.566193231	11689
2010-05-04		18338.566193231	18478.555248141	18338.566193231	58884
2010-05-05		17778.60997359	18618.544303051	17918.599028501	42615
2010-05-06		17918.599028501	18758.533357961	18758.533357961	42658
2010-05-07		18058.588083411	19318.489577602	19038.511467782	60956
2010-05-10		18198.577138321	19318.489577602	19318.489577602	58666
2010-05-11		18758.533357961	19318.489577602	18758.533357961	16356
2010-05-12		17918.599028501	18898.522412872	18058.588083411	13979
2010-05-13		17638.62091868	18618.544303051	17638.62091868	17469
2010-05-14		17638.62091868	18198.577138321	18058.588083411	10686
2010-05-17		18478.555248141	18478.555248141	18478.555248141	65
2010-05-18		17918.599028501	18478.555248141	18198.577138321	4645
2010-05-19		17358.64280886	18198.577138321	17358.64280886	1831
2010-05-20		16518.708479399	17358.64280886	17358.64280886	77946
2010-05-21		16518.708479399	16518.708479399	16518.708479399	13739
2010-05-24		17218.65375395	17218.65375395	17218.65375395	1090
2010-05-25		16378.719424489	17918.599028501	17358.64280886	38166
2010-05-26		17078.66469904	17358.64280886	17358.64280886	3489
2010-05-27		17078.66469904	17358.64280886	17358.64280886	36007
2010-05-28		17078.66469904	17498.63186377	17498.63186377	10904
2010-05-31		16658.697534309	17078.66469904	16658.697534309	3707
2010-06-01		16658.697534309	17218.65375395	16798.686589219	34458
2010-06-02		16798.686589219	16938.675644129	16938.675644129	54523
2010-06-03		16658.697534309	17078.66469904	16938.675644129	
2010-06-03		16658.697534309	17078.66469904	16938.675644129	44708
					0
2010-06-07		17218.65375395	17218.65375395	17218.65375395	22049
2010-06-08		16378.719424489	17218.65375395	16378.719424489	35461
2010-06-09		15678.774149938	16378.719424489	16378.719424489	128979
2010-06-10		15678.774149938	15818.763204848	15678.774149938	58666
2010-06-11		15678.774149938	16098.741314668	16098.741314668	12911
2010-06-14		15538.785095028	15678.774149938	15678.774149938	17665
2010-06-15		15118.817930297	15818.763204848	15678.774149938	3925
2010-06-16		15818.763204848	16098.741314668	16098.741314668	32888
2010-06-17		16098.741314668	16658.697534309	16378.719424489	46519
2010-06-18		16238.730369579	16658.697534309	16238.730369579	18559
2010-06-21		15538.785095028	16658.697534309	16238.730369579	10686
2010-06-22		15958.752259758	16238.730369579	15958.752259758	66627
2010-06-23		15538.785095028	15958.752259758	15678.774149938	18341
2010-06-24		15398.796040118	15818.763204848	15818.763204848	28788
2010-06-25		16466.062385794	16563.494707603	16466.062385794	36762
2010-06-28		15735.319972223	16466.062385794	15735.319972223	6279
2010-06-29		15004.577558653	16076.333098556	15832.752294033	3622
2010-06-30		15102.009880462	15930.184615842	15102.009880462	8285
2010-07-01		14419.983627796	15686.603811319	15345.590684986	701
2010-07-02		15199.442202271	15784.036133128	15199.442202271	2682
2010-07-05		15199.442202271	15881.468454937	15491.7391677	6216
2010-07-06		15491.7391677	15491.7391677	15491.7391677	1441
2010-07-07		14858.429075938	15589.171489509	14858.429075938	6379
2010-07-08		14614.848271415	15589.171489509	14858.429075938	4850
2010-07-09		14225.118984177	15589.171489509	15345.590684986	250
2010-07-12		15345.590684986	15978.900776747	15345.590684986	8297
2010-07-13		15345.590684986	15589.171489509	15345.590684986	19051
2010-07-14		15102.009880462	15491.7391677	15491.7391677	7558
2010-07-15		15102.009880462	15491.7391677	15491.7391677	1291
2010-07-16		14809.712915034	14858.429075938	14809.712915034	4386
2010-07-19		14225.118984177	14614.848271415	14225.118984177	7896
2010-07-20		13884.105857844	14907.145236843	14127.686662368	5126
2010-07-21		14127.686662368	14614.848271415	14614.848271415	902
2010-07-22		13884.105857844	14566.13211051	14566.13211051	213
2010-07-23		14030.254340558	14517.415949605	14517.415949605	175
2010-07-26		13884.105857844	13884.105857844	13884.105857844	488
2010-07-27		13348.228087892	13640.52505332	13348.228087892	2770
2010-07-28		13055.931122464	13932.822018749	13055.931122464	2782
2010-07-29		12861.066478845	12909.78263975	12861.066478845	639
2010-07-30		12666.201835226	13153.363444273	12666.201835226	4725
2010-08-02		12666.201835226	13299.511926987	13299.511926987	16143
2010-08-03		13884.105857844	13932.822018749	13932.822018749	23852
2010-08-04		13981.538179654	14517.415949605	13981.538179654	43568
2010-08-05		13299.511926987	13981.538179654	13299.511926987	7507
2010-08-06		13153.363444273	13835.389696939	13786.673536035	9475
2010-08-09		13104.647283369	14127.686662368	13104.647283369	12747
2010-08-10		12471.337191607	13055.931122464	13055.931122464	26835
2010-08-11		13153.363444273	13494.376570606	13153.363444273	1441
2010-08-12		13153.363444273	13153.363444273	13153.363444273	1140
2010-08-13		13055.931122464	13153.363444273	13153.363444273	275
2010-08-16		12568.769513417	13396.944248797	12568.769513417	20104
2010-08-17		12422.621030703	12666.201835226	12520.053352512	6893
2010-08-18		12763.634157036	12861.066478845	12861.066478845	32638
2010-08-19		12276.472547988	13007.214961559	12909.78263975	1704
2010-08-20		12666.201835226	12861.066478845	12666.201835226	1491
2010-08-23		12032.891743465	12617.485674321	12617.485674321	31209
2010-08-24		12032.891743465	12812.35031794	12617.485674321	21057
2010-08-25		12179.040226179	13153.363444273	12812.35031794	35471
2010-08-26		12179.040226179	12422.621030703	12179.040226179	25381
2010-08-27		11643.162456227	12666.201835226	12422.621030703	34217
2010-08-30		12422.621030703	12666.201835226	12568.769513417	701
2010-08-31		12276.472547988	12276.472547988	12276.472547988	19828
2010-09-01		12179.040226179	12422.621030703	12422.621030703	23350
2010-09-06		12032.891743465	12471.337191607	12471.337191607	6718
2010-09-07		12179.040226179	12617.485674321	12422.621030703	914
2010-09-08		12471.337191607	12568.769513417	12568.769513417	32588
2010-09-09		11984.17558256	12568.769513417	12179.040226179	48582
2010-09-10		11594.446295322	12179.040226179	12081.60790437	40096
2010-09-13		11497.013973513	12373.904869798	11886.743260751	39369
2010-09-14		11302.149329894	12032.891743465	11789.310938941	34017
2010-09-15		11253.433168989	11789.310938941	11789.310938941	27499
2010-09-16		11253.433168989	11740.594778037	11740.594778037	20856
2010-09-17		11204.717008085	11789.310938941	11448.297812608	38542
2010-09-20		11204.717008085	11545.730134418	11399.581651704	14552
2010-09-21		11107.284686275	11399.581651704	11107.284686275	13850
2010-09-22		10571.406916323	11058.568525371	11058.568525371	136094
2010-09-23		10620.123077228	11058.568525371	10814.987720847	23338
2010-09-24		10814.987720847	11009.852364466	11009.852364466	18801
2010-09-27		10961.136203561	11448.297812608	11448.297812608	35295
2010-09-28		10912.420042656	11448.297812608	10912.420042656	44884
2010-09-29		10766.271559942	11204.717008085	11156.00084718	135881
2010-09-30		11058.568525371	11204.717008085	11107.284686275	33704
2010-10-01		10620.123077228	11107.284686275	10620.123077228	22135
2010-10-04		10132.961468181	10814.987720847	10571.406916323	21007
2010-10-05		10084.245307276	10279.109950895	10279.109950895	14902
2010-10-06		10035.529146372	10376.542272705	10181.677629086	10353
2010-10-07		9694.516020038	10230.39378999	9694.516020038	54936
2010-10-08		9256.070571896	9499.65137642	9256.070571896	197950
2010-10-11		9207.354410991	9450.935215515	9450.935215515	17873
2010-10-12		9109.922089182	9450.935215515	9109.922089182	13649
2010-10-13		8963.773606468	9548.367537324	9548.367537324	23714
2010-10-14		9499.65137642	9743.232180943	9645.799859134	12534
2010-10-15		9256.070571896	9645.799859134	9499.65137642	26847
2010-10-18		9207.354410991	9499.65137642	9499.65137642	14176
2010-10-19		9158.638250087	9499.65137642	9158.638250087	9149
2010-10-20		8768.908962849	9012.489767372	8768.908962849	22999
2010-10-21		8476.611997421	9207.354410991	9109.922089182	19979
2010-10-22		8817.625123754	9109.922089182	9109.922089182	37025
2010-10-25		8768.908962849	9256.070571896	9109.922089182	13286
2010-10-26		8768.908962849	9353.502893705	9012.489767372	2205
2010-10-27		8768.908962849	8866.341284658	8768.908962849	37075
2010-10-28		8379.179675611	8622.760480135	8379.179675611	56403
2010-10-29		8379.179675611	8720.192801944	8720.192801944	38103
2010-11-01		8379.179675611	8427.895836516	8427.895836516	11493
2010-11-02		8038.166549278	8281.747353802	8038.166549278	37414
2010-11-03		7648.43726204	7794.585744755	7648.43726204	19665
2010-11-04		7307.424135707	7892.018066564	7404.856457517	49973
2010-11-05		7112.559492089	7453.572618422	7453.572618422	47566
2010-11-08		7307.424135707	7697.153422945	7307.424135707	1065
2010-11-09		6966.411009374	7307.424135707	6966.411009374	54911
2010-11-10		6771.546365756	7063.843331184	7063.843331184	11706
2010-11-11		6820.26252666	7063.843331184	6820.26252666	5916
2010-11-12		6527.965561232	7161.275652993	6527.965561232	66292
2010-11-15		6284.384756708	6820.26252666	6820.26252666	19766
2010-11-16		6479.249400327	6722.830204851	6479.249400327	18964
2010-11-17		6576.681722137	6771.546365756	6722.830204851	65390
2010-11-18		6820.26252666	7015.127170279	7015.127170279	31648
