Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-04		3070.477176103	4298.668046544	4088.121040182	1247994
2009-11-05		4079.34824825	4079.34824825	4079.34824825	206374
2009-11-06		4360.077590066	4360.077590066	4360.077590066	169811
2009-11-09		4658.352515744	4658.352515744	4658.352515744	510247
2009-11-10		4982.945817218	4982.945817218	4982.945817218	378623
2009-11-11		5325.084702555	5325.084702555	5325.084702555	132436
2009-11-12		4956.627441423	5693.541963687	5219.811199374	753183
2009-11-13		4903.990689832	5570.722876643	5175.947239716	846620
2009-11-16		4860.126730174	5465.449373462	5088.219320398	588247
2009-11-17		4649.579723812	5044.35536074	4649.579723812	781621
2009-11-18		4386.395965861	5035.582568808	5026.809776876	799496
2009-11-19		4912.763481764	4912.763481764	4912.763481764	147874
2009-11-20		5246.129575169	5254.902367101	5254.902367101	747496
2009-11-23		4982.945817218	5605.81404437	5088.219320398	316061
2009-11-24		4947.854649491	5096.99211233	4947.854649491	425747
2009-11-25		4667.125307676	5000.491401081	4667.125307676	254311
2009-11-26		4360.077590066	4360.077590066	4360.077590066	242936
2009-11-27		4061.802664387	4430.259925519	4061.802664387	454997
2009-11-30		3833.710074162	4395.168757792	4395.168757792	240498
2009-12-01		4386.395965861	4623.261348017	4386.395965861	232373
2009-12-02		4210.940127226	4386.395965861	4210.940127226	159249
2009-12-03		3965.301953138	4246.031294953	3991.620328933	115374
2009-12-04		3737.209362913	4202.167335295	4158.303375636	17874
2009-12-07		4368.850381997	4377.623173929	4368.850381997	12187
2009-12-08		4316.213630407	4561.851804495	4333.75921427	26812
2009-12-09		4096.893832114	4333.75921427	4096.893832114	9749
2009-12-10		4000.393120865	4596.942972222	4000.393120865	102374
2009-12-11		3763.527738708	3763.527738708	3763.527738708	69062
2009-12-14		3500.343980757	3816.164490299	3500.343980757	294936
2009-12-15		3281.024182464	3509.116772689	3281.024182464	142999
2009-12-16		3061.704384171	3114.341135761	3061.704384171	64187
2009-12-17		2851.157377809	2851.157377809	2851.157377809	121874
2009-12-18		2658.155955312	3044.158800307	3044.158800307	125124
2009-12-21		2938.885297127	3158.20509542	3158.20509542	86937
2009-12-22		3070.477176103	3245.933014737	3070.477176103	83687
2009-12-23		2912.566921332	3123.113927693	2921.339713263	191749
2009-12-24		3026.613216444	3070.477176103	3070.477176103	69874
2009-12-25		3131.886719625	3272.251390532	3272.251390532	151936
2009-12-28		3026.613216444	3237.160222805	3210.84184701	89374
2009-12-29		3149.432303488	3368.752101781	3245.933014737	238873
2009-12-30		3333.660934054	3412.61606144	3412.61606144	179561
2009-12-31		3386.297685644	3588.071900074	3386.297685644	37374
2010-01-04		3237.160222805	3596.844692006	3596.844692006	90999
2010-01-05		3596.844692006	3798.618906435	3640.708651664	231561
2010-01-06		3623.163067801	3623.163067801	3623.163067801	49562
2010-01-07		3377.524893713	3509.116772689	3377.524893713	9749
2010-01-08		3149.432303488	3184.523471215	3149.432303488	477747
2010-01-11		3175.750679283	3368.752101781	3368.752101781	109686
2010-01-12		3166.977887351	3552.980732347	3377.524893713	84499
2010-01-13		3184.523471215	3438.934437235	3412.61606144	49562
2010-01-14		3228.387430873	3228.387430873	3228.387430873	12999
2010-01-15		3228.387430873	3228.387430873	3228.387430873	812
2010-01-18		3009.06763258	3289.796974396	3070.477176103	10562
2010-01-19		3070.477176103	3228.387430873	3149.432303488	31687
2010-01-20		3114.341135761	3158.20509542	3114.341135761	12187
2010-01-21		2921.339713263	3123.113927693	2921.339713263	83687
2010-01-22		2763.429458492	3140.659511556	2877.475753605	76374
2010-01-25		2719.565498834	3096.795551898	2719.565498834	129186
2010-01-26		2851.157377809	2965.203672922	2965.203672922	84499
2010-01-27		2719.565498834	2965.203672922	2895.021337468	25999
2010-01-28		2666.928747243	2851.157377809	2719.565498834	337998
2010-01-29		2853.755055315	2862.700995927	2862.700995927	51999
2010-02-01		2952.16040205	3032.67386756	3032.67386756	25999
2010-02-02		2996.890105111	3041.619808172	3023.727926948	47937
2010-02-03		3032.67386756	3086.349511234	3032.67386756	20312
2010-02-04		3032.67386756	3131.079214295	3032.67386756	37374
2010-02-05		2853.755055315	3256.322382867	2853.755055315	21124
2010-02-08		3005.836045723	3005.836045723	3005.836045723	1624
2010-02-09		2996.890105111	3131.079214295	2996.890105111	
2010-02-09		2996.890105111	3131.079214295	2996.890105111	12187
					0
2010-02-11		2898.484758376	3122.133273683	3095.295451846	24374
2010-02-12		3086.349511234	3086.349511234	3086.349511234	17062
2010-02-22		3086.349511234	3131.079214295	3086.349511234	9749
2010-02-22		3086.349511234	3131.079214295	3086.349511234	
					0
2010-02-24		2907.430698988	3032.67386756	3032.67386756	56062
2010-02-25		3014.781986336	3023.727926948	3023.727926948	25999
2010-02-26		2996.890105111	3014.781986336	3014.781986336	36562
2010-03-01		2800.079411641	2809.025352253	2800.079411641	209624
2010-03-02		2773.241589804	2952.16040205	2800.079411641	21937
2010-03-03		2728.511886743	2862.700995927	2853.755055315	25999
2010-03-04		2817.971292866	2907.430698988	2817.971292866	82062
2010-03-05		2683.782183682	2800.079411641	2800.079411641	115374
2010-03-08		2728.511886743	2952.16040205	2907.430698988	181186
2010-03-09		2683.782183682	2952.16040205	2817.971292866	112124
2010-03-10		2862.700995927	3077.403570622	2907.430698988	85312
2010-03-11		2871.646936539	2952.16040205	2952.16040205	60937
2010-03-12		2862.700995927	2925.322580213	2907.430698988	173061
2010-03-15		2862.700995927	2996.890105111	2880.592877152	168999
2010-03-16		2728.511886743	2871.646936539	2862.700995927	93437
2010-03-17		2692.728124294	2773.241589804	2701.674064906	51187
2010-03-18		2892.731815141	2892.731815141	2892.731815141	109565
2010-03-19		3024.680985657	3085.580602817	3075.430666624	104553
2010-03-22		2943.481496109	2963.781368496	2943.481496109	128184
2010-03-23		2943.481496109	3024.680985657	3024.680985657	71611
2010-03-24		2943.481496109	3044.980858044	3044.980858044	70895
2010-03-25		2892.731815141	2994.231177076	2994.231177076	88798
2010-03-26		3044.980858044	3156.630156172	3156.630156172	231305
2010-03-29		3298.729262881	3319.029135267	3319.029135267	174732
2010-03-30		3400.228624815	3450.978305783	3400.228624815	92379
2010-03-31		3207.379837139	3349.478943848	3207.379837139	49412
2010-04-01		3227.679709526	3298.729262881	3298.729262881	25780
2010-04-02		3268.2794543	3278.429390494	3268.2794543	58721
2010-04-05		3247.979581913	3278.429390494	3278.429390494	103120
2010-04-06		3308.879199074	3450.978305783	3308.879199074	85934
2010-04-07		3329.179071461	3349.478943848	3349.478943848	53708
2010-04-08		3349.478943848	3501.72798675	3400.228624815	207673
2010-04-09		3390.078688622	3440.828369589	3440.828369589	174732
2010-04-12		3400.228624815	3440.828369589	3410.378561009	80921
2010-04-13		3298.729262881	3430.678433396	3420.528497202	105269
2010-04-14		3400.228624815	3653.977029652	3653.977029652	489824
2010-04-15		3664.126965846	3674.276902039	3674.276902039	52276
2010-04-16		3928.025306876	3928.025306876	3928.025306876	14322
2010-04-19		4202.0735841	4202.0735841	4202.0735841	80205
2010-04-20		4486.271797518	4486.271797518	4486.271797518	423941
2010-04-21		4486.271797518	4790.769883322	4790.769883322	846450
2010-04-22		4465.971925131	5095.267969126	4770.470010935	188338
2010-04-26		4435.52211655	4445.672052744	4435.52211655	365219
2010-04-27		4435.52211655	4740.020202354	4740.020202354	300053
2010-04-28		4364.472563196	4577.621223259	4364.472563196	113146
2010-04-29		4151.323903133	4526.871542291	4161.473839326	189771
2010-05-04		4080.274349778	4374.622499389	4161.473839326	50128
2010-05-05		3816.376008748	3867.125689715	3856.975753522	133197
2010-05-06		3846.825817328	4059.974477391	3856.975753522	184042
2010-05-07		3694.576774426	4049.824541198	3745.326455394	147520
2010-05-10		3826.525944941	4090.424285972	3826.525944941	43683
2010-05-11		3775.776263974	3958.475115457	3775.776263974	150384
2010-05-12		3522.027859137	4019.374732618	3522.027859137	146087
2010-05-13		3653.977029652	3745.326455394	3653.977029652	43683
2010-05-14		3714.876646813	3836.675881135	3735.1765192	44399
2010-05-17		3552.477667718	3572.777540104	3552.477667718	205525
2010-05-18		3785.926200168	3785.926200168	3785.926200168	3580
2010-05-19		3532.177795331	3816.376008748	3532.177795331	8593
2010-05-20		3450.978305783	3745.326455394	3745.326455394	39386
2010-05-21		3379.928752428	3379.928752428	3379.928752428	21483
2010-05-24		3603.227348685	3603.227348685	3603.227348685	7161
2010-05-25		3359.628880041	3755.476391587	3359.628880041	54424
2010-05-26		3339.329007654	3491.578050557	3450.978305783	34373
2010-05-27		3430.678433396	3593.077412491	3430.678433396	7161
2010-05-28		3653.977029652	3653.977029652	3653.977029652	9309
2010-05-31		3400.228624815	3887.425562102	3450.978305783	37954
2010-06-01		3247.979581913	3390.078688622	3268.2794543	40102
2010-06-02		3308.879199074	3430.678433396	3308.879199074	2148
2010-06-03		3298.729262881	3491.578050557	3298.729262881	20767
2010-06-04		3319.029135267	3542.327731524	3542.327731524	143939
2010-06-07		3450.978305783	3674.276902039	3674.276902039	367368
2010-06-08		3653.977029652	3653.977029652	3653.977029652	40102
2010-06-09		3725.026583007	3907.725434489	3725.026583007	121739
2010-06-10		3653.977029652	3948.325179263	3887.425562102	78772
2010-06-11		3653.977029652	4019.374732618	3694.576774426	80921
2010-06-14		3613.377284878	3897.575498296	3653.977029652	101688
2010-06-15		3522.027859137	3735.1765192	3522.027859137	84501
2010-06-16		3532.177795331	3613.377284878	3532.177795331	29360
2010-06-17		3400.228624815	3552.477667718	3400.228624815	156829
2010-06-18		3501.72798675	3684.426838233	3684.426838233	178313
2010-06-21		3552.477667718	3745.326455394	3552.477667718	35089
2010-06-22		3339.329007654	3603.227348685	3603.227348685	32225
2010-06-23		3511.877922944	3522.027859137	3511.877922944	1432
2010-06-24		3349.478943848	3623.527221072	3349.478943848	25064
2010-06-25		3319.029135267	3450.978305783	3450.978305783	85934
2010-06-28		3369.778816235	3481.428114363	3471.27817817	184758
2010-06-29		3400.228624815	3542.327731524	3542.327731524	128184
2010-06-30		3501.72798675	3664.126965846	3664.126965846	262814
2010-07-01		3806.226072554	3867.125689715	3867.125689715	519184
2010-07-02		3958.475115457	4120.874094552	4120.874094552	847166
2010-07-05		4110.724158359	4394.922371776	4120.874094552	254221
2010-07-06		4039.674605004	4415.222244163	4415.222244163	66598
2010-07-07		3938.17524307	3938.17524307	3938.17524307	123888
2010-07-08		3664.126965846	3897.575498296	3664.126965846	162558
2010-07-09		3653.977029652	3938.17524307	3653.977029652	126752
2010-07-12		3552.477667718	3755.476391587	3674.276902039	336575
2010-07-13		3775.776263974	3928.025306876	3928.025306876	78772
2010-07-14		3907.725434489	4141.173966939	3907.725434489	171151
2010-07-15		3856.975753522	3867.125689715	3856.975753522	11457
2010-07-16		3653.977029652	3928.025306876	3704.72671062	186906
2010-07-19		3856.975753522	3948.325179263	3856.975753522	85217
2010-07-20		3653.977029652	3887.425562102	3653.977029652	143939
2010-07-21		3603.227348685	3704.72671062	3603.227348685	181177
2010-07-22		3552.477667718	3643.827093459	3643.827093459	62302
2010-07-23		3552.477667718	3613.377284878	3572.777540104	69463
2010-07-26		3450.978305783	3562.627603911	3511.877922944	80921
2010-07-27		3481.428114363	3501.72798675	3481.428114363	30076
2010-07-28		3349.478943848	3603.227348685	3349.478943848	18619
2010-07-29		3593.077412491	3613.377284878	3613.377284878	12890
2010-07-30		3552.477667718	3755.476391587	3552.477667718	15038
2010-08-02		3450.978305783	3704.72671062	3704.72671062	10741
2010-08-03		3511.877922944	3522.027859137	3511.877922944	10741
2010-08-04		3298.729262881	3461.128241976	3298.729262881	25780
2010-08-05		3298.729262881	3572.777540104	3542.327731524	16470
2010-08-06		3207.379837139	3329.179071461	3207.379837139	20767
2010-08-09		3430.678433396	3430.678433396	3430.678433396	716
2010-08-10		3471.27817817	3471.27817817	3471.27817817	716
2010-08-11		3237.82964572	3258.129518107	3237.82964572	60153
2010-08-12		3014.531049463	3420.528497202	3014.531049463	58005
2010-08-13		3126.180347591	3136.330283785	3126.180347591	2864
2010-08-16		3298.729262881	3298.729262881	3298.729262881	5012
2010-08-17		3440.828369589	3440.828369589	3440.828369589	716
2010-08-18		3207.379837139	3410.378561009	3207.379837139	38670
2010-08-19		3237.82964572	3247.979581913	3247.979581913	2148
2010-08-20		3339.329007654	3339.329007654	3339.329007654	716
2010-08-23		3450.978305783	3450.978305783	3450.978305783	716
2010-08-24		3217.529773333	3217.529773333	3217.529773333	7161
2010-08-25		2994.231177076	2994.231177076	2994.231177076	1432
2010-08-26		2791.232453207	3075.430666624	3044.980858044	25780
2010-08-27		2699.883027465	3095.730539011	3004.38111327	52992
2010-08-30		2882.581878948	2892.731815141	2892.731815141	29360
2010-08-31		3034.83092185	3044.980858044	3034.83092185	2864
2010-09-01		2994.231177076	3176.930028559	3146.480219978	9309
2010-09-06		2943.481496109	3227.679709526	3126.180347591	21483
