Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-09		4890.397387172	4890.397387172	4890.397387172	143
2009-09-10		5134.917256531	5134.917256531	5134.917256531	716
2009-09-10		5134.917256531	5134.917256531	5134.917256531	
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-23		4621.425530878	4621.425530878	4621.425530878	
2009-09-23		4621.425530878	4621.425530878	4621.425530878	143
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-15		5061.561295723	5061.561295723	5061.561295723	
2009-10-15		5061.561295723	5061.561295723	5061.561295723	7169
					0
2009-10-19		5550.60103444	5550.60103444	5550.60103444	2867
2009-10-20		5990.736799286	6088.544747029	6088.544747029	5018
2009-10-20		5990.736799286	6088.544747029	6088.544747029	
					0
2009-10-22		6626.488459618	6626.488459618	6626.488459618	4731
2009-10-22		6626.488459618	6626.488459618	6626.488459618	
					0
2009-10-26		5966.28481235	5966.28481235	5966.28481235	1433
2009-10-26		5966.28481235	5966.28481235	5966.28481235	
					0
					0
2009-10-29		6553.132498811	6553.132498811	6553.132498811	143
2009-10-30		7091.0762114	7091.0762114	7091.0762114	716
2009-10-30		7091.0762114	7091.0762114	7091.0762114	
					0
2009-11-03		6846.556342041	7286.692106887	6846.556342041	286
2009-11-04		7213.336146079	7213.336146079	7213.336146079	2150
2009-11-04		7213.336146079	7213.336146079	7213.336146079	
					0
					0
2009-11-09		7213.336146079	7213.336146079	7213.336146079	2150
2009-11-10		6846.556342041	6846.556342041	6846.556342041	430
2009-11-10		6846.556342041	6846.556342041	6846.556342041	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-30		6437.805748814	6437.805748814	6437.805748814	286
2009-12-30		6437.805748814	6437.805748814	6437.805748814	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-09		5875.775088203	5875.775088203	5875.775088203	286
2010-03-09		5875.775088203	5875.775088203	5875.775088203	
					0
2010-03-11		5288.197579383	5288.197579383	5288.197579383	143
2010-03-12		4777.260615191	4777.260615191	4777.260615191	
2010-03-12		4777.260615191	4777.260615191	4777.260615191	143
					0
2010-03-16		4317.417347419	4317.417347419	4317.417347419	143
2010-03-17		3908.667776066	3908.667776066	3908.667776066	143
2010-03-18		3525.465052922	3959.761472485	3959.761472485	301
2010-03-19		3397.730811874	3397.730811874	3397.730811874	143
2010-03-19		3397.730811874	3397.730811874	3397.730811874	
					0
					0
2010-03-24		3704.292990389	3704.292990389	3704.292990389	157
2010-03-24		3704.292990389	3704.292990389	3704.292990389	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-07		3448.824508293	3448.824508293	3448.824508293	1433
2010-04-08		3780.933535018	3780.933535018	3780.933535018	143
2010-04-08		3780.933535018	3780.933535018	3780.933535018	
					0
2010-04-12		3704.292990389	3704.292990389	3704.292990389	716
2010-04-12		3704.292990389	3704.292990389	3704.292990389	
					0
					0
2010-04-15		3678.746142179	3678.746142179	3678.746142179	
2010-04-15		3678.746142179	3678.746142179	3678.746142179	286
					0
					0
2010-04-20		3448.824508293	3576.558749341	3576.558749341	2867
2010-04-21		3448.824508293	3857.574079646	3448.824508293	
2010-04-21		3448.824508293	3857.574079646	3448.824508293	286
					0
					0
					0
2010-04-28		3627.65244576	3627.65244576	3627.65244576	
2010-04-28		3627.65244576	3627.65244576	3627.65244576	1433
					0
2010-05-04		3269.996570826	3269.996570826	3269.996570826	
2010-05-04		3269.996570826	3269.996570826	3269.996570826	71
					0
2010-05-06		3372.183963664	3576.558749341	3576.558749341	1720
2010-05-07		3448.824508293	3729.839838599	3448.824508293	1448
2010-05-10		3321.090267245	3780.933535018	3780.933535018	8760
2010-05-11		3448.824508293	3448.824508293	3448.824508293	1433
2010-05-11		3448.824508293	3448.824508293	3448.824508293	
					0
2010-05-13		3780.933535018	3780.933535018	3780.933535018	143
2010-05-13		3780.933535018	3780.933535018	3780.933535018	
					0
					0
					0
					0
2010-05-20		3780.933535018	3780.933535018	3780.933535018	716
2010-05-21		3729.839838599	3729.839838599	3729.839838599	
2010-05-21		3729.839838599	3729.839838599	3729.839838599	286
					0
2010-05-25		3729.839838599	3729.839838599	3729.839838599	
2010-05-25		3729.839838599	3729.839838599	3729.839838599	215
					0
2010-05-27		3372.183963664	3627.65244576	3372.183963664	860
2010-05-27		3372.183963664	3627.65244576	3372.183963664	
					0
2010-05-31		3321.090267245	3704.292990389	3448.824508293	2437
2010-06-01		3602.105597551	3602.105597551	3602.105597551	286
2010-06-02		3244.449722617	3244.449722617	3244.449722617	2867
2010-06-03		3217.855608672	3563.575632745	3563.575632745	2867
2010-06-04		3404.012544711	3723.138720778	3404.012544711	2007
2010-06-07		3643.357176761	3643.357176761	3643.357176761	143
2010-06-08		3297.637152689	3297.637152689	3297.637152689	12904
2010-06-09		3616.763328756	3616.763328756	3616.763328756	716
2010-06-10		3271.043304684	3271.043304684	3271.043304684	28
2010-06-11		2951.917128617	3590.16948075	3297.637152689	315
2010-06-14		3191.261760667	3590.16948075	3191.261760667	5735
2010-06-15		3616.763328756	3616.763328756	3616.763328756	143
2010-06-16		3271.043304684	3856.107960806	3271.043304684	1400
2010-06-17		3271.043304684	3271.043304684	3271.043304684	1003
2010-06-18		3191.261760667	3191.261760667	3191.261760667	286
2010-06-21		3191.261760667	3191.261760667	3191.261760667	4301
2010-06-22		3191.261760667	3510.387936734	3191.261760667	573
2010-06-22		3191.261760667	3510.387936734	3191.261760667	
					0
2010-06-24		3271.043304684	3536.981784739	3536.981784739	573
2010-06-25		3457.200240723	3669.951024767	3457.200240723	2150
2010-06-28		3829.5141128	3829.5141128	3829.5141128	143
2010-06-29		3457.200240723	3457.200240723	3457.200240723	
2010-06-29		3457.200240723	3457.200240723	3457.200240723	4301
					0
2010-07-01		3616.763328756	3616.763328756	3616.763328756	143
2010-07-02		3723.138720778	3962.483352828	3962.483352828	20074
2010-07-05		4334.797224906	4334.797224906	4334.797224906	6466
2010-07-06		4760.298792995	4760.298792995	4760.298792995	6882
2010-07-07		4653.923400973	5212.394209089	5212.394209089	27606
2010-07-08		5265.5819051	5425.144993134	5265.5819051	210
2010-07-09		5079.424969062	5717.677321195	5079.424969062	5332
2010-07-12		5238.988057095	5744.2711692	5691.083473189	1965
2010-07-13		5744.2711692	5744.2711692	5744.2711692	14
2010-07-14		5584.708081167	6302.741977317	5584.708081167	759
2010-07-15		5451.738841139	6196.366585295	5451.738841139	1577
2010-07-16		5318.769601112	5425.144993134	5425.144993134	4875
2010-07-19		4866.674185017	5824.052713217	5824.052713217	2437
2010-07-20		5265.5819051	5265.5819051	5265.5819051	143
2010-07-21		4760.298792995	4760.298792995	4760.298792995	1720
2010-07-22		4520.954160945	4520.954160945	4520.954160945	1577
2010-07-23		4068.85874485	4068.85874485	4068.85874485	4301
2010-07-26		4467.766464934	4467.766464934	4467.766464934	143
2010-07-27		4893.268033023	4893.268033023	4893.268033023	143
2010-07-27		4893.268033023	4893.268033023	4893.268033023	
					0
2010-07-29		4414.578768923	4414.578768923	4414.578768923	430
2010-07-30		3989.077200834	4255.015680889	3989.077200834	5735
2010-08-02		3749.732568784	3776.326416789	3749.732568784	1433
2010-08-03		3989.077200834	3989.077200834	3989.077200834	573
2010-08-04		3590.16948075	3590.16948075	3590.16948075	1720
2010-08-05		3590.16948075	3590.16948075	3590.16948075	860
2010-08-06		3723.138720778	3723.138720778	3723.138720778	143
2010-08-09		3457.200240723	3590.16948075	3590.16948075	4014
2010-08-10		3244.449456678	3244.449456678	3244.449456678	1577
2010-08-11		3563.575632745	3563.575632745	3563.575632745	5592
2010-08-12		3536.981784739	3536.981784739	3536.981784739	7169
2010-08-13				3536.981784739	
					0
					0
					0
					0
2010-08-20		3297.637152689	3297.637152689	3297.637152689	1720
2010-08-23		3350.8248487	3350.8248487	3350.8248487	
2010-08-23		3350.8248487	3350.8248487	3350.8248487	1433
					0
					0
					0
					0
2010-08-30		3643.357176761	3669.951024767	3669.951024767	573
2010-08-31		4015.671048839	4015.671048839	4015.671048839	143
2010-08-31		4015.671048839	4015.671048839	4015.671048839	
					0
					0
					0
2010-09-08		3989.077200834	3989.077200834	3989.077200834	143
2010-09-08		3989.077200834	3989.077200834	3989.077200834	
					0
					0
2010-09-13		3616.763328756	3616.763328756	3616.763328756	286
2010-09-14		3962.483352828	3962.483352828	3962.483352828	143
2010-09-15		4122.046440861	4122.046440861	4122.046440861	716
2010-09-16		3723.138720778	3723.138720778	3723.138720778	143
2010-09-17		3590.16948075	3590.16948075	3590.16948075	430
2010-09-20		3669.951024767	3935.889504823	3669.951024767	286
2010-09-21		3457.200240723	3669.951024767	3457.200240723	2724
2010-09-22		3590.16948075	3669.951024767	3669.951024767	
2010-09-22		3590.16948075	3669.951024767	3669.951024767	1147
					0
					0
					0
2010-09-28		3590.16948075	3590.16948075	3590.16948075	430
2010-09-29		3324.231000695	3324.231000695	3324.231000695	143
2010-09-30		3324.231000695	3324.231000695	3324.231000695	1433
2010-10-01		3191.261760667	3324.231000695	3324.231000695	
2010-10-01		3191.261760667	3324.231000695	3324.231000695	3584
					0
2010-10-05		3031.698672634	3031.698672634	3031.698672634	143
2010-10-06		3324.231000695	3324.231000695	3324.231000695	143
2010-10-07		3457.200240723	3457.200240723	3457.200240723	860
2010-10-08		3723.138720778	3723.138720778	3723.138720778	143
2010-10-11		3457.200240723	3457.200240723	3457.200240723	3441
2010-10-12		3191.261760667	3191.261760667	3191.261760667	6452
2010-10-13		3042.337672158	3042.337672158	3042.337672158	
2010-10-13		3042.337672158	3042.337672158	3042.337672158	137
					0
					0
2010-10-18		3346.571439374	3346.571439374	3346.571439374	
2010-10-18		3346.571439374	3346.571439374	3346.571439374	413
					0
2010-10-20		3567.832360985	3567.832360985	3567.832360985	
2010-10-20		3567.832360985	3567.832360985	3567.832360985	137
					0
					0
					0
					0
					0
					0
2010-10-29		3263.598593769	3263.598593769	3263.598593769	4549
2010-10-29		3263.598593769	3263.598593769	3263.598593769	
					0
2010-11-02		3567.832360985	3567.832360985	3567.832360985	275
2010-11-03		3733.778052194	3733.778052194	3733.778052194	275
2010-11-03		3733.778052194	3733.778052194	3733.778052194	
					0
					0
					0
2010-11-09		3872.066128201	3872.066128201	3872.066128201	
2010-11-09		3872.066128201	3872.066128201	3872.066128201	275
					0
					0
2010-11-12		3484.859515381	3484.859515381	3484.859515381	689
2010-11-15		3152.968132964	3180.625748165	3152.968132964	3584
2010-11-16		2987.022441755	2987.022441755	2987.022441755	551
2010-11-16		2987.022441755	2987.022441755	2987.022441755	
					0
2010-11-18		3263.598593769	3263.598593769	3263.598593769	
2010-11-18		3263.598593769	3263.598593769	3263.598593769	2757
					0
					0
					0
					0
					0
					0
2010-11-29		2959.364826554	2959.364826554	2959.364826554	9788
2010-11-30		2821.076750546	3235.940978568	2821.076750546	
2010-11-30		2821.076750546	3235.940978568	2821.076750546	5514
					0
					0
					0
2010-12-06		2765.761520144	2793.419135345	2765.761520144	
2010-12-06		2765.761520144	2793.419135345	2765.761520144	1930
					0
					0
					0
2010-12-10		2904.049596151	2904.049596151	2904.049596151	275
2010-12-13		3042.337672158	3042.337672158	3042.337672158	689
2010-12-14		2848.734365748	2848.734365748	2848.734365748	275
2010-12-14		2848.734365748	2848.734365748	2848.734365748	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-28		3042.337672158	3042.337672158	3042.337672158	
2010-12-28		3042.337672158	3042.337672158	3042.337672158	275
					0
					0
2010-12-31		2765.761520144	2765.761520144	2765.761520144	965
2010-12-31		2765.761520144	2765.761520144	2765.761520144	
					0
					0
					0
					0
2011-01-10		3042.337672158	3042.337672158	3042.337672158	275
2011-01-10		3042.337672158	3042.337672158	3042.337672158	
					0
					0
					0
					0
					0
2011-01-18		2765.761520144	2931.707211352	2765.761520144	2757
2011-01-19		2821.076750546	2821.076750546	2821.076750546	2757
2011-01-20		3097.652902561	3097.652902561	3097.652902561	
2011-01-20		3097.652902561	3097.652902561	3097.652902561	137
					0
2011-01-24		2931.707211352	2931.707211352	2931.707211352	137
2011-01-25		2655.131059338	2655.131059338	2655.131059338	275
2011-01-25		2655.131059338	2655.131059338	2655.131059338	
					0
					0
					0
2011-02-08		2904.049596151	2904.049596151	2904.049596151	137
2011-02-09		3125.310517762	3180.625748165	3125.310517762	2481
2011-02-10		3291.256208971	3318.913824172	3318.913824172	413
2011-02-11		3540.174745784	3540.174745784	3540.174745784	275
2011-02-14		3678.462821791	3678.462821791	3678.462821791	137
2011-02-14		3678.462821791	3678.462821791	3678.462821791	
					0
2011-02-16		3318.913824172	3318.913824172	3318.913824172	137
2011-02-17		3011.606988601	3564.759292629	3011.606988601	551
