Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-12		9496.554013641	9496.554013641	9496.554013641	105230
2011-01-13		9021.726312959	9021.726312959	9021.726312959	110
2011-01-14		8594.381382345	9021.726312959	8641.864152414	162550
2011-01-17		9021.726312959	9021.726312959	9021.726312959	1010
2011-01-18		8594.381382345	8926.760772823	8594.381382345	4320
2011-01-19		8262.001991868	9021.726312959	8736.82969255	284980
2011-01-20		8451.933072141	8736.82969255	8451.933072141	123450
2011-01-21		8214.5192218	8546.898612277	8499.415842209	22880
2011-01-24		8119.553681663	8546.898612277	8546.898612277	10300
2011-01-25		8119.553681663	8119.553681663	8119.553681663	28890
2011-01-26		7787.174291186	8119.553681663	7787.174291186	18980
2011-01-27		7502.277670777	8119.553681663	7502.277670777	44810
2011-01-28		7597.243210913	7834.657061254	7834.657061254	14710
2011-02-08		8167.036451732	8214.5192218	8214.5192218	12920
2011-02-09		8262.001991868	8309.484761936	8262.001991868	2000
2011-02-10		7977.105371459	8119.553681663	8119.553681663	7000
2011-02-11		7787.174291186	8119.553681663	7787.174291186	1350
2011-02-14		7834.657061254	8072.070911595	8072.070911595	7570
2011-02-15		7692.20875105	7787.174291186	7692.20875105	39330
2011-02-16		7454.794900709	7787.174291186	7739.691521118	1400
2011-02-17		7359.829360572	7502.277670777	7359.829360572	41260
2011-02-18		7027.449970095	7217.381050367	7027.449970095	16300
2011-02-21		6695.070579617	6695.070579617	6695.070579617	54630
2011-02-22		6362.69118914	6362.69118914	6362.69118914	5600
2011-02-23		6077.79456873	6315.208419072	6125.277338799	198470
2011-02-24		5840.380718389	6267.725649003	5887.863488458	28640
2011-02-25		6077.79456873	6172.760108867	6172.760108867	29350
2011-02-28		6077.79456873	6362.69118914	6125.277338799	2920
2011-03-01		5887.863488458	6172.760108867	6077.79456873	42050
2011-03-02		5792.897948321	5982.829028594	5792.897948321	78300
2011-03-03		5602.966868048	5935.346258526	5697.932408185	32600
2011-03-04		5602.966868048	5935.346258526	5697.932408185	22370
2011-03-07		5602.966868048	5697.932408185	5697.932408185	34520
2011-03-08		5555.48409798	5745.415178253	5650.449638117	31170
2011-03-09		5555.48409798	5697.932408185	5602.966868048	7000
2011-03-10		5650.449638117	5840.380718389	5840.380718389	4090
2011-03-11		5840.380718389	6077.79456873	6077.79456873	23080
2011-03-14		5792.897948321	5887.863488458	5792.897948321	13010
2011-03-15		5697.932408185	5697.932408185	5697.932408185	6330
2011-03-16		5697.932408185	5697.932408185	5697.932408185	7740
2011-03-17		5792.897948321	5982.829028594	5935.346258526	2670
2011-03-18		5792.897948321	6077.79456873	6077.79456873	5520
2011-03-21		5935.346258526	6077.79456873	5935.346258526	26230
2011-03-22		5887.863488458	6220.242878935	6220.242878935	102560
2011-03-23		6315.208419072	6505.139499344	6505.139499344	78670
2011-03-24		6457.656729276	6790.036119754	6552.622269413	50030
2011-03-25		6267.725649003	6600.105039481	6410.173959208	51260
2011-03-28		6172.760108867	6505.139499344	6172.760108867	49900
2011-03-29		6077.79456873	6362.69118914	6077.79456873	21880
2011-03-30		6030.311798662	6362.69118914	6267.725649003	53680
2011-03-31		6267.725649003	6552.622269413	6552.622269413	116640
2011-04-01		6552.622269413	6837.518889822	6790.036119754	128530
2011-04-04		6457.656729276	6742.553349685	6457.656729276	32800
2011-04-05		6220.242878935	6552.622269413	6505.139499344	27010
2011-04-06		6457.656729276	6695.070579617	6647.587809549	37400
2011-04-07		6315.208419072	6647.587809549	6315.208419072	106690
2011-04-08		6362.69118914	6505.139499344	6362.69118914	47860
2011-04-13		6267.725649003	6410.173959208	6362.69118914	58040
2011-04-14		6267.725649003	6410.173959208	6362.69118914	53360
2011-04-15		6125.277338799	6457.656729276	6125.277338799	71840
2011-04-18		5887.863488458	6172.760108867	5982.829028594	88600
2011-04-19		5697.932408185	6125.277338799	5697.932408185	99470
2011-04-20		5650.449638117	5935.346258526	5697.932408185	85660
2011-04-21		5697.932408185	5840.380718389	5840.380718389	61030
2011-04-22		5697.932408185	5887.863488458	5792.897948321	24520
2011-04-25		5792.897948321	6030.311798662	6030.311798662	94530
2011-04-26		5745.415178253	6030.311798662	5745.415178253	52750
2011-04-27		5697.932408185	5935.346258526	5697.932408185	63900
2011-04-28		5697.932408185	5792.897948321	5792.897948321	110730
2011-04-29		5792.897948321	5840.380718389	5792.897948321	46360
2011-05-04		5840.380718389	5982.829028594	5935.346258526	93300
2011-05-05		5840.380718389	5935.346258526	5935.346258526	27010
2011-05-06		5745.415178253	6030.311798662	5792.897948321	16900
2011-05-09		5745.415178253	5792.897948321	5792.897948321	23550
2011-05-10		5792.897948321	5887.863488458	5887.863488458	12100
2011-05-11		5792.897948321	5840.380718389	5792.897948321	5890
2011-05-12		5745.415178253	5887.863488458	5745.415178253	1100
2011-05-13		5602.966868048	5887.863488458	5792.897948321	2360
2011-05-16		5508.001327912	5697.932408185	5508.001327912	19130
2011-05-17		5270.587477571	5318.070247639	5270.587477571	7620
2011-05-18		5033.17362723	5365.553017707	5033.17362723	6010
2011-05-19		4795.759776889	5270.587477571	5223.104707503	5220
2011-05-20		5223.104707503	5413.035787776	5413.035787776	60
2011-05-23		5175.621937435	5175.621937435	5175.621937435	500
2011-05-24		4938.208087094	5223.104707503	4938.208087094	12200
2011-05-25		4700.794236752	4748.277006821	4700.794236752	8620
2011-05-26		4510.86315648	4748.277006821	4558.345926548	8610
2011-05-27		4368.414846275	4748.277006821	4558.345926548	15220
2011-05-30		4368.414846275	4700.794236752	4368.414846275	2520
2011-05-31		4178.483766002	4368.414846275	4178.483766002	6160
2011-06-01		3988.552685729	4273.449306139	3988.552685729	29920
2011-06-02		3846.104375525	4178.483766002	4178.483766002	43430
2011-06-03		4131.000995934	4368.414846275	4273.449306139	35390
2011-06-06		4131.000995934	4273.449306139	4273.449306139	11360
2011-06-07		4178.483766002	4273.449306139	4225.96653607	20640
2011-06-08		4036.035455798	4178.483766002	4036.035455798	10560
2011-06-09		3941.069915661	4225.96653607	4225.96653607	90270
2011-06-10		4415.897616343	4415.897616343	4415.897616343	100190
2011-06-13		4510.86315648	4605.828696616	4605.828696616	25350
2011-06-14		4510.86315648	4795.759776889	4510.86315648	110560
2011-06-15		4320.932076207	4368.414846275	4320.932076207	42840
2011-06-16		4178.483766002	4368.414846275	4368.414846275	37210
2011-06-17		4178.483766002	4273.449306139	4273.449306139	36450
2011-06-20		4131.000995934	4178.483766002	4131.000995934	14770
2011-06-21		4225.96653607	4225.96653607	4225.96653607	1830
2011-06-22		4178.483766002	4225.96653607	4178.483766002	10700
2011-06-23		3988.552685729	4273.449306139	3988.552685729	12070
2011-06-24		3846.104375525	4036.035455798	3988.552685729	13750
2011-06-27		3893.587145593	3988.552685729	3988.552685729	16000
2011-06-28		3893.587145593	4131.000995934	3893.587145593	24170
2011-06-29		3703.65606532	3988.552685729	3893.587145593	61760
2011-06-30		3751.138835388	3941.069915661	3798.621605457	18070
2011-07-01		3703.65606532	3893.587145593	3893.587145593	8510
2011-07-04		3798.621605457	3941.069915661	3798.621605457	15400
2011-07-05		3751.138835388	3893.587145593	3846.104375525	14620
2011-07-06		3798.621605457	3846.104375525	3798.621605457	330
2011-07-07		3703.65606532	3798.621605457	3798.621605457	3240
2011-07-08		3656.173295252	3846.104375525	3656.173295252	16050
2011-07-11		3561.207755116	3751.138835388	3751.138835388	5270
2011-07-12		3608.690525184	3703.65606532	3608.690525184	10120
2011-07-13		3513.724985047	3656.173295252	3513.724985047	17340
2011-07-14		3561.207755116	3561.207755116	3561.207755116	20
2011-07-15		3418.759444911	3561.207755116	3418.759444911	11510
2011-07-18		3276.311134706	3513.724985047	3276.311134706	51130
2011-07-19		3228.828364638	3323.793904774	3323.793904774	1100
2011-07-20		3181.34559457	3323.793904774	3323.793904774	16040
2011-07-21		3181.34559457	3228.828364638	3181.34559457	19460
2011-07-22		3086.380054433	3276.311134706	3181.34559457	2060
2011-07-25		3086.380054433	3276.311134706	3133.862824502	7730
2011-07-26		3086.380054433	3181.34559457	3181.34559457	4020
2011-07-27		3086.380054433	3323.793904774	3086.380054433	60
2011-07-28		3181.34559457	3228.828364638	3228.828364638	1620
2011-07-29		3323.793904774	3323.793904774	3323.793904774	20
2011-08-01		3181.34559457	3276.311134706	3228.828364638	5250
2011-08-02		3086.380054433	3228.828364638	3086.380054433	4790
2011-08-03		3038.897284365	3086.380054433	3038.897284365	7290
2011-08-04		2943.931744229	3181.34559457	3181.34559457	4950
2011-08-05		3038.897284365	3181.34559457	3038.897284365	11220
2011-08-08		3038.897284365	3181.34559457	3038.897284365	1120
2011-08-09		2896.448974161	3038.897284365	3038.897284365	31410
2011-08-10		3038.897284365	3038.897284365	3038.897284365	1330
2011-08-11		2943.931744229	3038.897284365	3038.897284365	3210
2011-08-12		3038.897284365	3086.380054433	3086.380054433	1010
2011-08-15		2991.414514297	3086.380054433	3086.380054433	310
2011-08-16		3086.380054433	3228.828364638	3086.380054433	2570
2011-08-17		3181.34559457	3228.828364638	3181.34559457	3020
2011-08-18		3133.862824502	3323.793904774	3133.862824502	19010
2011-08-19		2991.414514297	3228.828364638	3086.380054433	2030
2011-08-22		3086.380054433	3228.828364638	3228.828364638	36400
2011-08-23		3228.828364638	3323.793904774	3228.828364638	10510
2011-08-24		3133.862824502	3323.793904774	3276.311134706	10080
2011-08-25		3133.862824502	3181.34559457	3133.862824502	10990
2011-08-26		3038.897284365	3276.311134706	3181.34559457	2230
2011-08-29		3038.897284365	3323.793904774	3323.793904774	8590
2011-08-30		3276.311134706	3466.242214979	3323.793904774	102530
2011-08-31		3276.311134706	3371.276674843	3371.276674843	3010
2011-09-01		3323.793904774	3371.276674843	3323.793904774	105720
2011-09-05		3276.311134706	3323.793904774	3276.311134706	81140
2011-09-06		3133.862824502	3228.828364638	3133.862824502	3900
2011-09-07		3228.828364638	3276.311134706	3276.311134706	85290
2011-09-08		3371.276674843	3418.759444911	3418.759444911	35030
2011-09-09		3418.759444911	3561.207755116	3513.724985047	59480
2011-09-12		3371.276674843	3513.724985047	3418.759444911	3380
2011-09-13		3513.724985047	3561.207755116	3513.724985047	13280
2011-09-14		3371.276674843	3561.207755116	3561.207755116	14800
2011-09-15		3418.759444911	3703.65606532	3418.759444911	13170
2011-09-16		3276.311134706	3513.724985047	3466.242214979	45550
2011-09-19		3418.759444911	3513.724985047	3466.242214979	29000
2011-09-20		3323.793904774	3561.207755116	3418.759444911	16520
2011-09-21		3276.311134706	3466.242214979	3276.311134706	47740
2011-09-22		3371.276674843	3418.759444911	3418.759444911	9090
2011-09-23		3513.724985047	3561.207755116	3561.207755116	69730
2011-09-26		3513.724985047	3656.173295252	3513.724985047	14020
2011-09-27		3466.242214979	3656.173295252	3513.724985047	22340
2011-09-28		3513.724985047	3656.173295252	3608.690525184	56780
2011-09-29		3561.207755116	3608.690525184	3561.207755116	36370
2011-09-30		3513.724985047	3608.690525184	3608.690525184	10370
2011-10-03		3513.724985047	3703.65606532	3513.724985047	12010
2011-10-04		3513.724985047	3561.207755116	3513.724985047	26210
2011-10-05		3466.242214979	3608.690525184	3466.242214979	36900
2011-10-06		3371.276674843	3561.207755116	3513.724985047	3520
