Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-23		1613.796102876	2005.718013574	2005.718013574	149075
2009-07-24		2074.880703697	2097.934933738	2097.934933738	119364
2009-07-27		1994.190898553	2190.151853902	1994.190898553	128873
2009-07-28		1901.973978389	2074.880703697	1901.973978389	36854
2009-07-29		1832.811288266	1959.609553492	1832.811288266	33732
2009-07-30		1752.121483122	1763.648598143	1752.121483122	93911
2009-07-31		1821.284173245	1832.811288266	1832.811288266	26115
2009-08-03		1844.338403286	1867.392633327	1844.338403286	8515
2009-08-04		1752.121483122	1878.919748348	1752.121483122	67653
2009-08-05		1752.121483122	1786.702828184	1752.121483122	57671
2009-08-06		1752.121483122	1832.811288266	1832.811288266	25169
2009-08-07		1763.648598143	1832.811288266	1832.811288266	53697
2009-08-10		1786.702828184	1832.811288266	1832.811288266	40119
2009-08-11		1775.175713163	1855.865518307	1844.338403286	32502
2009-08-12		1763.648598143	1867.392633327	1844.338403286	119174
2009-08-13		1809.757058225	1855.865518307	1809.757058225	40450
2009-08-14		1786.702828184	1809.757058225	1786.702828184	110801
2009-08-17		1786.702828184	1809.757058225	1809.757058225	17079
2009-08-18		1786.702828184	1809.757058225	1809.757058225	68694
2009-08-19		1775.175713163	1821.284173245	1798.229943204	58664
2009-08-20		1775.175713163	1821.284173245	1809.757058225	63443
2009-08-21		1763.648598143	1809.757058225	1763.648598143	180016
2009-08-24		1786.702828184	1832.811288266	1798.229943204	130576
2009-08-25		1763.648598143	1786.702828184	1786.702828184	172683
2009-08-26		1786.702828184	1809.757058225	1786.702828184	37753
2009-08-27		1729.067253081	1798.229943204	1798.229943204	42248
2009-08-28		1798.229943204	1878.919748348	1878.919748348	294365
2009-08-31		1959.609553492	1971.136668512	1971.136668512	1286890
2009-09-01		1982.663783533	2051.826473656	2028.772243615	375644
2009-09-03		1959.609553492	2120.989163779	2120.989163779	956474
2009-09-04		2120.989163779	2224.733198964	2120.989163779	738704
2009-09-07		2017.245128594	2120.989163779	2017.245128594	242702
2009-09-08		1925.02820843	2074.880703697	2040.299358635	263140
2009-09-09		1948.082438471	2040.299358635	1948.082438471	617259
2009-09-10		1948.082438471	2017.245128594	1948.082438471	138004
2009-09-11		1959.609553492	2028.772243615	1971.136668512	171452
2009-09-14		1971.136668512	1994.190898553	1971.136668512	232104
2009-09-15		1948.082438471	1971.136668512	1959.609553492	184179
2009-09-16		1959.609553492	2051.826473656	2051.826473656	844301
2009-09-17		2063.353588677	2132.5162788	2086.407818718	248852
2009-09-18		2051.826473656	2097.934933738	2097.934933738	157827
2009-09-21		2074.880703697	2190.151853902	2132.5162788	442494
2009-09-22		2097.934933738	2132.5162788	2132.5162788	319771
2009-09-23		2074.880703697	2178.624738882	2144.04339382	320102
2009-09-24		2051.826473656	2120.989163779	2120.989163779	175616
2009-09-25		2086.407818718	2120.989163779	2120.989163779	284241
2009-09-28		2086.407818718	2167.097623861	2086.407818718	291053
2009-09-29		2051.826473656	2132.5162788	2109.462048759	323224
2009-09-30		2074.880703697	2167.097623861	2155.570508841	443866
2009-10-01		2086.407818718	2155.570508841	2097.934933738	178171
2009-10-02		2051.826473656	2132.5162788	2132.5162788	164167
2009-10-05		2074.880703697	2132.5162788	2120.989163779	57766
2009-10-06		2086.407818718	2132.5162788	2132.5162788	166485
2009-10-07		2120.989163779	2155.570508841	2132.5162788	353645
2009-10-08		2097.934933738	2132.5162788	2132.5162788	243175
2009-10-09		2144.04339382	2236.260313985	2236.260313985	561054
2009-10-12		2340.004349169	2340.004349169	2340.004349169	188390
2009-10-13		2455.275499375	2455.275499375	2455.275499375	254293
2009-10-14		2570.54664958	2570.54664958	2570.54664958	142877
2009-10-15		2697.344914806	2697.344914806	2697.344914806	259923
2009-10-16		2824.143180032	2824.143180032	2824.143180032	1380801
2009-10-19		2881.778755135	2962.468560279	2962.468560279	1022803
2009-10-20		3100.793940525	3100.793940525	3100.793940525	709987
2009-10-21		2950.941445258	3112.321055546	2973.995675299	1482755
2009-10-22		3043.158365422	3112.321055546	3112.321055546	2859962
2009-10-23		2962.468560279	3250.646435792	2962.468560279	1085916
2009-10-26		2881.778755135	3100.793940525	2939.414330238	1170270
2009-10-27		2801.088949991	2939.414330238	2812.616065012	600416
2009-10-28		2674.290684765	2881.778755135	2824.143180032	583479
2009-10-29		2685.817799786	2766.507604929	2685.817799786	681743
2009-10-30		2685.817799786	2812.616065012	2812.616065012	550835
2009-11-02		2674.290684765	2824.143180032	2674.290684765	1060084
2009-11-03		2547.492419539	2651.236454724	2547.492419539	383214
2009-11-04		2420.694154313	2616.655109662	2616.655109662	620665
2009-11-05		2570.54664958	2743.453374888	2743.453374888	614467
2009-11-06		2870.251640114	2870.251640114	2870.251640114	460803
2009-11-09		2731.926259868	2870.251640114	2731.926259868	423097
2009-11-10		2662.763569745	2766.507604929	2708.872029827	184605
2009-11-11		2651.236454724	2708.872029827	2708.872029827	321852
2009-11-12		2708.872029827	2801.088949991	2766.507604929	115957
2009-11-13		2628.182224683	2743.453374888	2743.453374888	545299
2009-11-16		2616.655109662	2731.926259868	2720.399144847	1078961
2009-11-17		2616.655109662	2720.399144847	2616.655109662	156786
2009-11-18		2535.965304519	2628.182224683	2582.073764601	98027
2009-11-19		2547.492419539	2697.344914806	2616.655109662	272460
2009-11-20		2582.073764601	2651.236454724	2628.182224683	348062
2009-11-23		2559.01953456	2582.073764601	2582.073764601	59374
2009-11-24		2512.911074478	2582.073764601	2535.965304519	177035
2009-11-25		2409.167039293	2478.329729416	2409.167039293	109145
2009-11-26		2293.895889087	2293.895889087	2293.895889087	425935
2009-11-27		2190.151853902	2397.639924272	2293.895889087	278563
2009-11-30		2305.423004108	2397.639924272	2397.639924272	166911
2009-12-01		2328.477234149	2512.911074478	2512.911074478	218574
2009-12-02		2443.748384354	2628.182224683	2443.748384354	236031
2009-12-03		2340.004349169	2535.965304519	2535.965304519	237924
2009-12-04		2535.965304519	2570.54664958	2535.965304519	270946
2009-12-07		2535.965304519	2593.600879621	2535.965304519	100392
2009-12-08		2409.167039293	2535.965304519	2524.438189498	310025
2009-12-09		2409.167039293	2409.167039293	2409.167039293	86909
2009-12-10		2293.895889087	2512.911074478	2293.895889087	103467
2009-12-11		2190.151853902	2328.477234149	2190.151853902	109665
2009-12-14		2097.934933738	2293.895889087	2190.151853902	139092
2009-12-15		2097.934933738	2282.368774067	2282.368774067	204475
2009-12-16		2218.970196196	2305.423580464	2305.423580464	45947
2009-12-17		2233.379093574	2305.423580464	2291.014683086	19226
2009-12-18		2377.468067353	2391.876964731	2391.876964731	49202
2009-12-21		2449.512554243	2507.148143754	2507.148143754	188484
2009-12-22		2406.285862109	2593.601528022	2579.192630644	48597
2009-12-23		2492.739246376	2579.192630644	2492.739246376	7001
2009-12-24		2420.694759487	2492.739246376	2492.739246376	20513
2009-12-25		2449.512554243	2507.148143754	2507.148143754	50792
2009-12-28		2449.512554243	2521.557041132	2507.148143754	8175
2009-12-29		2449.512554243	2507.148143754	2507.148143754	11922
2009-12-30		2449.512554243	2507.148143754	2492.739246376	19264
2009-12-31		2449.512554243	2521.557041132	2478.330348999	66045
2010-01-04		2478.330348999	2593.601528022	2535.96593851	178833
2010-01-05		2608.0104254	2651.237117533	2622.419322778	10408
2010-01-06		2507.148143754	2622.419322778	2507.148143754	31830
2010-01-07		2463.921451621	2622.419322778	2507.148143754	365160
2010-01-08		2507.148143754	2608.0104254	2593.601528022	303240
2010-01-11		2521.557041132	2521.557041132	2521.557041132	1476
2010-01-12		2406.285862109	2564.783733266	2406.285862109	228074
2010-01-13		2291.014683086	2492.739246376	2449.512554243	131750
2010-01-14		2334.24137522	2478.330348999	2334.24137522	228679
2010-01-15		2262.19688833	2334.24137522	2305.423580464	15744
2010-01-18		2190.152401441	2233.379093574	2190.152401441	124104
2010-01-19		2190.152401441	2291.014683086	2262.19688833	34820
2010-01-20		2190.152401441	2348.650272597	2348.650272597	29143
2010-01-21		2233.379093574	2262.19688833	2233.379093574	17258
2010-01-22		2233.379093574	2247.787990952	2233.379093574	581009
2010-01-25		2233.379093574	2233.379093574	2233.379093574	65969
2010-01-26		2247.787990952	2334.24137522	2334.24137522	131598
2010-01-27		2305.423580464	2391.876964731	2305.423580464	91782
2010-01-28		2291.014683086	2305.423580464	2305.423580464	691072
2010-01-29		2262.19688833	2305.423580464	2305.423580464	322694
2010-02-01		2233.379093574	2305.423580464	2291.014683086	34858
2010-02-02		2233.379093574	2276.605785708	2276.605785708	116951
2010-02-03		2276.605785708	2291.014683086	2276.605785708	20589
2010-02-04		2276.605785708	2305.423580464	2305.423580464	358953
2010-02-05		2233.379093574	2305.423580464	2233.379093574	276633
2010-02-08		2233.379093574	2276.605785708	2233.379093574	341808
2010-02-09		2218.970196196	2276.605785708	2276.605785708	274286
2010-02-10		2247.787990952	2276.605785708	2276.605785708	345365
2010-02-11		2218.970196196	2276.605785708	2218.970196196	161801
2010-02-12		2247.787990952	2319.832477842	2247.787990952	2800
2010-02-22		2276.605785708	2276.605785708	2276.605785708	168841
2010-02-23		2175.743504063	2291.014683086	2175.743504063	5260
2010-02-24		2175.743504063	2190.152401441	2190.152401441	2081
2010-02-25		2146.925709307	2218.970196196	2218.970196196	4920
2010-02-26		2278.142674011	2292.935808258	2292.935808258	9651
2010-03-01		2292.935808258	2292.935808258	2292.935808258	22708
2010-03-02		2218.970137024	2322.522076752	2278.142674011	4390
2010-03-03		2218.970137024	2292.935808258	2292.935808258	52306
2010-03-04		2292.935808258	2366.901479492	2292.935808258	76907
2010-03-05		2233.763271271	2307.728942505	2307.728942505	55334
2010-03-08		2263.349539764	2352.108345245	2263.349539764	22557
2010-03-09		2292.935808258	2366.901479492	2366.901479492	102606
2010-03-10		2292.935808258	2426.074016479	2396.487747986	76567
2010-03-11		2352.108345245	2455.660284973	2352.108345245	29673
2010-03-12		2292.935808258	2366.901479492	2307.728942505	99314
2010-03-15		2292.935808258	2396.487747986	2396.487747986	36561
2010-03-16		2292.935808258	2322.522076752	2307.728942505	161158
2010-03-17		2263.349539764	2337.315210998	2263.349539764	55939
2010-03-18		2218.970137024	2278.142674011	2278.142674011	31414
2010-03-19		2248.556405517	2278.142674011	2278.142674011	2497
2010-03-22		2233.763271271	2248.556405517	2233.763271271	55788
2010-03-23		2233.763271271	2248.556405517	2248.556405517	6320
2010-03-24		2189.38386853	2307.728942505	2189.38386853	3482
2010-03-25		2130.211331543	2218.970137024	2218.970137024	4579
2010-03-26		2248.556405517	2322.522076752	2307.728942505	363419
2010-03-29		2366.901479492	2411.280882233	2381.694613739	370800
2010-03-30		2322.522076752	2381.694613739	2366.901479492	83985
2010-03-31		2322.522076752	2366.901479492	2322.522076752	51246
2010-04-01		2278.142674011	2337.315210998	2278.142674011	29029
2010-04-02		2278.142674011	2381.694613739	2352.108345245	60481
2010-04-05		2322.522076752	2396.487747986	2396.487747986	19302
2010-04-06		2322.522076752	2411.280882233	2322.522076752	119525
2010-04-07		2352.108345245	2366.901479492	2366.901479492	121795
2010-04-08		2337.315210998	2352.108345245	2352.108345245	14382
2010-04-09		2366.901479492	2396.487747986	2381.694613739	75923
2010-04-12		2307.728942505	2396.487747986	2396.487747986	81638
2010-04-13		2396.487747986	2440.867150726	2411.280882233	48862
2010-04-14		2411.280882233	2426.074016479	2426.074016479	136140
2010-04-15		2514.83282196	2544.419090454	2544.419090454	873652
2010-04-16		2647.971030182	2662.764164429	2662.764164429	554856
2010-04-19		2588.798493194	2736.729835663	2721.936701416	202147
2010-04-20		2707.143567169	2751.52296991	2751.52296991	313384
2010-04-21		2751.52296991	2781.109238403	2751.52296991	356985
2010-04-22		2795.90237265	2884.661178131	2884.661178131	1245664
2010-04-26		2943.833715118	3017.799386352	3017.799386352	1480399
2010-04-27		3017.799386352	3165.730728821	3165.730728821	1144457
2010-04-28		3254.489534302	3313.662071289	3313.662071289	2767356
2010-04-29		3476.386548004	3476.386548004	3476.386548004	922060
2010-05-04		3639.111024719	3639.111024719	3639.111024719	289993
2010-05-05		3816.628635681	3816.628635681	3816.628635681	2559947
2010-05-06		3639.111024719	3994.146246643	3994.146246643	3293674
2010-05-07		3801.835501434	3920.180575409	3801.835501434	1285367
2010-05-10		3624.317890472	3624.317890472	3624.317890472	322770
2010-05-11		3446.80027951	3653.904158966	3446.80027951	2291110
2010-05-12		3284.075802795	3313.662071289	3284.075802795	1605488
2010-05-13		3180.523863068	3446.80027951	3210.110131561	1455798
2010-05-14		3180.523863068	3358.041474029	3358.041474029	1380177
2010-05-17		3195.316997314	3461.593413757	3195.316997314	872441
2010-05-18		3091.765057587	3313.662071289	3195.316997314	786828
2010-05-19		3047.385654846	3180.523863068	3047.385654846	1416208
2010-05-20		2899.454312378	3195.316997314	3195.316997314	1497014
2010-05-21		3047.385654846	3047.385654846	3047.385654846	53101
2010-05-24		2899.454312378	2958.626849365	2899.454312378	1229692
2010-05-25		2781.109238403	2958.626849365	2781.109238403	520300
2010-05-26		2810.695506897	2914.247446625	2914.247446625	877627
2010-05-27		2810.695506897	2914.247446625	2855.074909637	308993
2010-05-28		2988.213117859	2988.213117859	2988.213117859	88337
2010-05-31		3032.592520599	3136.144460327	3136.144460327	2497724
2010-06-01		3106.558191833	3284.075802795	3284.075802795	1823116
2010-06-02		3284.075802795	3446.80027951	3446.80027951	2452533
2010-06-03		3343.248339783	3594.731621979	3372.834608276	945602
