Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-23		3027.209965549	3027.209965549	3027.209965549	291282
2009-03-24		3173.25956915	3173.25956915	3173.25956915	3161
2009-03-25		3319.309172751	3319.309172751	3319.309172751	18303
2009-03-26		3485.274631388	3485.274631388	3485.274631388	31283
2009-03-27		3618.046998298	3651.240090026	3651.240090026	4246108
2009-03-30		3485.274631388	3717.626273481	3485.274631388	3227907
2009-03-31		3312.670554405	3352.502264478	3312.670554405	1318302
2009-04-01		3239.645752605	3452.081539661	3452.081539661	1763838
2009-04-02		3319.309172751	3518.467723116	3452.081539661	906130
2009-04-03		3352.502264478	3485.274631388	3385.695356206	2047550
2009-04-07		3278.637341969	3445.914757375	3412.459274294	1991307
2009-04-08		3278.637341969	3379.003791213	3332.166114899	1272709
2009-04-09		3278.637341969	3345.548308131	3278.637341969	713522
2009-04-10		3312.09282505	3412.459274294	3412.459274294	1307320
2009-04-13		3579.736689701	3579.736689701	3579.736689701	1153816
2009-04-14		3445.914757375	3579.736689701	3512.825723538	958379
2009-04-15		3338.857211515	3412.459274294	3345.548308131	651372
2009-04-16		3345.548308131	3445.914757375	3379.003791213	805624
2009-04-17		3211.726375806	3345.548308131	3278.637341969	636313
2009-04-20		3278.637341969	3412.459274294	3345.548308131	1962353
2009-04-21		3445.914757375	3512.825723538	3512.825723538	2942531
2009-04-22		3579.736689701	3680.103138945	3646.647655863	2297565
2009-04-23		3479.370240457	3613.192172782	3479.370240457	625247
2009-04-24		3312.09282505	3445.914757375	3379.003791213	1413150
2009-04-27		3318.783921666	3412.459274294	3345.548308131	840069
2009-04-28		3292.019535201	3379.003791213	3379.003791213	875096
2009-04-29		3332.166114899	3379.003791213	3332.166114899	905548
2009-05-04		3479.370240457	3479.370240457	3479.370240457	891736
2009-05-05		3579.736689701	3646.647655863	3579.736689701	3532336
2009-05-06		3412.459274294	3512.825723538	3412.459274294	939576
2009-05-07		3412.459274294	3512.825723538	3512.825723538	739314
2009-05-08		3379.003791213	3579.736689701	3512.825723538	1235269
2009-05-11		3479.370240457	3512.825723538	3479.370240457	1364894
2009-05-12		3412.459274294	3512.825723538	3512.825723538	1090501
2009-05-13		3445.914757375	3512.825723538	3479.370240457	1047154
2009-05-14		3412.459274294	3479.370240457	3445.914757375	712024
2009-05-15		3445.914757375	3512.825723538	3479.370240457	1068287
2009-05-18		3445.914757375	3479.370240457	3479.370240457	613433
2009-05-19		3412.459274294	3512.825723538	3445.914757375	1615243
2009-05-20		3445.914757375	3546.281206619	3546.281206619	1165381
2009-05-21		3479.370240457	3579.736689701	3512.825723538	1836139
2009-05-22		3445.914757375	3680.103138945	3680.103138945	3561372
2009-05-25		3847.380554351	3847.380554351	3847.380554351	1126277
2009-05-26		4014.657969758	4014.657969758	4014.657969758	342367
2009-05-27		4215.390868246	4215.390868246	4215.390868246	217401
2009-05-28		4416.123766733	4416.123766733	4416.123766733	248018
2009-05-29		4349.212800571	4616.856665221	4616.856665221	7028896
2009-06-01		4817.589563709	4817.589563709	4817.589563709	1055058
2009-06-02		5051.777945278	5051.777945278	5051.777945278	482476
2009-06-03		5252.510843766	5285.966326848	5285.966326848	4847144
2009-06-04		5285.966326848	5486.699225335	5453.243742254	5275208
2009-06-05		5486.699225335	5620.521157661	5553.610191498	3353206
2009-06-08		5587.065674579	5821.254056149	5821.254056149	3305033
2009-06-09		5553.610191498	6088.897920799	6055.442437718	5174952
2009-06-10		5754.343089986	5921.620505393	5754.343089986	3314601
2009-06-11		5653.976640742	5821.254056149	5754.343089986	3954575
2009-06-12		5486.699225335	5821.254056149	5620.521157661	3177321
2009-06-15		5352.87729301	5620.521157661	5386.332776092	2597335
2009-06-16		5118.688911441	5219.055360685	5118.688911441	1768830
2009-06-17		4884.500529872	5018.322462197	4984.866979116	2649917
2009-06-18		5085.23342836	5219.055360685	5219.055360685	4417583
2009-06-19		5285.966326848	5453.243742254	5453.243742254	3558544
2009-06-22		5185.599877604	5319.421809929	5185.599877604	1448094
2009-06-23		4951.411496034	5018.322462197	4951.411496034	2240657
2009-06-24		5085.23342836	5185.599877604	5185.599877604	1105061
2009-06-25		4951.411496034	5185.599877604	4951.411496034	2044471
2009-06-26		4884.500529872	5051.777945278	5018.322462197	946315
2009-06-29		4884.500529872	5018.322462197	4884.500529872	1532542
2009-06-30		4650.312148303	4851.045046791	4650.312148303	1726232
2009-07-01		4449.579249815	4516.490215977	4483.034732896	2377853
2009-07-02		4483.034732896	4683.767631384	4616.856665221	715103
2009-07-03		4549.945699059	4683.767631384	4616.856665221	620505
2009-07-06		4683.767631384	4817.589563709	4817.589563709	1111883
2009-07-07		4683.767631384	4851.045046791	4683.767631384	815525
2009-07-08		4683.767631384	4784.134080628	4750.678597547	721509
2009-07-09		4750.678597547	4851.045046791	4851.045046791	1140254
2009-07-10		4784.134080628	4884.500529872	4851.045046791	1261976
2009-07-13		4817.589563709	4917.956012953	4817.589563709	507769
2009-07-14		4717.223114465	4817.589563709	4750.678597547	1126277
2009-07-15		4717.223114465	4817.589563709	4817.589563709	652287
2009-07-16		4784.134080628	4917.956012953	4817.589563709	761861
2009-07-17		4817.589563709	4851.045046791	4817.589563709	625081
2009-07-20		4784.134080628	4851.045046791	4851.045046791	1126111
2009-07-21		4851.045046791	4917.956012953	4884.500529872	528652
2009-07-22		4851.045046791	4917.956012953	4884.500529872	468165
2009-07-23		4851.045046791	5018.322462197	5018.322462197	742642
2009-07-24		5252.510843766	5252.510843766	5252.510843766	2705245
2009-07-27		5219.055360685	5386.332776092	5252.510843766	1220376
2009-07-28		5018.322462197	5219.055360685	5018.322462197	854546
2009-07-29		4984.866979116	5085.23342836	4984.866979116	407430
2009-07-30		4917.956012953	5085.23342836	4984.866979116	1080018
2009-07-31		5018.322462197	5118.688911441	5118.688911441	931755
2009-08-03		5085.23342836	5152.144394522	5118.688911441	520665
2009-08-04		5219.055360685	5319.421809929	5319.421809929	1724318
2009-08-05		5319.421809929	5553.610191498	5553.610191498	4676834
2009-08-06		5419.788259173	5653.976640742	5486.699225335	1802110
2009-08-07		5386.332776092	5453.243742254	5386.332776092	1361067
2009-08-10		5386.332776092	5620.521157661	5620.521157661	3421596
2009-08-11		5587.065674579	5653.976640742	5653.976640742	2300145
2009-08-12		5585.853714624	5756.154132753	5653.973881875	1310731
2009-08-13		5653.973881875	5756.154132753	5653.973881875	1748779
2009-08-14		5688.033965501	5892.394467256	5824.274300004	2749258
2009-08-17		5790.214216378	5960.514634507	5824.274300004	2183249
2009-08-18		5790.214216378	5858.33438363	5858.33438363	1910603
2009-08-19		5926.454550881	6130.815052636	6130.815052636	3507792
2009-08-20		6062.694885384	6267.055387139	6130.815052636	1966513
2009-08-21		6198.935219887	6437.355805268	6198.935219887	5168795
2009-08-24		5994.574718133	6198.935219887	6096.75496901	2978307
2009-08-25		5926.454550881	6062.694885384	5926.454550881	2469124
2009-08-26		5926.454550881	5994.574718133	5960.514634507	1551013
2009-08-27		5858.33438363	5994.574718133	5960.514634507	2409969
2009-08-28		6221.641942305	6221.641942305	6221.641942305	438297
2009-08-31		6448.709166476	6494.122611311	6494.122611311	3497329
2009-09-01		6448.709166476	6675.776390648	6584.949500979	2715271
2009-09-03		6448.709166476	6539.536056145	6448.709166476	2020385
2009-09-04		6176.22849747	6494.122611311	6267.055387139	1532417
2009-09-07		5994.574718133	6267.055387139	6039.988162967	1249246
2009-09-08		6130.815052636	6312.468831973	6312.468831973	1302536
2009-09-09		6357.882276808	6494.122611311	6403.295721642	2992888
2009-09-10		6312.468831973	6448.709166476	6448.709166476	1481437
2009-09-11		6357.882276808	6448.709166476	6357.882276808	1488113
2009-09-14		6267.055387139	6357.882276808	6267.055387139	1051563
2009-09-15		6176.22849747	6312.468831973	6221.641942305	1244816
2009-09-16		6130.815052636	6221.641942305	6176.22849747	1335234
2009-09-17		6130.815052636	6267.055387139	6176.22849747	1194085
2009-09-18		6130.815052636	6221.641942305	6176.22849747	579945
2009-09-21		6085.401607801	6176.22849747	6130.815052636	674543
2009-09-22		6039.988162967	6130.815052636	6085.401607801	812260
2009-09-23		6085.401607801	6357.882276808	6130.815052636	1600496
2009-09-24		5949.161273298	6130.815052636	5994.574718133	1246938
2009-09-25		5994.574718133	6085.401607801	6085.401607801	804023
2009-09-28		6039.988162967	6130.815052636	6039.988162967	1160451
2009-09-29		5949.161273298	6085.401607801	5949.161273298	563970
2009-09-30		5903.747828464	6039.988162967	5994.574718133	488341
2009-10-01		5949.161273298	6085.401607801	5949.161273298	789546
2009-10-02		5722.094049127	5903.747828464	5858.33438363	1010317
2009-10-05		5767.507493961	5858.33438363	5767.507493961	309753
2009-10-06		5495.026824955	5858.33438363	5767.507493961	511055
2009-10-07		5812.920938795	6039.988162967	6039.988162967	948978
2009-10-08		6039.988162967	6312.468831973	6312.468831973	3152819
2009-10-09		6448.709166476	6584.949500979	6494.122611311	3736071
2009-10-12		6267.055387139	6494.122611311	6403.295721642	1861889
2009-10-13		6176.22849747	6267.055387139	6176.22849747	1489673
2009-10-14		6267.055387139	6448.709166476	6448.709166476	2289266
2009-10-15		6494.122611311	6766.603280317	6630.362945814	3057222
2009-10-16		6357.882276808	6584.949500979	6357.882276808	2096825
2009-10-19		6267.055387139	6539.536056145	6539.536056145	2250391
2009-10-20		6357.882276808	6539.536056145	6403.295721642	1635128
2009-10-21		6267.055387139	6448.709166476	6357.882276808	1637686
2009-10-22		6267.055387139	6584.949500979	6448.709166476	2878634
2009-10-23		6312.468831973	6494.122611311	6312.468831973	2399340
2009-10-26		6176.22849747	6448.709166476	6176.22849747	1264846
2009-10-27		6085.401607801	6221.641942305	6130.815052636	1138549
2009-10-28		6085.401607801	6221.641942305	6085.401607801	541631
2009-10-29		5812.920938795	5994.574718133	5812.920938795	1938142
2009-10-30		5812.920938795	6039.988162967	5994.574718133	325602
2009-11-02		5722.094049127	5767.507493961	5722.094049127	2005721
2009-11-03		5449.613380121	5722.094049127	5449.613380121	1588265
2009-11-04		5495.026824955	5722.094049127	5540.440269789	626370
2009-11-05		5631.267159458	5812.920938795	5812.920938795	747551
2009-11-06		5722.094049127	5949.161273298	5722.094049127	716351
2009-11-09		5449.613380121	5722.094049127	5495.026824955	865424
2009-11-10		5358.786490452	5631.267159458	5449.613380121	891820
2009-11-11		5495.026824955	5722.094049127	5722.094049127	1793124
2009-11-12		5858.33438363	5994.574718133	5994.574718133	2519397
2009-11-13		5858.33438363	6267.055387139	6267.055387139	3711361
2009-11-16		6039.988162967	6267.055387139	6039.988162967	756037
2009-11-17		5994.574718133	6130.815052636	6039.988162967	898559
2009-11-18		5858.33438363	6039.988162967	5994.574718133	683216
2009-11-19		5949.161273298	6085.401607801	5994.574718133	803711
2009-11-20		5903.747828464	6039.988162967	5949.161273298	644778
2009-11-23		5767.507493961	5903.747828464	5812.920938795	984858
2009-11-24		5722.094049127	5812.920938795	5767.507493961	477546
2009-11-25		5495.026824955	5767.507493961	5495.026824955	1804544
2009-11-26		5222.546155949	5358.786490452	5222.546155949	1245877
2009-11-27		4995.478931777	5449.613380121	5449.613380121	918651
2009-11-30		5449.613380121	5631.267159458	5585.853714624	758783
2009-12-01		5631.267159458	5812.920938795	5767.507493961	663436
2009-12-02		5495.026824955	5722.094049127	5495.026824955	957901
2009-12-03		5448.850541045	5725.910738047	5495.027240545	306009
2009-12-04		5495.027240545	5633.557339047	5633.557339047	385319
2009-12-07		5633.557339047	5725.910738047	5679.734038547	389750
2009-12-08		5402.673841545	5587.380639546	5448.850541045	858872
2009-12-09		5264.143743043	5448.850541045	5448.850541045	653951
2009-12-10		5310.320442544	5587.380639546	5448.850541045	307319
2009-12-11		5217.967043543	5356.497142044	5217.967043543	703559
2009-12-14		5217.967043543	5448.850541045	5356.497142044	139214
2009-12-15		5264.143743043	5356.497142044	5264.143743043	150508
2009-12-16		5033.260245542	5310.320442544	5033.260245542	1422843
2009-12-17		4894.73014704	5171.790344043	5125.613644542	663623
2009-12-18		5217.967043543	5356.497142044	5356.497142044	992034
2009-12-21		5264.143743043	5541.203940046	5541.203940046	154315
2009-12-22		5402.673841545	5633.557339047	5402.673841545	439482
2009-12-23		5356.497142044	5402.673841545	5356.497142044	225014
2009-12-24		5217.967043543	5448.850541045	5448.850541045	392745
2009-12-25		5448.850541045	5633.557339047	5541.203940046	880026
2009-12-28		5356.497142044	5541.203940046	5541.203940046	330095
2009-12-29		5448.850541045	5541.203940046	5541.203940046	235622
2009-12-30		5495.027240545	5587.380639546	5541.203940046	708364
2009-12-31		5495.027240545	5587.380639546	5495.027240545	595919
2010-01-04		5448.850541045	5679.734038547	5633.557339047	714604
2010-01-05		5818.264137048	5910.617536049	5910.617536049	3112010
2010-01-06		5772.087437548	6095.32433405	5956.794235549	699066
2010-01-07		5818.264137048	5956.794235549	5818.264137048	525469
2010-01-08		5541.203940046	5864.440836548	5541.203940046	1351333
2010-01-11		5495.027240545	5679.734038547	5541.203940046	885018
2010-01-12		5310.320442544	5587.380639546	5310.320442544	1168251
2010-01-13		5171.790344043	5448.850541045	5310.320442544	901117
2010-01-14		5402.673841545	5495.027240545	5402.673841545	517295
2010-01-15		5310.320442544	5448.850541045	5356.497142044	283857
2010-01-18		5171.790344043	5356.497142044	5171.790344043	334775
2010-01-19		5171.790344043	5402.673841545	5402.673841545	823367
2010-01-20		5264.143743043	5402.673841545	5264.143743043	194563
2010-01-21		5079.436945042	5356.497142044	5079.436945042	616948
2010-01-22		4940.906846541	5217.967043543	5033.260245542	622377
2010-01-25		5033.260245542	5217.967043543	5217.967043543	387129
2010-01-26		5264.143743043	5402.673841545	5402.673841545	364041
2010-01-27		5217.967043543	5310.320442544	5217.967043543	317990
2010-01-28		5125.613644542	5217.967043543	5125.613644542	186388
2010-01-29		5033.260245542	5217.967043543	5079.436945042	322857
2010-02-01		5033.260245542	5125.613644542	5033.260245542	350812
