Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-20		24966.166578238	24966.166578238	24966.166578238	406103
2010-01-21		24747.165117025	25404.169500663	24966.166578238	629807
2010-01-22		24528.163655813	24966.166578238	24966.166578238	56859
2010-01-25		23871.159272175	24747.165117025	23871.159272175	99111
2010-01-26		24528.163655813	24966.166578238	24966.166578238	198518
2010-01-27		23871.159272175	24966.166578238	23871.159272175	85481
2010-01-28		22776.151966112	23871.159272175	22776.151966112	90903
2010-01-29		22557.150504899	23871.159272175	23871.159272175	313837
2010-02-01		24528.163655813	24966.166578238	24966.166578238	326725
2010-02-02		24966.166578238	25623.170961876	25623.170961876	228651
2010-02-03		25185.16803945	25623.170961876	25623.170961876	77925
2010-02-04		25404.169500663	25623.170961876	25623.170961876	173718
2010-02-05		24966.166578238	25623.170961876	24966.166578238	243437
2010-02-08		24747.165117025	25185.16803945	24747.165117025	116888
2010-02-09		24309.1621946	24966.166578238	24747.165117025	153125
2010-02-10		23652.157810962	25404.169500663	25404.169500663	205481
2010-02-11		25185.16803945	25404.169500663	25404.169500663	82666
2010-02-12		25185.16803945	25623.170961876	25623.170961876	67466
2010-02-22		25404.169500663	26061.173884301	25623.170961876	275081
2010-02-23		24966.166578238	25185.16803945	24966.166578238	97659
2010-02-24		24966.166578238	26061.173884301	25842.172423088	612918
2010-02-25		26061.173884301	26937.179729151	26937.179729151	807259
2010-02-26		27375.182651577	28251.188496427	28251.188496427	912711
2010-03-01		28251.188496427	28908.192880065	28251.188496427	333037
2010-03-02		28032.187035214	28470.18995764	28032.187035214	262370
2010-03-03		28032.187035214	28689.191418852	28470.18995764	418281
2010-03-04		28032.187035214	28689.191418852	28470.18995764	345451
2010-03-05		28470.18995764	28908.192880065	28908.192880065	325481
2010-03-08		28251.188496427	28908.192880065	28251.188496427	270370
2010-03-09		28470.18995764	28689.191418852	28470.18995764	75288
2010-03-10		28470.18995764	28689.191418852	28470.18995764	109600
2010-03-11		28470.18995764	28689.191418852	28470.18995764	95851
2010-03-12		28470.18995764	29346.19580249	29127.194341277	292148
2010-03-15		29127.194341277	29565.197263703	29127.194341277	217274
2010-03-16		28251.188496427	28908.192880065	28689.191418852	81066
2010-03-17		28251.188496427	28908.192880065	28251.188496427	146340
2010-03-18		27594.184112789	28689.191418852	28689.191418852	70962
2010-03-19		28251.188496427	28689.191418852	28251.188496427	73333
2010-03-22		28251.188496427	28689.191418852	28470.18995764	119911
2010-03-23		28251.188496427	28470.18995764	28251.188496427	186133
2010-03-24		28251.188496427	28689.191418852	28689.191418852	99644
2010-03-25		28032.187035214	28470.18995764	28251.188496427	262814
2010-03-26		28470.18995764	28689.191418852	28689.191418852	166133
2010-03-29		28470.18995764	28470.18995764	28470.18995764	168918
2010-03-30		28032.187035214	28251.188496427	28251.188496427	53303
2010-03-31		28251.188496427	29346.19580249	28689.191418852	190251
2010-04-01		28470.18995764	28908.192880065	28908.192880065	108414
2010-04-02		28908.192880065	29127.194341277	28908.192880065	41392
2010-04-05		28689.191418852	28908.192880065	28689.191418852	127881
2010-04-06		28689.191418852	28908.192880065	28689.191418852	119585
2010-04-07		28689.191418852	28908.192880065	28689.191418852	91318
2010-04-08		28908.192880065	29784.198724915	29346.19580249	220740
2010-04-09		29565.197263703	30660.204569766	30660.204569766	457925
2010-04-12		31317.208953404	32193.214798254	31536.210414616	281481
2010-04-13		31098.207492191	31974.213337041	31317.208953404	249777
2010-04-14		31317.208953404	32631.217720679	32193.214798254	363555
2010-04-15		32193.214798254	32850.219181892	32850.219181892	364325
2010-04-16		31536.210414616	32631.217720679	31974.213337041	231525
2010-04-19		30441.203108553	31536.210414616	30441.203108553	552355
2010-04-20		30441.203108553	30660.204569766	30441.203108553	491881
2010-04-21		30003.200186128	31317.208953404	30222.20164734	99881
2010-04-22		30660.204569766	31317.208953404	30660.204569766	167555
2010-04-26		30660.204569766	31317.208953404	30660.204569766	260414
2010-04-27		30660.204569766	31317.208953404	31098.207492191	114074
2010-04-28		30441.203108553	31317.208953404	30441.203108553	543111
2010-04-29		30441.203108553	31098.207492191	30660.204569766	24859
2010-05-04		30441.203108553	31098.207492191	30441.203108553	248088
2010-05-05		30441.203108553	30879.206030978	30660.204569766	209362
2010-05-06		30660.204569766	31098.207492191	30660.204569766	433748
2010-05-07		30222.20164734	30660.204569766	30441.203108553	259851
2010-05-10		30222.20164734	30660.204569766	30441.203108553	308355
2010-05-11		30441.203108553	30879.206030978	30660.204569766	166814
2010-05-12		30222.20164734	30441.203108553	30222.20164734	247644
2010-05-13		30222.20164734	30660.204569766	30441.203108553	111377
2010-05-14		30222.20164734	30660.204569766	30660.204569766	278548
2010-05-17		30003.200186128	30660.204569766	30003.200186128	173540
2010-05-18		29784.198724915	30441.203108553	30003.200186128	86459
2010-05-19		29127.194341277	30003.200186128	29127.194341277	95288
2010-05-20		27813.185574002	29127.194341277	29127.194341277	267140
2010-05-21		27813.185574002	29127.194341277	27813.185574002	272414
2010-05-24		27594.184112789	29127.194341277	29127.194341277	164177
2010-05-25		28782.529164377	29699.170220568	28782.529164377	20444
2010-05-26		28232.544530663	28782.529164377	28782.529164377	13351
2010-05-27		28599.200953139	28599.200953139	28599.200953139	7502
2010-05-28		28599.200953139	29149.185586853	28965.857375615	46826
2010-05-31		28599.200953139	29332.513798091	28965.857375615	11057
2010-06-01		28965.857375615	28965.857375615	28965.857375615	86524
2010-06-02		28599.200953139	28965.857375615	28965.857375615	16604
2010-06-03		28965.857375615	29332.513798091	28965.857375615	19146
2010-06-04		28782.529164377	28965.857375615	28965.857375615	3271
2010-06-07		28232.544530663	28782.529164377	28782.529164377	20462
2010-06-08		28415.872741901	28599.200953139	28415.872741901	32533
2010-06-09		28049.216319425	28415.872741901	28049.216319425	41066
2010-06-10		28232.544530663	28599.200953139	28232.544530663	9333
2010-06-11		28415.872741901	29332.513798091	28415.872741901	11359
2010-06-14		28415.872741901	28599.200953139	28599.200953139	14773
2010-06-15		28599.200953139	28782.529164377	28599.200953139	43804
2010-06-16		28782.529164377	28965.857375615	28782.529164377	6684
2010-06-17		28782.529164377	28782.529164377	28782.529164377	42008
2010-06-18		28599.200953139	28782.529164377	28599.200953139	35466
2010-06-21		28599.200953139	28965.857375615	28599.200953139	41813
2010-06-22		27865.888108187	28599.200953139	28599.200953139	46435
2010-06-23		28232.544530663	28415.872741901	28232.544530663	2808
2010-06-24		28232.544530663	28782.529164377	28782.529164377	47039
2010-06-25		28782.529164377	28782.529164377	28782.529164377	3733
2010-06-28		28049.216319425	30065.826643044	30065.826643044	54826
2010-06-29		29332.513798091	30615.811276758	30615.811276758	64782
2010-06-30		29149.185586853	30249.154854282	29882.498431806	92586
2010-07-01		29332.513798091	29882.498431806	29699.170220568	4444
2010-07-02		28965.857375615	29332.513798091	29332.513798091	7146
2010-07-05		27865.888108187	29149.185586853	28782.529164377	16995
2010-07-06		28599.200953139	28965.857375615	28599.200953139	18968
2010-07-07		27499.231685711	28049.216319425	27499.231685711	47733
2010-07-08		28599.200953139	28599.200953139	28599.200953139	177
2010-07-09		27499.231685711	28599.200953139	27499.231685711	2986
2010-07-12		28599.200953139	28599.200953139	28599.200953139	444
2010-07-13		28049.216319425	28599.200953139	28599.200953139	20817
2010-07-14		28232.544530663	28599.200953139	28599.200953139	46879
2010-07-15		28232.544530663	28232.544530663	28232.544530663	1066
2010-07-16		27682.559896949	28599.200953139	27682.559896949	5706
2010-07-19		27499.231685711	27682.559896949	27682.559896949	19271
2010-07-20		27315.903474473	28599.200953139	28599.200953139	11128
2010-07-21		27682.559896949	28599.200953139	27682.559896949	2311
2010-07-22		27132.575263235	27499.231685711	27132.575263235	20231
2010-07-23		26765.918840758	28232.544530663	27499.231685711	17475
2010-07-26		27499.231685711	27499.231685711	27499.231685711	12142
2010-07-27		26582.59062952	27865.888108187	27682.559896949	40515
2010-07-28		26765.918840758	27499.231685711	27499.231685711	26951
2010-07-29		26765.918840758	27499.231685711	27499.231685711	17955
2010-07-30		27499.231685711	27865.888108187	27499.231685711	30577
2010-08-02		27499.231685711	28232.544530663	27499.231685711	26399
2010-08-03		27499.231685711	27865.888108187	27682.559896949	34168
2010-08-04		27499.231685711	27865.888108187	27499.231685711	18471
2010-08-05		27499.231685711	27682.559896949	27499.231685711	45599
2010-08-06		26765.918840758	27499.231685711	27132.575263235	6435
2010-08-09		26582.59062952	27132.575263235	26582.59062952	29706
2010-08-10		25665.94957333	27132.575263235	26765.918840758	12319
2010-08-11		27132.575263235	27132.575263235	27132.575263235	3555
2010-08-12		25849.277784568	26765.918840758	26765.918840758	51004
2010-08-13		25665.94957333	26765.918840758	26765.918840758	54737
2010-08-16		26765.918840758	27132.575263235	27132.575263235	65262
2010-08-17		26032.605995806	27132.575263235	26032.605995806	1119
2010-08-18		26032.605995806	26949.247051997	26032.605995806	7733
2010-08-19		26032.605995806	26399.262418282	26399.262418282	71
2010-08-20		26215.934207044	26215.934207044	26215.934207044	17
2010-08-23		26032.605995806	26399.262418282	26215.934207044	2488
2010-08-24		24932.636728378	26215.934207044	24932.636728378	53386
2010-08-25		23832.667460949	24932.636728378	23832.667460949	118702
2010-08-26		22916.026404759	23832.667460949	23832.667460949	59786
2010-08-27		23099.354615997	24015.995672187	23832.667460949	25831
2010-08-30		24199.323883425	24932.636728378	24932.636728378	34364
2010-08-31		24560.510754582	26049.02655789	26049.02655789	139182
2010-09-01		26049.02655789	26979.348934958	26793.284459544	21297
2010-09-06		26979.348934958	27537.542361198	26979.348934958	5102
2010-09-07		26793.284459544	27165.413410371	26793.284459544	22275
2010-09-08		26049.02655789	26607.219984131	26607.219984131	19982
2010-09-09		25862.962082477	26421.155508717	25862.962082477	2399
2010-09-10		26235.091033304	26421.155508717	26235.091033304	7431
2010-09-13		25304.768656236	26607.219984131	26235.091033304	8071
2010-09-14		26235.091033304	26607.219984131	26421.155508717	36746
2010-09-15		26235.091033304	26421.155508717	26421.155508717	4746
2010-09-16		25676.897607063	26421.155508717	26421.155508717	44408
2010-09-17		26421.155508717	26607.219984131	26607.219984131	8444
2010-09-20		26607.219984131	26793.284459544	26607.219984131	11217
2010-09-21		26421.155508717	26793.284459544	26607.219984131	14168
2010-09-22		26421.155508717	26793.284459544	26421.155508717	52231
2010-09-23		26421.155508717	26793.284459544	26607.219984131	77155
2010-09-24		26235.091033304	26421.155508717	26235.091033304	11217
2010-09-27		25862.962082477	26235.091033304	26049.02655789	17813
2010-09-28		25862.962082477	26421.155508717	26421.155508717	27395
2010-09-29		26049.02655789	26421.155508717	26421.155508717	36106
2010-09-30		26235.091033304	26235.091033304	26235.091033304	5333
2010-10-01		26235.091033304	26235.091033304	26235.091033304	8888
2010-10-04		24932.639705409	26235.091033304	26049.02655789	36959
2010-10-05		25676.897607063	26049.02655789	25676.897607063	49155
2010-10-06		25676.897607063	26049.02655789	25676.897607063	39288
2010-10-07		25862.962082477	26049.02655789	25862.962082477	49084
2010-10-08		25862.962082477	26049.02655789	25862.962082477	35022
2010-10-11		25862.962082477	26049.02655789	25862.962082477	22879
2010-10-12		25304.768656236	25862.962082477	25304.768656236	3199
2010-10-13		24374.446279169	25676.897607063	25676.897607063	26133
2010-10-14		25676.897607063	25862.962082477	25676.897607063	4266
2010-10-15		24746.575229996	25490.83313165	25490.83313165	34488
2010-10-18		24560.510754582	25304.768656236	24932.639705409	17333
2010-10-19		25304.768656236	25304.768656236	25304.768656236	1955
2010-10-20		25304.768656236	25304.768656236	25304.768656236	35
2010-10-21		24560.510754582	25304.768656236	25118.704180823	31591
2010-10-22		24932.639705409	25304.768656236	24932.639705409	8106
2010-10-25		23816.252852928	25118.704180823	25118.704180823	2613
2010-10-26		24560.510754582	25490.83313165	25490.83313165	53191
2010-10-27		24932.639705409	25304.768656236	25304.768656236	2151
2010-10-28		25118.704180823	25118.704180823	25118.704180823	2488
2010-10-29		24932.639705409	25118.704180823	24932.639705409	16888
2010-11-01		24560.510754582	24932.639705409	24560.510754582	25422
2010-11-02		24560.510754582	24560.510754582	24560.510754582	33777
2010-11-03		24560.510754582	24560.510754582	24560.510754582	29742
2010-11-04		24560.510754582	24746.575229996	24746.575229996	8213
2010-11-05		24746.575229996	25304.768656236	25304.768656236	33457
2010-11-08		24560.510754582	24932.639705409	24932.639705409	7928
2010-11-09		24560.510754582	25118.704180823	25118.704180823	11946
2010-11-10		24560.510754582	24932.639705409	24746.575229996	27075
2010-11-11		24002.317328342	24374.446279169	24188.381803755	51288
2010-11-12		23071.994951274	23630.188377515	23071.994951274	161297
2010-11-15		23071.994951274	23444.123902101	23071.994951274	6186
2010-11-16		21955.608098793	22327.73704962	22141.672574207	66008
