Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-04-20		2144.058997175	2412.066371822	2396.301232137	8224297
2009-04-21		2222.884695601	2427.831511507	2427.831511507	3041641
2009-04-22		2538.187489303	2538.187489303	2538.187489303	1678637
2009-04-23		2711.604025839	2711.604025839	2711.604025839	2699901
2009-04-24		2538.187489303	2869.25542269	2664.308606784	7956917
2009-04-27		2506.657209933	2758.899444895	2727.369165524	5189379
2009-04-28		2601.248048044	2743.13430521	2727.369165524	4090196
2009-04-29		2680.073746469	2727.369165524	2695.838886154	3683589
2009-05-04		2806.19486395	2900.785702061	2900.785702061	8487721
2009-05-05		2995.376540171	3089.967378282	3058.437098912	6880674
2009-05-06		2885.020562376	3184.558216393	2900.785702061	3223190
2009-05-07		2948.081121116	3153.027937023	3105.732517967	4725816
2009-05-08		2869.25542269	3074.202238597	2963.846260801	7898774
2009-05-11		2853.490283005	3026.906819542	2916.550841746	4534774
2009-05-12		2806.19486395	2963.846260801	2932.315981431	4529632
2009-05-13		2900.785702061	2995.376540171	2932.315981431	3133009
2009-05-14		2743.13430521	2885.020562376	2869.25542269	2555532
2009-05-15		2837.72514332	3011.141679856	3011.141679856	5312390
2009-05-18		2948.081121116	3011.141679856	2979.611400486	5561575
2009-05-19		3026.906819542	3184.558216393	3184.558216393	8857939
2009-05-20		3184.558216393	3373.739892614	3357.974752929	6262458
2009-05-21		3294.914194189	3531.391289465	3531.391289465	6496217
2009-05-22		3310.679333874	3625.982127576	3468.330730725	4891544
2009-05-25		3310.679333874	3673.277546631	3673.277546631	5339286
2009-05-26		3673.277546631	3893.989502223	3878.224362538	5755386
2009-05-27		3783.633524427	3988.580340333	3878.224362538	5178700
2009-05-28		3657.512406946	3862.459222853	3673.277546631	5455968
2009-05-29		3720.572965687	3972.815200648	3972.815200648	9851515
2009-06-01		4098.936318129	4225.05743561	4225.05743561	3142106
2009-06-02		4493.064810257	4508.829949942	4508.829949942	5139542
2009-06-03		4508.829949942	4824.132743644	4824.132743644	7396844
2009-06-04		4713.776765849	5029.079559551	5029.079559551	5438565
2009-06-05		5328.617213568	5344.382353253	5344.382353253	7428091
2009-06-08		5659.685146955	5706.980566011	5706.980566011	7119971
2009-06-09		5675.450286641	6101.109058139	6101.109058139	9446490
2009-06-10		5580.85944853	6306.055874045	5974.987940658	9811171
2009-06-11		5754.275985066	6227.230175619	6227.230175619	7790398
2009-06-12		5990.753080343	6558.298109007	6148.404477194	6926952
2009-06-15		5864.631962862	6384.881572471	6384.881572471	14444433
2009-06-16		5643.92000727	6227.230175619	5643.92000727	4763787
2009-06-17		5360.147492938	5833.101683492	5754.275985066	7494144
2009-06-18		5470.503470734	5833.101683492	5628.154867585	4238521
2009-06-19		5502.033750104	5833.101683492	5533.564029474	3095037
2009-06-22		5249.791515142	5643.92000727	5249.791515142	891133
2009-06-23		4902.95844207	4902.95844207	4902.95844207	182735
2009-06-24		4571.890508683	5234.026375457	5234.026375457	6504128
2009-06-25		4887.193302385	5360.147492938	5029.079559551	3889661
2009-06-26		4918.723581755	5249.791515142	5155.200677032	3482659
2009-06-29		5044.844699236	5202.496096087	5170.965816717	2463373
2009-06-30		4887.193302385	5438.973191364	5044.844699236	2591525
2009-07-01		4839.89788333	4966.01900081	4839.89788333	3638498
2009-07-02		4571.890508683	5060.609838921	4887.193302385	3349365
2009-07-03		4571.890508683	4824.132743644	4792.602464274	2131917
2009-07-06		4871.4281627	5076.374978606	5076.374978606	3170189
2009-07-07		5044.844699236	5328.617213568	5076.374978606	2044504
2009-07-08		4918.723581755	5092.140118291	5029.079559551	1289038
2009-07-09		4966.01900081	5107.905257976	4981.784140496	1137945
2009-07-10		5092.140118291	5375.912632623	5375.912632623	15097852
2009-07-13		5612.3897279	5706.980566011	5612.3897279	12985711
2009-07-14		5281.321794513	5833.101683492	5360.147492938	3324050
2009-07-15		5202.496096087	5864.631962862	5612.3897279	4322373
2009-07-16		5486.268610419	5833.101683492	5580.85944853	1402952
2009-07-17		5265.556654828	5706.980566011	5281.321794513	1271635
2009-07-20		5013.314419866	5281.321794513	5029.079559551	1034711
2009-07-21		4902.95844207	5186.730956402	5044.844699236	1383966
2009-07-22		4887.193302385	5170.965816717	5107.905257976	1319494
2009-07-23		5013.314419866	5423.208051679	5423.208051679	2551576
2009-07-24		5517.798889789	5628.154867585	5628.154867585	4867416
2009-07-27		5675.450286641	6006.518220028	5943.457661287	6069043
2009-07-28		5517.798889789	6069.578778768	5580.85944853	4256319
2009-07-29		5438.973191364	5833.101683492	5517.798889789	3098202
2009-07-30		5265.556654828	5628.154867585	5360.147492938	3264325
2009-07-31		5391.677772308	5596.624588215	5454.738331049	3679634
2009-08-03		5312.852073883	5643.92000727	5312.852073883	2160791
2009-08-04		5391.677772308	5628.154867585	5470.503470734	2597458
2009-08-05		5375.912632623	5580.85944853	5423.208051679	2626332
2009-08-06		5123.670397662	5423.208051679	5170.965816717	9867337
2009-08-07		4918.723581755	5092.140118291	4934.48872144	12845693
2009-08-10		4887.193302385	5312.852073883	5107.905257976	9325062
2009-08-11		5029.079559551	5249.791515142	5076.374978606	5578978
2009-08-12		4997.549280181	5123.670397662	4997.549280181	10334064
2009-08-13		5013.314419866	5328.617213568	5076.374978606	10199583
2009-08-14		5092.543237547	5302.711688621	5173.377257191	9243583
2009-08-17		5011.709217904	5189.54406112	5092.543237547	5664413
2009-08-18		4930.87519826	5076.376433619	5011.709217904	6648101
2009-08-19		4979.375610046	5092.543237547	5027.876021832	5459528
2009-08-20		4979.375610046	5092.543237547	5011.709217904	4549409
2009-08-21		5011.709217904	5318.878492549	5141.043649333	10474083
2009-08-24		5092.543237547	5254.211276835	5157.210453262	5620905
2009-08-25		5060.20962969	5173.377257191	5060.20962969	2936034
2009-08-26		5011.709217904	5092.543237547	5044.042825761	5396638
2009-08-27		4947.042002189	5092.543237547	4995.542413975	5790984
2009-08-28		4882.374786474	5076.376433619	5076.376433619	5709109
2009-08-31		5092.543237547	5205.710865048	5205.710865048	10836785
2009-09-01		5092.543237547	5221.877668977	5124.876845405	5899755
2009-09-03		4995.542413975	5141.043649333	5011.709217904	5166043
2009-09-04		4882.374786474	5060.20962969	4930.87519826	4249991
2009-09-07		4688.373139329	4963.208806118	4833.874374688	5264926
2009-09-08		4817.707570759	4963.208806118	4914.708394331	3608042
2009-09-09		4785.373962902	4947.042002189	4850.041178616	2938011
2009-09-10		4769.207158973	4850.041178616	4833.874374688	4585007
2009-09-11		4833.874374688	5141.043649333	5124.876845405	11609655
2009-09-14		4979.375610046	5124.876845405	5060.20962969	4147944
2009-09-15		4930.87519826	5092.543237547	5092.543237547	9700026
2009-09-16		5092.543237547	5270.378080763	5238.044472906	12793087
2009-09-17		5205.710865048	5318.878492549	5205.710865048	13726147
2009-09-18		5092.543237547	5254.211276835	5238.044472906	11435225
2009-09-21		5092.543237547	5302.711688621	5205.710865048	6139843
2009-09-22		5076.376433619	5173.377257191	5108.710041476	11002118
2009-09-23		5060.20962969	5286.544884692	5108.710041476	10358192
2009-09-24		5027.876021832	5205.710865048	5076.376433619	7019902
2009-09-25		5011.709217904	5173.377257191	5141.043649333	9879202
2009-09-28		5141.043649333	5335.045296478	5189.54406112	9530343
2009-09-29		5092.543237547	5399.712512193	5124.876845405	7589072
2009-09-30		5011.709217904	5221.877668977	5027.876021832	6319810
2009-10-01		4866.207982545	5076.376433619	4914.708394331	5062414
2009-10-02		4607.539119686	4850.041178616	4785.373962902	9803260
2009-10-05		4656.039531472	4930.87519826	4688.373139329	3839429
2009-10-06		4672.206335401	4866.207982545	4704.539943258	5118184
2009-10-07		4672.206335401	4850.041178616	4753.040355044	5308435
2009-10-08		4688.373139329	4801.54076683	4736.873551115	4736891
2009-10-09		4720.706747187	4817.707570759	4769.207158973	8416525
2009-10-12		4801.54076683	5092.543237547	4995.542413975	13003114
2009-10-13		5173.377257191	5254.211276835	5254.211276835	27832400
2009-10-14		5254.211276835	5609.880963266	5561.38055148	18609385
2009-10-15		5496.713335765	5820.04941434	5577.547355409	12018240
2009-10-16		5254.211276835	5626.047767195	5254.211276835	14027938
2009-10-19		5011.709217904	5221.877668977	5092.543237547	13325077
2009-10-20		4995.542413975	5318.878492549	5092.543237547	10645744
2009-10-21		4979.375610046	5238.044472906	5044.042825761	9751841
2009-10-22		5011.709217904	5157.210453262	5076.376433619	7549519
2009-10-23		5011.709217904	5254.211276835	5076.376433619	14830472
2009-10-26		4930.87519826	5141.043649333	4930.87519826	6512038
2009-10-27		4688.373139329	4898.541590403	4736.873551115	14100320
2009-10-28		4736.873551115	4914.708394331	4785.373962902	8879298
2009-10-29		4494.371492185	4769.207158973	4607.539119686	8909358
2009-10-30		4607.539119686	4898.541590403	4672.206335401	8664128
2009-11-02		4381.203864684	4575.205511828	4381.203864684	5145475
2009-11-03		4106.368197895	4445.871080398	4138.701805753	6828860
2009-11-04		3928.533354679	4494.371492185	4413.537472541	13571494
2009-11-05		4365.037060755	4559.038707899	4559.038707899	10938042
2009-11-06		4542.871903971	4833.874374688	4591.372315757	8026926
2009-11-09		4429.70427647	4688.373139329	4429.70427647	5731258
2009-11-10		4203.369021468	4591.372315757	4348.870256826	4126189
2009-11-11		4348.870256826	4526.705100042	4478.204688256	6532211
2009-11-12		4462.037884327	4656.039531472	4494.371492185	5023256
2009-11-13		4365.037060755	4478.204688256	4413.537472541	5474954
2009-11-16		4365.037060755	4591.372315757	4542.871903971	8890372
2009-11-17		4445.871080398	4672.206335401	4478.204688256	3064582
2009-11-18		4413.537472541	4559.038707899	4478.204688256	4975397
2009-11-19		4445.871080398	4494.371492185	4478.204688256	3579169
2009-11-20		4348.870256826	4559.038707899	4445.871080398	3348178
2009-11-23		4284.203041111	4510.538296113	4332.703452897	2291316
2009-11-24		4138.701805753	4429.70427647	4187.202217539	3024633
2009-11-25		3993.200570394	4300.36984504	3993.200570394	1887874
2009-11-26		3799.19892325	3815.365727178	3799.19892325	734502
2009-11-27		3540.53006039	4041.70098218	3863.866138964	8836185
2009-11-30		3880.032942893	4074.034590038	4074.034590038	5551291
2009-12-01		4041.70098218	4300.36984504	4300.36984504	2412349
2009-12-02		4025.534178252	4542.871903971	4090.201393967	3858414
2009-12-03		3993.200570394	4235.702629325	4057.867786109	3997642
2009-12-04		3993.200570394	4171.03541361	4041.70098218	1679033
2009-12-07		3960.866962537	4074.034590038	3977.033766466	1300904
2009-12-08		3750.698511463	4041.70098218	3783.032119321	1824589
2009-12-09		3556.696864319	3686.031295749	3556.696864319	4153086
2009-12-10		3395.028825032	3702.198099677	3540.53006039	2190851
2009-12-11		3314.194805388	3556.696864319	3395.028825032	3431635
2009-12-14		3362.695217174	3605.197276105	3605.197276105	2612093
2009-12-15		3572.863668247	3815.365727178	3572.863668247	1526753
2009-12-16		3411.19562896	3653.697687891	3411.19562896	1983593
2009-12-17		3217.193981816	3475.862844675	3411.19562896	2234755
2009-12-18		3362.695217174	3556.696864319	3556.696864319	2752507
2009-12-21		3572.863668247	3783.032119321	3783.032119321	4687449
2009-12-22		3572.863668247	3799.19892325	3605.197276105	2000996
2009-12-23		3475.862844675	3669.86449182	3637.530883962	1544948
2009-12-24		3492.029648604	3686.031295749	3653.697687891	2894898
2009-12-25		3605.197276105	3750.698511463	3718.364903606	4845267
2009-12-28		3556.696864319	3831.532531107	3572.863668247	1802439
2009-12-29		3427.362432889	3605.197276105	3443.529236818	2107394
2009-12-30		3395.028825032	3540.53006039	3524.363256461	3135382
2009-12-31		3492.029648604	3653.697687891	3540.53006039	2717700
2010-01-04		3492.029648604	3799.19892325	3799.19892325	3678447
2010-01-05		3880.032942893	3993.200570394	3993.200570394	6666692
2010-01-06		3912.366550751	4203.369021468	4041.70098218	7292423
2010-01-07		3977.033766466	4138.701805753	4025.534178252	4141220
2010-01-08		3960.866962537	4316.536648969	4074.034590038	4297059
2010-01-11		3960.866962537	4284.203041111	3960.866962537	2558696
2010-01-12		3734.531707535	4025.534178252	3766.865315392	2860883
2010-01-13		3686.031295749	4025.534178252	3928.533354679	3378634
2010-01-14		3556.696864319	3880.032942893	3847.699335036	4114323
2010-01-15		3653.697687891	3718.364903606	3653.697687891	885991
2010-01-18		3492.029648604	3653.697687891	3540.53006039	2678542
2010-01-19		3524.363256461	3589.030472176	3556.696864319	1448042
2010-01-20		3475.862844675	3621.364080034	3556.696864319	1681406
2010-01-21		3314.194805388	3556.696864319	3378.862021103	1257396
2010-01-22		3330.361609317	3475.862844675	3427.362432889	1814700
2010-01-25		3362.695217174	3443.529236818	3427.362432889	1443296
2010-01-26		3443.529236818	3621.364080034	3621.364080034	2680124
2010-01-27		3395.028825032	3750.698511463	3443.529236818	1526358
2010-01-28		3443.529236818	3492.029648604	3475.862844675	2677356
2010-01-29		3443.529236818	3508.196452533	3492.029648604	1374869
2010-02-01		3459.696040746	3492.029648604	3475.862844675	1084153
2010-02-02		3443.529236818	3492.029648604	3475.862844675	1589643
2010-02-03		3443.529236818	3492.029648604	3475.862844675	1722541
2010-02-04		3459.696040746	3492.029648604	3492.029648604	1246321
2010-02-05		3443.529236818	3492.029648604	3459.696040746	2751320
2010-02-08		3395.028825032	3492.029648604	3492.029648604	1986757
2010-02-09		3443.529236818	3492.029648604	3475.862844675	1795715
2010-02-10		3459.696040746	3556.696864319	3475.862844675	462772
2010-02-11		3475.862844675	3621.364080034	3589.030472176	1464655
2010-02-12		3540.53006039	3686.031295749	3572.863668247	701673
2010-02-22		3589.030472176	3718.364903606	3637.530883962	678337
2010-02-23		3475.862844675	3653.697687891	3492.029648604	540296
2010-02-24		3427.362432889	3556.696864319	3524.363256461	1946413
2010-02-25		3443.529236818	3621.364080034	3492.029648604	2574913
2010-02-26		3475.862844675	3556.696864319	3540.53006039	3260765
