Date	Price Open	Price Low	Price High	Price Close	Volume
2000-10-23		624.580910167	624.580910167	624.580910167	251883
2000-10-23		624.580910167	624.580910167	624.580910167	
					0
2000-10-25		636.827594681	636.827594681	636.827594681	
2000-10-25		636.827594681	636.827594681	636.827594681	181841
					0
2000-10-27		649.074279194	649.074279194	649.074279194	579197
2000-10-30		649.074279194	649.074279194	649.074279194	568421
2000-10-30		649.074279194	649.074279194	649.074279194	
					0
2000-11-01		661.320963707	661.320963707	661.320963707	
2000-11-01		661.320963707	661.320963707	661.320963707	684261
					0
2000-11-03		673.56764822	673.56764822	673.56764822	187228
2000-11-06		685.814332733	685.814332733	685.814332733	
2000-11-06		685.814332733	685.814332733	685.814332733	41756
					0
2000-11-08		698.061017246	698.061017246	698.061017246	
2000-11-08		698.061017246	698.061017246	698.061017246	171065
					0
2000-11-10		710.307701759	710.307701759	710.307701759	63307
2000-11-13		722.554386272	722.554386272	722.554386272	10775
2000-11-13		722.554386272	722.554386272	722.554386272	
					0
2000-11-15		734.801070785	734.801070785	734.801070785	
2000-11-15		734.801070785	734.801070785	734.801070785	2693
					0
2000-11-17		747.047755298	747.047755298	747.047755298	111798
2000-11-20		759.294439811	759.294439811	759.294439811	
2000-11-20		759.294439811	759.294439811	759.294439811	96981
					0
2000-11-22		771.541124325	771.541124325	771.541124325	804141
2000-11-22		771.541124325	771.541124325	771.541124325	
					0
2000-11-24		786.849479966	786.849479966	786.849479966	763732
2000-11-27		802.157835607	802.157835607	802.157835607	653280
2000-11-27		802.157835607	802.157835607	802.157835607	
					0
2000-11-29		817.466191249	817.466191249	817.466191249	321926
2000-11-29		817.466191249	817.466191249	817.466191249	
					0
2000-12-01		832.77454689	832.77454689	832.77454689	79471
2000-12-04		848.082902531	848.082902531	848.082902531	67348
2000-12-04		848.082902531	848.082902531	848.082902531	
					0
2000-12-06		863.391258173	863.391258173	863.391258173	
2000-12-06		863.391258173	863.391258173	863.391258173	67348
					0
2000-12-08		878.699613814	878.699613814	878.699613814	16163
2000-12-11		894.007969455	894.007969455	894.007969455	60613
2000-12-11		894.007969455	894.007969455	894.007969455	
					0
2000-12-13		909.316325097	909.316325097	909.316325097	257271
2000-12-13		909.316325097	909.316325097	909.316325097	
					0
2000-12-15		924.624680738	924.624680738	924.624680738	141431
2000-12-18		942.994707508	942.994707508	942.994707508	20204
2000-12-18		942.994707508	942.994707508	942.994707508	
					0
2000-12-20		961.364734277	961.364734277	961.364734277	5387
2000-12-20		961.364734277	961.364734277	961.364734277	
					0
2000-12-22		979.734761047	979.734761047	979.734761047	98328
2000-12-25		998.104787817	998.104787817	998.104787817	9428
2000-12-25		998.104787817	998.104787817	998.104787817	
					0
2000-12-27		985.858103304	985.858103304	985.858103304	
2000-12-27		985.858103304	985.858103304	985.858103304	72736
					0
2000-12-29		1004.228130073	1004.228130073	1004.228130073	105063
2000-12-29		1004.228130073	1004.228130073	1004.228130073	
					0
2001-01-03		1022.598156843	1022.598156843	1022.598156843	
2001-01-03		1022.598156843	1022.598156843	1022.598156843	101022
					0
2001-01-05		1040.968183612	1040.968183612	1040.968183612	91594
2001-01-08		1059.338210382	1059.338210382	1059.338210382	218209
2001-01-08		1059.338210382	1059.338210382	1059.338210382	
					0
2001-01-10		1077.708237152	1077.708237152	1077.708237152	
2001-01-10		1077.708237152	1077.708237152	1077.708237152	114492
					0
2001-01-12		1099.13993505	1099.13993505	1099.13993505	356947
2001-01-15		1120.571632948	1120.571632948	1120.571632948	250536
2001-01-15		1120.571632948	1120.571632948	1120.571632948	
					0
2001-01-17		1142.003330845	1142.003330845	1142.003330845	
2001-01-17		1142.003330845	1142.003330845	1142.003330845	141431
					0
2001-01-19		1163.435028743	1163.435028743	1163.435028743	2693
2001-01-19		1163.435028743	1163.435028743	1163.435028743	
					0
2001-01-29		1184.866726641	1184.866726641	1184.866726641	6734
2001-01-29		1184.866726641	1184.866726641	1184.866726641	
					0
2001-01-31		1206.298424539	1206.298424539	1206.298424539	
2001-01-31		1206.298424539	1206.298424539	1206.298424539	5387
					0
2001-02-02		1227.730122437	1227.730122437	1227.730122437	2693
2001-02-05		1252.223491463	1252.223491463	1252.223491463	8081
2001-02-05		1252.223491463	1252.223491463	1252.223491463	
					0
2001-02-07		1276.716860489	1276.716860489	1276.716860489	8081
2001-02-07		1276.716860489	1276.716860489	1276.716860489	
					0
2001-02-09		1252.223491463	1252.223491463	1252.223491463	1963883
2001-02-12		1227.730122437	1227.730122437	1227.730122437	
2001-02-12		1227.730122437	1227.730122437	1227.730122437	712547
					0
2001-02-14		1203.236753411	1203.236753411	1203.236753411	453929
2001-02-14		1203.236753411	1203.236753411	1203.236753411	
					0
2001-02-16		1181.805055513	1181.805055513	1181.805055513	99675
2001-02-19		1160.373357615	1160.373357615	1160.373357615	
2001-02-19		1160.373357615	1160.373357615	1160.373357615	144125
					0
2001-02-21		1181.805055513	1181.805055513	1181.805055513	1376604
2001-02-21		1181.805055513	1181.805055513	1181.805055513	
					0
2001-02-23		1203.236753411	1203.236753411	1203.236753411	382539
2001-02-26		1224.668451309	1224.668451309	1224.668451309	149513
2001-02-26		1224.668451309	1224.668451309	1224.668451309	
					0
2001-02-28	499.052393908	1200.175082283	1200.175082283	1200.175082283	
2001-02-28	489.867380524	1200.175082283	1200.175082283	1200.175082283	1683713
					0
2001-03-02	499.052393908	1221.60678018	1221.60678018	1221.60678018	1324072
2001-03-05	508.237407293	1200.175082283	1200.175082283	1200.175082283	428336
2001-03-05	508.237407293	1200.175082283	1200.175082283	1200.175082283	
					0
2001-03-07	526.607434063	1178.743384385	1178.743384385	1178.743384385	
2001-03-07	517.422420678	1178.743384385	1178.743384385	1178.743384385	119880
					0
2001-03-09	526.607434063	1200.175082283	1200.175082283	1200.175082283	294986
2001-03-12	535.792447448	1221.60678018	1221.60678018	1221.60678018	510502
2001-03-12	535.792447448	1221.60678018	1221.60678018	1221.60678018	
					0
2001-03-14	544.977460832	1230.791793565	1230.791793565	1230.791793565	561686
2001-03-14	554.162474217	1230.791793565	1230.791793565	1230.791793565	
					0
2001-03-16	554.162474217	1230.791793565	1230.791793565	1230.791793565	530706
2001-03-19	563.347487602	1230.791793565	1230.791793565	1230.791793565	1321378
2001-03-19	563.347487602	1230.791793565	1230.791793565	1230.791793565	
					0
2001-03-21	572.532500987	1230.791793565	1230.791793565	1230.791793565	486256
2001-03-21	581.717514372	1230.791793565	1230.791793565	1230.791793565	
					0
2001-03-23	581.717514372	1206.298424539	1206.298424539	1206.298424539	241107
2001-03-26	590.902527756	1187.928397769	1187.928397769	1187.928397769	276129
2001-03-26	590.902527756	1187.928397769	1187.928397769	1187.928397769	
					0
2001-03-28	581.717514372	1209.360095667	1209.360095667	1209.360095667	180494
2001-03-28	572.532500987	1209.360095667	1209.360095667	1209.360095667	
					0
2001-03-30	572.532500987	1230.791793565	1230.791793565	1230.791793565	257271
2001-04-02	563.347487602	1255.285162591	1255.285162591	1255.285162591	237066
2001-04-02	563.347487602	1255.285162591	1255.285162591	1255.285162591	
					0
2001-04-04	554.162474217	1279.778531618	1279.778531618	1279.778531618	96981
2001-04-04	554.162474217	1279.778531618	1279.778531618	1279.778531618	
					0
2001-04-06	554.162474217	1304.271900644	1304.271900644	1304.271900644	223597
2001-04-09	544.977460832	1328.76526967	1328.76526967	1328.76526967	290945
2001-04-09	544.977460832	1328.76526967	1328.76526967	1328.76526967	
					0
2001-04-11	535.792447448	1353.258638696	1353.258638696	1353.258638696	494338
2001-04-11	544.977460832	1353.258638696	1353.258638696	1353.258638696	
					0
2001-04-13	544.977460832	1377.752007722	1377.752007722	1377.752007722	526665
2001-04-16	554.162474217	1405.307047877	1405.307047877	1405.307047877	
2001-04-16	554.162474217	1405.307047877	1405.307047877	1405.307047877	416214
					0
2001-04-18	563.347487602	1432.862088031	1432.862088031	1432.862088031	443153
2001-04-18	554.162474217	1432.862088031	1432.862088031	1432.862088031	
					0
2001-04-20	554.162474217	1460.417128186	1460.417128186	1460.417128186	382539
2001-04-23	563.347487602	1432.862088031	1432.862088031	1432.862088031	
2001-04-23	563.347487602	1432.862088031	1432.862088031	1432.862088031	2105315
					0
2001-04-25	554.162474217	1460.417128186	1460.417128186	1460.417128186	759691
2001-04-25	554.162474217	1460.417128186	1460.417128186	1460.417128186	
					0
2001-04-27	554.162474217	1487.97216834	1487.97216834	1487.97216834	274782
2001-05-02	554.162474217	1515.527208495	1515.527208495	1515.527208495	154901
2001-05-02	554.162474217	1515.527208495	1515.527208495	1515.527208495	
					0
2001-05-04	557.224145345	1530.835564136	1530.835564136	1530.835564136	226291
2001-05-07	557.224145345	1561.452275419	1561.452275419	1561.452275419	301721
2001-05-07	557.224145345	1561.452275419	1561.452275419	1561.452275419	
					0
2001-05-09	557.224145345	1592.068986701	1592.068986701	1592.068986701	
2001-05-09	557.224145345	1592.068986701	1592.068986701	1592.068986701	1080270
					0
2001-05-11	557.224145345	1622.685697984	1622.685697984	1622.685697984	48490
2001-05-14	566.40915873	1653.302409267	1653.302409267	1653.302409267	
2001-05-14	566.40915873	1653.302409267	1653.302409267	1653.302409267	43103
					0
2001-05-16	575.594172115	1683.91912055	1683.91912055	1683.91912055	
2001-05-16	575.594172115	1683.91912055	1683.91912055	1683.91912055	5387
					0
2001-05-18	584.7791855	1714.535831832	1714.535831832	1714.535831832	14816
2001-05-21	593.964198885	1745.152543115	1745.152543115	1745.152543115	
2001-05-21	593.964198885	1745.152543115	1745.152543115	1745.152543115	1346
					0
2001-05-23	603.14921227	1775.769254398	1775.769254398	1775.769254398	226291
2001-05-23	603.14921227	1775.769254398	1775.769254398	1775.769254398	
					0
2001-05-25	612.334225654	1806.38596568	1806.38596568	1806.38596568	175106
2001-05-28	624.580910167	1837.002676963	1837.002676963	1837.002676963	78124
2001-05-28	624.580910167	1837.002676963	1837.002676963	1837.002676963	
					0
2001-05-30	636.827594681	1867.619388246	1867.619388246	1867.619388246	
2001-05-30	636.827594681	1867.619388246	1867.619388246	1867.619388246	87553
					0
2001-06-01	649.074279194	1898.236099529	1898.236099529	1898.236099529	122574
2001-06-04	649.074279194	1928.852810811	1928.852810811	1928.852810811	123921
2001-06-04	649.074279194	1928.852810811	1928.852810811	1928.852810811	
					0
2001-06-06	661.320963707	1959.469522094	1959.469522094	1959.469522094	121227
2001-06-06	661.320963707	1959.469522094	1959.469522094	1959.469522094	
					0
2001-06-08	673.56764822	1990.086233377	1990.086233377	1990.086233377	553605
2001-06-11	685.814332733	2020.702944659	2020.702944659	2020.702944659	1375257
2001-06-11	685.814332733	2020.702944659	2020.702944659	2020.702944659	
					0
2001-06-13	698.061017246	2158.478145432	2158.478145432	2158.478145432	365029
2001-06-13	698.061017246	2158.478145432	2158.478145432	2158.478145432	
					0
2001-06-15	710.307701759	2296.253346204	2296.253346204	2296.253346204	196657
2001-06-18	722.554386272	2449.336902618	2449.336902618	2449.336902618	281516
2001-06-18	722.554386272	2449.336902618	2449.336902618	2449.336902618	
					0
2001-06-20	734.801070785	2617.728814672	2617.728814672	2617.728814672	304415
2001-06-20	734.801070785	2617.728814672	2617.728814672	2617.728814672	
					0
2001-06-22	747.047755298	2786.120726727	2786.120726727	2786.120726727	523971
2001-06-25	759.294439811	2908.587571858	2908.587571858	2908.587571858	
2001-06-25	759.294439811	2908.587571858	2908.587571858	2908.587571858	1193416
					0
2001-06-27	771.541124325	2709.578948521	2709.578948521	2709.578948521	137391
2001-06-27	771.541124325	2709.578948521	2709.578948521	2709.578948521	
					0
2001-06-29	786.849479966	2525.878680824	2525.878680824	2525.878680824	92941
2001-07-02	802.157835607	2357.486768769	2357.486768769	2357.486768769	179147
2001-07-02	802.157835607	2357.486768769	2357.486768769	2357.486768769	
					0
2001-07-04	817.466191249	2510.570325183	2510.570325183	2510.570325183	
2001-07-04	817.466191249	2510.570325183	2510.570325183	2510.570325183	1243254
					0
2001-07-06	832.77454689	2449.336902618	2449.336902618	2449.336902618	1089699
2001-07-09	848.082902531	2280.944990563	2280.944990563	2280.944990563	321926
2001-07-09	848.082902531	2280.944990563	2280.944990563	2280.944990563	
					0
2001-07-11	863.391258173	2126.826209198	2126.826209198	2126.826209198	171065
2001-07-11	863.391258173	2126.826209198	2126.826209198	2126.826209198	
					0
2001-07-13	878.699613814	1988.120152076	1988.120152076	1988.120152076	568421
2001-07-16	894.007969455	1972.708367951	1972.708367951	1972.708367951	
2001-07-16	894.007969455	1972.708367951	1972.708367951	1972.708367951	739487
					0
2001-07-18	909.316325097	2096.002640948	2096.002640948	2096.002640948	
2001-07-18	909.316325097	2096.002640948	2096.002640948	2096.002640948	219556
					0
2001-07-20	924.624680738	2234.70869807	2234.70869807	2234.70869807	168371
2001-07-23	942.994707508	2080.590856824	2080.590856824	2080.590856824	
2001-07-23	942.994707508	2080.590856824	2080.590856824	2080.590856824	1171864
					0
2001-07-25	961.364734277	2157.649777447	2157.649777447	2157.649777447	459317
2001-07-25	961.364734277	2157.649777447	2157.649777447	2157.649777447	
					0
2001-07-27	979.734761047	2126.826209198	2126.826209198	2126.826209198	257271
2001-07-30	998.104787817	2003.531936201	2003.531936201	2003.531936201	301721
2001-07-30	998.104787817	2003.531936201	2003.531936201	2003.531936201	
					0
2001-08-01	985.858103304	1864.825879079	1864.825879079	1864.825879079	453929
2001-08-01	985.858103304	1864.825879079	1864.825879079	1864.825879079	
					0
2001-08-03	1004.228130073	1741.531606082	1741.531606082	1741.531606082	115839
2001-08-06	1022.598156843	1633.64911721	1633.64911721	1633.64911721	
2001-08-06	1004.228130073	1633.64911721	1633.64911721	1633.64911721	161636
					0
2001-08-08	1040.968183612	1741.531606082	1741.531606082	1741.531606082	
2001-08-08	1022.598156843	1741.531606082	1741.531606082	1741.531606082	898429
					0
2001-08-10	1059.338210382	1849.414094954	1849.414094954	1849.414094954	1240560
2001-08-13	1059.338210382	1726.119821957	1726.119821957	1726.119821957	184535
2001-08-13	1077.708237152	1726.119821957	1726.119821957	1726.119821957	
					0
2001-08-15	1099.13993505	1618.237333085	1618.237333085	1618.237333085	
2001-08-15	1077.708237152	1618.237333085	1618.237333085	1618.237333085	121227
					0
2001-08-17	1120.571632948	1507.272487388	1507.272487388	1507.272487388	233025
2001-08-20	1120.571632948	1405.554712165	1405.554712165	1405.554712165	840509
2001-08-20	1142.003330845	1405.554712165	1405.554712165	1405.554712165	
					0
2001-08-22	1163.435028743	1501.107773738	1501.107773738	1501.107773738	
2001-08-22	1142.003330845	1501.107773738	1501.107773738	1501.107773738	727364
					0
2001-08-24	1163.435028743	1396.307641691	1396.307641691	1396.307641691	258618
2001-08-27	1184.866726641	1300.754580118	1300.754580118	1300.754580118	
2001-08-27	1184.866726641	1300.754580118	1300.754580118	1300.754580118	35021
					0
2001-08-29	1206.298424539	1211.366232195	1211.366232195	1211.366232195	133350
2001-08-29	1206.298424539	1211.366232195	1211.366232195	1211.366232195	
					0
2001-08-31	1227.730122437	1294.589866468	1294.589866468	1294.589866468	1829186
2001-08-31	1252.223491463	1294.589866468	1294.589866468	1294.589866468	
					0
2001-09-05	1252.223491463	1383.978214391	1383.978214391	1383.978214391	327313
2001-09-05	1276.716860489	1383.978214391	1383.978214391	1383.978214391	
					0
2001-09-07	1276.716860489	1383.978214391	1383.978214391	1383.978214391	1468198
2001-09-10	1227.730122437	1288.425152818	1288.425152818	1288.425152818	
2001-09-10	1252.223491463	1288.425152818	1288.425152818	1288.425152818	808182
					0
2001-09-12	1227.730122437	1291.507509643	1291.507509643	1291.507509643	738140
2001-09-12	1203.236753411	1291.507509643	1291.507509643	1291.507509643	
					0
2001-09-14	1203.236753411	1211.366232195	1211.366232195	1211.366232195	595361
2001-09-17	1181.805055513	1211.366232195	1211.366232195	1211.366232195	598055
2001-09-17	1160.373357615	1211.366232195	1211.366232195	1211.366232195	
					0
2001-09-19	1181.805055513	1232.94272997	1232.94272997	1232.94272997	
2001-09-19	1160.373357615	1232.94272997	1232.94272997	1232.94272997	501073
					0
2001-09-21	1181.805055513	1232.94272997	1232.94272997	1232.94272997	398703
2001-09-24	1224.668451309	1155.883809346	1155.883809346	1155.883809346	
2001-09-24	1203.236753411	1155.883809346	1155.883809346	1155.883809346	319232
					0
2001-09-26	1224.668451309	1121.977884272	1121.977884272	1121.977884272	553605
2001-09-26	1200.175082283	1121.977884272	1121.977884272	1121.977884272	
					0
2001-09-28	1200.175082283	1094.236672848	1094.236672848	1094.236672848	567074
2001-10-01	1200.175082283	1020.26010905	1020.26010905	1020.26010905	
2001-10-01	1221.60678018	1020.26010905	1020.26010905	1020.26010905	145472
					0
2001-10-03	1178.743384385	949.365902077	949.365902077	949.365902077	
2001-10-03	1200.175082283	949.365902077	949.365902077	949.365902077	241107
					0
2001-10-05	1178.743384385	884.636408753	884.636408753	884.636408753	239760
2001-10-08	1200.175082283	946.283545252	946.283545252	946.283545252	643852
2001-10-08	1221.60678018	946.283545252	946.283545252	946.283545252	
					0
2001-10-10	1221.60678018	964.777686201	964.777686201	964.777686201	4040
2001-10-10	1230.791793565	964.777686201	964.777686201	964.777686201	
					0
2001-10-12	1230.791793565	983.271827151	983.271827151	983.271827151	1346
2001-10-15	1230.791793565	1001.7659681	1001.7659681	1001.7659681	189922
2001-10-15	1230.791793565	1001.7659681	1001.7659681	1001.7659681	
					0
2001-10-17	1230.791793565	1020.26010905	1020.26010905	1020.26010905	121227
2001-10-17	1230.791793565	1020.26010905	1020.26010905	1020.26010905	
					0
2001-10-19	1230.791793565	1038.754249999	1038.754249999	1038.754249999	107757
2001-10-22	1187.928397769	1057.248390949	1057.248390949	1057.248390949	
2001-10-22	1206.298424539	1057.248390949	1057.248390949	1057.248390949	80818
					0
2001-10-24	1187.928397769	1075.742531898	1075.742531898	1075.742531898	134697
2001-10-24	1209.360095667	1075.742531898	1075.742531898	1075.742531898	
					0
2001-10-26	1209.360095667	1094.236672848	1094.236672848	1094.236672848	241107
2001-10-29	1230.791793565	1115.813170622	1115.813170622	1115.813170622	4339940
2001-10-29	1255.285162591	1115.813170622	1115.813170622	1115.813170622	
					0
2001-10-31	1255.285162591	1137.389668397	1137.389668397	1137.389668397	501073
2001-10-31	1279.778531618	1137.389668397	1137.389668397	1137.389668397	
					0
2001-11-02	1279.778531618	1158.966166171	1158.966166171	1158.966166171	272088
2001-11-05	1304.271900644	1180.542663946	1180.542663946	1180.542663946	187228
2001-11-05	1328.76526967	1180.542663946	1180.542663946	1180.542663946	
					0
2001-11-07	1353.258638696	1202.11916172	1202.11916172	1202.11916172	
2001-11-07	1328.76526967	1202.11916172	1202.11916172	1202.11916172	145472
					0
2001-11-09	1353.258638696	1223.695659495	1223.695659495	1223.695659495	199351
2001-11-12	1405.307047877	1245.272157269	1245.272157269	1245.272157269	
2001-11-12	1377.752007722	1245.272157269	1245.272157269	1245.272157269	192616
					0
2001-11-14	1405.307047877	1269.931011869	1269.931011869	1269.931011869	47143
2001-11-14	1432.862088031	1269.931011869	1269.931011869	1269.931011869	
					0
2001-11-16	1432.862088031	1294.589866468	1294.589866468	1294.589866468	87553
2001-11-19	1460.417128186	1319.248721067	1319.248721067	1319.248721067	212821
2001-11-19	1432.862088031	1319.248721067	1319.248721067	1319.248721067	
					0
2001-11-21	1432.862088031	1294.589866468	1294.589866468	1294.589866468	1417013
2001-11-21	1460.417128186	1294.589866468	1294.589866468	1294.589866468	
					0
2001-11-23	1460.417128186	1269.931011869	1269.931011869	1269.931011869	274782
2001-11-26	1515.527208495	1294.589866468	1294.589866468	1294.589866468	
2001-11-26	1487.97216834	1294.589866468	1294.589866468	1294.589866468	2024497
					0
2001-11-28	1515.527208495	1269.931011869	1269.931011869	1269.931011869	468745
2001-11-28	1530.835564136	1269.931011869	1269.931011869	1269.931011869	
					0
2001-11-30	1561.452275419	1245.272157269	1245.272157269	1245.272157269	24245
2001-12-03	1561.452275419	1220.61330267	1220.61330267	1220.61330267	14816
2001-12-03	1592.068986701	1220.61330267	1220.61330267	1220.61330267	
					0
2001-12-05	1592.068986701	1199.036804895	1199.036804895	1199.036804895	10775
2001-12-05	1622.685697984	1199.036804895	1199.036804895	1199.036804895	
					0
2001-12-07	1653.302409267	1177.460307121	1177.460307121	1177.460307121	113145
2001-12-10	1653.302409267	1155.883809346	1155.883809346	1155.883809346	297680
2001-12-10	1683.91912055	1155.883809346	1155.883809346	1155.883809346	
					0
2001-12-12	1683.91912055	1134.307311572	1134.307311572	1134.307311572	123921
2001-12-12	1714.535831832	1134.307311572	1134.307311572	1134.307311572	
					0
2001-12-14	1745.152543115	1112.730813798	1112.730813798	1112.730813798	84859
2001-12-17	1745.152543115	1091.154316023	1091.154316023	1091.154316023	57919
2001-12-17	1775.769254398	1091.154316023	1091.154316023	1091.154316023	
					0
2001-12-19	1775.769254398	1069.577818249	1069.577818249	1069.577818249	33674
2001-12-19	1806.38596568	1069.577818249	1069.577818249	1069.577818249	
					0
2001-12-21	1837.002676963	1088.071959198	1088.071959198	1088.071959198	1551710
2001-12-24	1837.002676963	1066.495461424	1066.495461424	1066.495461424	408132
2001-12-24	1867.619388246	1066.495461424	1066.495461424	1066.495461424	
					0
2001-12-26	1898.236099529	1048.001320474	1048.001320474	1048.001320474	
2001-12-26	1867.619388246	1048.001320474	1048.001320474	1048.001320474	91594
					0
2001-12-28	1928.852810811	1032.58953635	1032.58953635	1032.58953635	52531
2001-12-31	1928.852810811	1014.0953954	1014.0953954	1014.0953954	22898
2002-01-02	1959.469522094	995.60125445	995.60125445	995.60125445	22898
2002-01-02	1959.469522094	995.60125445	995.60125445	995.60125445	
					0
2002-01-04	1990.086233377	977.107113501	977.107113501	977.107113501	18857
2002-01-07	2020.702944659	958.612972551	958.612972551	958.612972551	366376
2002-01-07	2020.702944659	958.612972551	958.612972551	958.612972551	
					0
2002-01-09	2158.478145432	940.118831602	940.118831602	940.118831602	
2002-01-09	2158.478145432	940.118831602	940.118831602	940.118831602	370417
					0
2002-01-11	2296.253346204	921.624690652	921.624690652	921.624690652	193963
2002-01-14	2449.336902618	906.212906528	906.212906528	906.212906528	
2002-01-14	2449.336902618	906.212906528	906.212906528	906.212906528	258618
					0
2002-01-16	2617.728814672	890.801122403	890.801122403	890.801122403	
2002-01-16	2617.728814672	890.801122403	890.801122403	890.801122403	98328
					0
2002-01-18	2786.120726727	875.389338278	875.389338278	875.389338278	68695
2002-01-21	2908.587571858	859.977554154	859.977554154	859.977554154	
2002-01-21	2908.587571858	859.977554154	859.977554154	859.977554154	98328
					0
2002-01-23	2709.578948521	875.389338278	875.389338278	875.389338278	808182
2002-01-23	2709.578948521	875.389338278	875.389338278	875.389338278	
					0
2002-01-25	2525.878680824	890.801122403	890.801122403	890.801122403	366376
2002-01-28	2357.486768769	906.765228723	906.765228723	906.765228723	33674
2002-01-28	2357.486768769	906.765228723	906.765228723	906.765228723	
					0
2002-01-30	2510.570325183	906.765228723	906.765228723	906.765228723	
2002-01-30	2510.570325183	906.765228723	906.765228723	906.765228723	1741633
					0
2002-02-01	2449.336902618	874.836875599	874.836875599	874.836875599	1866901
2002-02-04	2280.944990563	890.801052161	890.801052161	890.801052161	
2002-02-04	2280.944990563	890.801052161	890.801052161	890.801052161	1078923
					0
2002-02-06	2126.826209198	906.765228723	906.765228723	906.765228723	
2002-02-06	2126.826209198	906.765228723	906.765228723	906.765228723	653280
					0
2002-02-08	1988.120152076	906.765228723	906.765228723	906.765228723	1008881
2002-02-08	1972.708367951	906.765228723	906.765228723	906.765228723	
