Date	Price Open	Price Low	Price High	Price Close	Volume
2000-12-06		1122.611891644	1122.611891644	1122.611891644	
					0
2000-12-08		1141.76909116	1141.76909116	1141.76909116	14700
2000-12-11		1160.926290677	1160.926290677	1160.926290677	1336
2000-12-11		1160.926290677	1160.926290677	1160.926290677	
					0
2000-12-13		1145.600531064	1145.600531064	1145.600531064	
2000-12-13		1145.600531064	1145.600531064	1145.600531064	1336
					0
2000-12-15		1164.75773058	1164.75773058	1164.75773058	2672
2000-12-18		1187.746369999	1187.746369999	1187.746369999	1336
2000-12-18		1187.746369999	1187.746369999	1187.746369999	
					0
2000-12-20		1210.735009418	1210.735009418	1210.735009418	1336
2000-12-20		1210.735009418	1210.735009418	1210.735009418	
					0
2000-12-22		1233.723648838	1233.723648838	1233.723648838	36083
2000-12-25		1256.712288257	1256.712288257	1256.712288257	
2000-12-25		1256.712288257	1256.712288257	1256.712288257	10691
					0
2000-12-27		1279.700927676	1279.700927676	1279.700927676	10691
2000-12-27		1279.700927676	1279.700927676	1279.700927676	
					0
2000-12-29		1302.689567096	1302.689567096	1302.689567096	22718
2000-12-29		1302.689567096	1302.689567096	1302.689567096	
					0
2001-01-03		1325.678206515	1325.678206515	1325.678206515	
2001-01-03		1325.678206515	1325.678206515	1325.678206515	20046
					0
2001-01-05		1348.666845934	1348.666845934	1348.666845934	17373
2001-01-08		1375.486925257	1375.486925257	1375.486925257	
2001-01-08		1375.486925257	1375.486925257	1375.486925257	52119
					0
2001-01-10		1402.30700458	1402.30700458	1402.30700458	
2001-01-10		1402.30700458	1402.30700458	1402.30700458	12027
					0
2001-01-12		1429.127083902	1429.127083902	1429.127083902	14700
2001-01-15		1455.947163225	1455.947163225	1455.947163225	16036
2001-01-15		1455.947163225	1455.947163225	1455.947163225	
					0
2001-01-17		1482.767242547	1482.767242547	1482.767242547	
2001-01-17		1482.767242547	1482.767242547	1482.767242547	2672
					0
2001-01-19		1509.58732187	1509.58732187	1509.58732187	
2001-01-19		1509.58732187	1509.58732187	1509.58732187	4009
					0
2001-01-29		1536.407401192	1536.407401192	1536.407401192	
2001-01-29		1536.407401192	1536.407401192	1536.407401192	2672
					0
2001-01-31		1567.058920418	1567.058920418	1567.058920418	
2001-01-31		1567.058920418	1567.058920418	1567.058920418	2672
					0
2001-02-02		1597.710439644	1597.710439644	1597.710439644	18709
2001-02-05		1628.36195887	1628.36195887	1628.36195887	
2001-02-05		1628.36195887	1628.36195887	1628.36195887	4009
					0
2001-02-07		1659.013478096	1659.013478096	1659.013478096	5345
2001-02-07		1659.013478096	1659.013478096	1659.013478096	
					0
2001-02-09		1689.664997321	1689.664997321	1689.664997321	30737
2001-02-12		1720.316516547	1720.316516547	1720.316516547	
2001-02-12		1720.316516547	1720.316516547	1720.316516547	5345
					0
2001-02-14		1750.968035773	1750.968035773	1750.968035773	
2001-02-14		1750.968035773	1750.968035773	1750.968035773	64147
					0
2001-02-16		1785.450994902	1785.450994902	1785.450994902	132304
2001-02-19		1819.933954031	1819.933954031	1819.933954031	97557
2001-02-19		1819.933954031	1819.933954031	1819.933954031	
					0
2001-02-21		1854.41691316	1854.41691316	1854.41691316	
2001-02-21		1854.41691316	1854.41691316	1854.41691316	134977
					0
2001-02-23		1888.899872289	1888.899872289	1888.899872289	167051
2001-02-26		1915.719951611	1915.719951611	1915.719951611	
2001-02-26		1915.719951611	1915.719951611	1915.719951611	302028
					0
2001-02-28		1954.034350644	1954.034350644	1954.034350644	437005
2001-02-28		1954.034350644	1954.034350644	1954.034350644	
					0
2001-03-02		1992.348749676	1992.348749676	1992.348749676	625439
2001-03-05		2030.663148708	2030.663148708	2030.663148708	630784
2001-03-05		2030.663148708	2030.663148708	2030.663148708	
					0
2001-03-07		2068.97754774	2068.97754774	2068.97754774	
2001-03-07		2068.97754774	2068.97754774	2068.97754774	367512
					0
2001-03-09		2107.291946773	2107.291946773	2107.291946773	296682
2001-03-12		2145.606345805	2145.606345805	2145.606345805	
2001-03-12		2145.606345805	2145.606345805	2145.606345805	183088
					0
2001-03-14	536.401586451	2183.920744837	2183.920744837	2183.920744837	
2001-03-14	536.401586451	2183.920744837	2183.920744837	2183.920744837	233871
					0
2001-03-16	536.401586451	2222.235143869	2222.235143869	2222.235143869	89539
2001-03-19	536.401586451	2260.549542902	2260.549542902	2260.549542902	
2001-03-19	536.401586451	2260.549542902	2260.549542902	2260.549542902	300691
					0
2001-03-21	536.401586451	2298.863941934	2298.863941934	2298.863941934	180415
2001-03-21	536.401586451	2298.863941934	2298.863941934	2298.863941934	
					0
2001-03-23	536.401586451	2337.178340966	2337.178340966	2337.178340966	74838
2001-03-26	536.401586451	2375.492739998	2375.492739998	2375.492739998	10691
2001-03-26	536.401586451	2375.492739998	2375.492739998	2375.492739998	
					0
2001-03-28	536.401586451	2413.80713903	2413.80713903	2413.80713903	20046
2001-03-28	536.401586451	2413.80713903	2413.80713903	2413.80713903	
					0
2001-03-30	536.401586451	2452.121538063	2452.121538063	2452.121538063	5345
2001-04-02	536.401586451	2490.435937095	2490.435937095	2490.435937095	9354
2001-04-02	536.401586451	2490.435937095	2490.435937095	2490.435937095	
					0
2001-04-04	536.401586451	2528.750336127	2528.750336127	2528.750336127	12027
2001-04-04	536.401586451	2528.750336127	2528.750336127	2528.750336127	
					0
2001-04-06	536.401586451	2567.064735159	2567.064735159	2567.064735159	72166
2001-04-09	536.401586451	2605.379134192	2605.379134192	2605.379134192	
2001-04-09	536.401586451	2605.379134192	2605.379134192	2605.379134192	126958
					0
2001-04-11	536.401586451	2643.693533224	2643.693533224	2643.693533224	46774
2001-04-11	536.401586451	2643.693533224	2643.693533224	2643.693533224	
					0
2001-04-13	536.401586451	2682.007932256	2682.007932256	2682.007932256	40092
2001-04-16	536.401586451	2720.322331288	2720.322331288	2720.322331288	
2001-04-16	536.401586451	2720.322331288	2720.322331288	2720.322331288	41428
					0
2001-04-18	536.401586451	2758.636730321	2758.636730321	2758.636730321	34746
2001-04-18	536.401586451	2758.636730321	2758.636730321	2758.636730321	
					0
2001-04-20	536.401586451	2796.951129353	2796.951129353	2796.951129353	97557
2001-04-23	536.401586451	2816.108328869	2816.108328869	2816.108328869	542581
2001-04-23	536.401586451	2816.108328869	2816.108328869	2816.108328869	
					0
2001-04-25	536.401586451	2854.422727901	2854.422727901	2854.422727901	598711
2001-04-25	536.401586451	2854.422727901	2854.422727901	2854.422727901	
					0
2001-04-27	536.401586451	2892.737126933	2892.737126933	2892.737126933	138986
2001-05-02	536.401586451	2950.208725482	2950.208725482	2950.208725482	233871
2001-05-02	536.401586451	2950.208725482	2950.208725482	2950.208725482	
					0
2001-05-04	655.176223451	3007.68032403	3007.68032403	3007.68032403	98894
2001-05-07	666.670543161	3065.151922578	3065.151922578	3065.151922578	163041
2001-05-07	666.670543161	3065.151922578	3065.151922578	3065.151922578	
					0
2001-05-09	678.16486287	3122.623521127	3122.623521127	3122.623521127	
2001-05-09	678.16486287	3122.623521127	3122.623521127	3122.623521127	50783
					0
2001-05-11	689.65918258	3180.095119675	3180.095119675	3180.095119675	30737
2001-05-14	701.15350229	3237.566718223	3237.566718223	3237.566718223	
2001-05-14	701.15350229	3237.566718223	3237.566718223	3237.566718223	56129
					0
2001-05-16	712.647821999	3295.038316772	3295.038316772	3295.038316772	
2001-05-16	712.647821999	3295.038316772	3295.038316772	3295.038316772	49447
					0
2001-05-18	712.647821999	3352.50991532	3352.50991532	3352.50991532	235207
2001-05-21	724.142141709	3409.981513868	3409.981513868	3409.981513868	
2001-05-21	724.142141709	3409.981513868	3409.981513868	3409.981513868	134977
					0
2001-05-23	735.636461419	3467.453112417	3467.453112417	3467.453112417	
2001-05-23	735.636461419	3467.453112417	3467.453112417	3467.453112417	470415
					0
2001-05-25	747.130781128	3524.924710965	3524.924710965	3524.924710965	199124
2001-05-28	758.625100838	3582.396309513	3582.396309513	3582.396309513	
2001-05-28	758.625100838	3582.396309513	3582.396309513	3582.396309513	101567
					0
2001-05-30	770.119420548	3639.867908062	3639.867908062	3639.867908062	70829
2001-05-30	770.119420548	3639.867908062	3639.867908062	3639.867908062	
					0
2001-06-01	785.445180161	3697.33950661	3697.33950661	3697.33950661	48110
2001-06-04	800.770939774	3754.811105159	3754.811105159	3754.811105159	73502
2001-06-04	800.770939774	3754.811105159	3754.811105159	3754.811105159	
					0
2001-06-06	816.096699386	3812.282703707	3812.282703707	3812.282703707	
2001-06-06	816.096699386	3812.282703707	3812.282703707	3812.282703707	46774
					0
2001-06-08	831.422458999	3869.754302255	3869.754302255	3869.754302255	160369
2001-06-11	846.748218612	3946.38310032	3946.38310032	3946.38310032	911430
2001-06-11	846.748218612	3946.38310032	3946.38310032	3946.38310032	
					0
2001-06-13	862.073978225	4213.083417414	4213.083417414	4213.083417414	384885
2001-06-13	862.073978225	4213.083417414	4213.083417414	4213.083417414	
					0
2001-06-15	877.399737838	4483.648407524	4483.648407524	4483.648407524	76175
2001-06-18	892.725497451	4792.865539077	4792.865539077	4792.865539077	34746
2001-06-18	892.725497451	4792.865539077	4792.865539077	4792.865539077	
					0
2001-06-20	908.051257064	5102.08267063	5102.08267063	5102.08267063	97557
2001-06-20	908.051257064	5102.08267063	5102.08267063	5102.08267063	
					0
2001-06-22	923.377016677	5449.951943628	5449.951943628	5449.951943628	650831
2001-06-25	938.70277629	5102.08267063	5102.08267063	5102.08267063	
2001-06-25	938.70277629	5102.08267063	5102.08267063	5102.08267063	180415
					0
2001-06-27	954.028535903	4754.213397633	4754.213397633	4754.213397633	
2001-06-27	954.028535903	4754.213397633	4754.213397633	4754.213397633	32073
					0
2001-06-29	969.354295515	4444.996266079	4444.996266079	4444.996266079	120276
2001-07-02	988.511495032	4135.779134526	4135.779134526	4135.779134526	
2001-07-02	988.511495032	4135.779134526	4135.779134526	4135.779134526	197788
					0
2001-07-04	1007.668694548	4406.344124635	4406.344124635	4406.344124635	
2001-07-04	1007.668694548	4406.344124635	4406.344124635	4406.344124635	501153
					0
2001-07-06	1026.825894064	4406.344124635	4406.344124635	4406.344124635	394240
2001-07-09	1045.98309358	4135.779134526	4135.779134526	4135.779134526	
2001-07-09	1045.98309358	4135.779134526	4135.779134526	4135.779134526	152350
					0
2001-07-11	1065.140293096	3865.214144417	3865.214144417	3865.214144417	49447
2001-07-11	1065.140293096	3865.214144417	3865.214144417	3865.214144417	
					0
2001-07-13	1084.297492612	3594.649154308	3594.649154308	3594.649154308	17373
2001-07-16	1103.454692128	3343.410234921	3343.410234921	3343.410234921	70829
2001-07-16	1103.454692128	3343.410234921	3343.410234921	3343.410234921	
					0
2001-07-18	1122.611891644	3575.323083586	3575.323083586	3575.323083586	
2001-07-18	1122.611891644	3575.323083586	3575.323083586	3575.323083586	538572
					0
2001-07-20	1141.76909116	3807.235932251	3807.235932251	3807.235932251	196452
2001-07-23	1160.926290677	3555.997012864	3555.997012864	3555.997012864	395577
2001-07-23	1160.926290677	3555.997012864	3555.997012864	3555.997012864	
					0
2001-07-25	1145.600531064	3324.084164199	3324.084164199	3324.084164199	402259
2001-07-25	1145.600531064	3324.084164199	3324.084164199	3324.084164199	
					0
2001-07-27	1164.75773058	3478.692729975	3478.692729975	3478.692729975	403595
2001-07-30	1187.746369999	3285.432022754	3285.432022754	3285.432022754	
2001-07-30	1187.746369999	3285.432022754	3285.432022754	3285.432022754	133640
					0
2001-08-01	1210.735009418	3072.845244811	3072.845244811	3072.845244811	
2001-08-01	1210.735009418	3072.845244811	3072.845244811	3072.845244811	54792
					0
2001-08-03	1233.723648838	2860.258466868	2860.258466868	2860.258466868	20046
2001-08-06	1256.712288257	2666.997759648	2666.997759648	2666.997759648	41428
2001-08-06	1256.712288257	2666.997759648	2666.997759648	2666.997759648	
					0
2001-08-08	1279.700927676	2840.932396146	2840.932396146	2840.932396146	379540
2001-08-08	1279.700927676	2840.932396146	2840.932396146	2840.932396146	
					0
2001-08-10	1302.689567096	2840.932396146	2840.932396146	2840.932396146	279309
2001-08-13	1302.689567096	2647.671688926	2647.671688926	2647.671688926	280645
2001-08-13	1325.678206515	2647.671688926	2647.671688926	2647.671688926	
					0
2001-08-15	1348.666845934	2473.737052427	2473.737052427	2473.737052427	
2001-08-15	1325.678206515	2473.737052427	2473.737052427	2473.737052427	80184
					0
2001-08-17	1375.486925257	2319.12848665	2319.12848665	2319.12848665	204470
2001-08-20	1375.486925257	2164.519920873	2164.519920873	2164.519920873	263272
2001-08-20	1402.30700458	2164.519920873	2164.519920873	2164.519920873	
					0
2001-08-22	1402.30700458	2299.802415928	2299.802415928	2299.802415928	261936
2001-08-22	1429.127083902	2299.802415928	2299.802415928	2299.802415928	
					0
2001-08-24	1455.947163225	2145.193850151	2145.193850151	2145.193850151	398249
2001-08-27	1455.947163225	2009.911355097	2009.911355097	2009.911355097	56129
2001-08-27	1482.767242547	2009.911355097	2009.911355097	2009.911355097	
					0
2001-08-29	1482.767242547	1870.763645898	1870.763645898	1870.763645898	74838
2001-08-29	1509.58732187	1870.763645898	1870.763645898	1870.763645898	
					0
2001-08-31	1509.58732187	1990.585284375	1990.585284375	1990.585284375	462397
2001-08-31	1536.407401192	1990.585284375	1990.585284375	1990.585284375	
					0
2001-09-05	1536.407401192	2125.867779429	2125.867779429	2125.867779429	219171
2001-09-05	1567.058920418	2125.867779429	2125.867779429	2125.867779429	
					0
2001-09-07	1567.058920418	2261.150274484	2261.150274484	2261.150274484	165714
2001-09-10	1597.710439644	2106.541708707	2106.541708707	2106.541708707	432996
2001-09-10	1628.36195887	2106.541708707	2106.541708707	2106.541708707	
					0
2001-09-12	1659.013478096	2106.541708707	2106.541708707	2106.541708707	
2001-09-12	1628.36195887	2106.541708707	2106.541708707	2106.541708707	383549
					0
2001-09-14	1659.013478096	2029.237425819	2029.237425819	2029.237425819	195115
2001-09-17	1720.316516547	1890.08971662	1890.08971662	1890.08971662	
2001-09-17	1689.664997321	1890.08971662	1890.08971662	1890.08971662	180415
					0
2001-09-19	1720.316516547	1890.08971662	1890.08971662	1890.08971662	189770
2001-09-19	1750.968035773	1890.08971662	1890.08971662	1890.08971662	
					0
2001-09-21	1750.968035773	1893.954930764	1893.954930764	1893.954930764	148341
2001-09-24	1819.933954031	1893.954930764	1893.954930764	1893.954930764	
2001-09-24	1785.450994902	1893.954930764	1893.954930764	1893.954930764	208479
					0
2001-09-26	1819.933954031	1762.537649854	1762.537649854	1762.537649854	280645
2001-09-26	1854.41691316	1762.537649854	1762.537649854	1762.537649854	
					0
2001-09-28	1854.41691316	1662.042082099	1662.042082099	1662.042082099	193779
2001-10-01	1915.719951611	1546.085657767	1546.085657767	1546.085657767	
2001-10-01	1888.899872289	1546.085657767	1546.085657767	1546.085657767	86866
					0
2001-10-03	1915.719951611	1437.859661723	1437.859661723	1437.859661723	89539
2001-10-03	1954.034350644	1437.859661723	1437.859661723	1437.859661723	
					0
2001-10-05	1954.034350644	1391.47709199	1391.47709199	1391.47709199	506498
2001-10-08	1992.348749676	1488.1074456	1488.1074456	1488.1074456	346129
2001-10-08	2030.663148708	1488.1074456	1488.1074456	1488.1074456	
					0
2001-10-10	2030.663148708	1515.163944611	1515.163944611	1515.163944611	1336
2001-10-10	2068.97754774	1515.163944611	1515.163944611	1515.163944611	
					0
2001-10-12	2068.97754774	1542.220443622	1542.220443622	1542.220443622	1336
2001-10-15	2107.291946773	1569.276942633	1569.276942633	1569.276942633	1336
2001-10-15	2145.606345805	1569.276942633	1569.276942633	1569.276942633	
					0
2001-10-17	2145.606345805	1600.198655789	1600.198655789	1600.198655789	5345
2001-10-17	2183.920744837	1600.198655789	1600.198655789	1600.198655789	
					0
2001-10-19	2183.920744837	1631.120368944	1631.120368944	1631.120368944	2672
2001-10-22	2222.235143869	1662.042082099	1662.042082099	1662.042082099	8018
2001-10-22	2260.549542902	1662.042082099	1662.042082099	1662.042082099	
					0
2001-10-24	2260.549542902	1692.963795255	1692.963795255	1692.963795255	1336
2001-10-24	2298.863941934	1692.963795255	1692.963795255	1692.963795255	
					0
2001-10-26	2298.863941934	1723.88550841	1723.88550841	1723.88550841	2672
2001-10-29	2375.492739998	1754.807221565	1754.807221565	1754.807221565	
2001-10-29	2337.178340966	1754.807221565	1754.807221565	1754.807221565	314056
					0
2001-10-31	2375.492739998	1789.594148865	1789.594148865	1789.594148865	13364
2001-10-31	2413.80713903	1789.594148865	1789.594148865	1789.594148865	
					0
2001-11-02	2413.80713903	1824.381076165	1824.381076165	1824.381076165	1336
2001-11-05	2452.121538063	1859.168003465	1859.168003465	1859.168003465	2672
2001-11-05	2490.435937095	1859.168003465	1859.168003465	1859.168003465	
					0
2001-11-07	2528.750336127	1893.954930764	1893.954930764	1893.954930764	
2001-11-07	2490.435937095	1893.954930764	1893.954930764	1893.954930764	2672
					0
2001-11-09	2528.750336127	1928.741858064	1928.741858064	1928.741858064	4009
2001-11-12	2567.064735159	1951.933142931	1951.933142931	1951.933142931	9354
2001-11-12	2605.379134192	1951.933142931	1951.933142931	1951.933142931	
					0
2001-11-14	2605.379134192	1990.585284375	1990.585284375	1990.585284375	4009
2001-11-14	2643.693533224	1990.585284375	1990.585284375	1990.585284375	
					0
2001-11-16	2643.693533224	2029.237425819	2029.237425819	2029.237425819	2672
2001-11-19	2720.322331288	2067.889567263	2067.889567263	2067.889567263	
2001-11-19	2682.007932256	2067.889567263	2067.889567263	2067.889567263	16036
					0
2001-11-21	2758.636730321	2029.237425819	2029.237425819	2029.237425819	
2001-11-21	2720.322331288	2029.237425819	2029.237425819	2029.237425819	882029
					0
2001-11-23	2758.636730321	2067.889567263	2067.889567263	2067.889567263	315392
2001-11-26	2796.951129353	2106.541708707	2106.541708707	2106.541708707	60138
2001-11-26	2816.108328869	2106.541708707	2106.541708707	2106.541708707	
					0
2001-11-28	2854.422727901	2145.193850151	2145.193850151	2145.193850151	
2001-11-28	2816.108328869	2145.193850151	2145.193850151	2145.193850151	374194
					0
2001-11-30	2854.422727901	2106.541708707	2106.541708707	2106.541708707	128295
2001-12-03	2950.208725482	2067.889567263	2067.889567263	2067.889567263	
2001-12-03	2892.737126933	2067.889567263	2067.889567263	2067.889567263	25391
					0
2001-12-05	3007.68032403	2029.237425819	2029.237425819	2029.237425819	
2001-12-05	2950.208725482	2029.237425819	2029.237425819	2029.237425819	5345
					0
2001-12-07	3065.151922578	2029.237425819	2029.237425819	2029.237425819	506498
2001-12-10	3122.623521127	1990.585284375	1990.585284375	1990.585284375	
2001-12-10	3065.151922578	1990.585284375	1990.585284375	1990.585284375	559955
					0
2001-12-12	3180.095119675	1951.933142931	1951.933142931	1951.933142931	
2001-12-12	3122.623521127	1951.933142931	1951.933142931	1951.933142931	316728
					0
2001-12-14	3237.566718223	1913.281001486	1913.281001486	1913.281001486	149677
2001-12-17	3237.566718223	1878.494074187	1878.494074187	1878.494074187	12027
2001-12-17	3295.038316772	1878.494074187	1878.494074187	1878.494074187	
					0
2001-12-19	3295.038316772	1843.707146887	1843.707146887	1843.707146887	49447
2001-12-19	3352.50991532	1843.707146887	1843.707146887	1843.707146887	
					0
2001-12-21	3409.981513868	1878.494074187	1878.494074187	1878.494074187	555946
2001-12-24	3467.453112417	1843.707146887	1843.707146887	1843.707146887	
2001-12-24	3409.981513868	1843.707146887	1843.707146887	1843.707146887	447696
					0
2001-12-26	3524.924710965	1808.251379312	1808.251379312	1808.251379312	
2001-12-26	3467.453112417	1808.251379312	1808.251379312	1808.251379312	42765
					0
2001-12-28	3582.396309513	1808.251379312	1808.251379312	1808.251379312	1336
2001-12-31	3582.396309513	1772.795469914	1772.795469914	1772.795469914	1336
2002-01-02	3639.867908062	1737.339560516	1737.339560516	1737.339560516	2672
2002-01-02	3639.867908062	1737.339560516	1737.339560516	1737.339560516	
					0
2002-01-04	3697.33950661	1705.823196606	1705.823196606	1705.823196606	4009
2002-01-07	3754.811105159	1674.306832696	1674.306832696	1674.306832696	427650
2002-01-07	3754.811105159	1674.306832696	1674.306832696	1674.306832696	
					0
2002-01-09	3812.282703707	1642.790468787	1642.790468787	1642.790468787	62811
2002-01-09	3812.282703707	1642.790468787	1642.790468787	1642.790468787	
					0
2002-01-11	3869.754302255	1611.274104877	1611.274104877	1611.274104877	40092
2002-01-14	4213.083417414	1611.274104877	1611.274104877	1611.274104877	
2002-01-14	3946.38310032	1611.274104877	1611.274104877	1611.274104877	
2002-01-14	3946.38310032	1611.274104877	1611.274104877	1611.274104877	76175
					0
					0
					0
2002-01-18	4483.648407524	1579.757740968	1579.757740968	1579.757740968	14700
2002-01-21	4792.865539077	1548.241377058	1548.241377058	1548.241377058	
2002-01-21	4792.865539077	1548.241377058	1548.241377058	1548.241377058	2672
					0
2002-01-23	5102.08267063	1575.818195479	1575.818195479	1575.818195479	
2002-01-23	5102.08267063	1575.818195479	1575.818195479	1575.818195479	553273
					0
2002-01-25	5449.951943628	1607.334559389	1607.334559389	1607.334559389	185760
2002-01-28	5102.08267063	1638.850923298	1638.850923298	1638.850923298	
2002-01-28	5102.08267063	1638.850923298	1638.850923298	1638.850923298	10691
					0
2002-01-30	4754.213397633	1638.850923298	1638.850923298	1638.850923298	
2002-01-30	4754.213397633	1638.850923298	1638.850923298	1638.850923298	203134
					0
2002-02-01	4444.996266079	1575.818195479	1575.818195479	1575.818195479	219171
2002-02-04	4135.779134526	1544.301831569	1544.301831569	1544.301831569	1336
2002-02-04	4135.779134526	1544.301831569	1544.301831569	1544.301831569	
					0
2002-02-06	4406.344124635	1516.725013149	1516.725013149	1516.725013149	205806
2002-02-06	4406.344124635	1516.725013149	1516.725013149	1516.725013149	
					0
2002-02-08	4406.344124635	1489.148194728	1489.148194728	1489.148194728	140322
2002-02-08	4135.779134526	1489.148194728	1489.148194728	1489.148194728	
					0
2002-02-18	3865.214144417	1461.571376307	1461.571376307	1461.571376307	
2002-02-18	4135.779134526	1461.571376307	1461.571376307	1461.571376307	22718
					0
2002-02-20	3865.214144417	1433.994557886	1433.994557886	1433.994557886	98894
2002-02-20	3594.649154308	1433.994557886	1433.994557886	1433.994557886	
					0
2002-02-22	3343.410234921	1406.417739465	1406.417739465	1406.417739465	6682
2002-02-25	3575.323083586	1378.840921044	1378.840921044	1378.840921044	
2002-02-25	3343.410234921	1378.840921044	1378.840921044	1378.840921044	21382
					0
2002-02-27	3807.235932251	1351.264102623	1351.264102623	1351.264102623	
2002-02-27	3575.323083586	1351.264102623	1351.264102623	1351.264102623	8018
					0
2002-03-01	3555.997012864	1374.901375555	1374.901375555	1374.901375555	594701
2002-03-04	3555.997012864	1351.264102623	1351.264102623	1351.264102623	50783
2002-03-05	3324.084164199	1327.626829691	1327.626829691	1327.626829691	307374
2002-03-06	3324.084164199	1327.626829691	1327.626829691	1327.626829691	307374
2002-03-07	3478.692729975	1303.989556759	1303.989556759	1303.989556759	348802
2002-03-08	3285.432022754	1327.626829691	1327.626829691	1327.626829691	54792
2002-03-11	3285.432022754	1351.264102623	1351.264102623	1351.264102623	93548
2002-03-12	3072.845244811	1374.901375555	1374.901375555	1374.901375555	10691
2002-03-13	3072.845244811	1398.538648488	1398.538648488	1398.538648488	16036
2002-03-14	2860.258466868	1426.115466909	1426.115466909	1426.115466909	4009
2002-03-15	2666.997759648	1453.692285329	1453.692285329	1453.692285329	1336
2002-03-18	2666.997759648	1481.26910375	1481.26910375	1481.26910375	117603
2002-03-19	2840.932396146	1453.692285329	1453.692285329	1453.692285329	49447
