Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-10		13643.672887559	15455.723192938	13643.672887559	736183
2009-12-11		13004.125720955	13004.125720955	13004.125720955	85272
2009-12-14		12364.57855435	13270.60370704	12364.57855435	505368
2009-12-15		11778.326984963	12364.57855435	11778.326984963	196627
2009-12-16		11192.075415576	11192.075415576	11192.075415576	94662
2009-12-17		10659.119443405	11618.440193312	11458.553401661	491684
2009-12-18		11991.509373831	11991.509373831	11991.509373831	180518
2009-12-21		12577.760943218	12577.760943218	12577.760943218	15056
2009-12-22		12044.804971048	13164.012512606	13164.012512606	1326283
2009-12-23		12790.943332087	13323.899304257	12844.238929304	312772
2009-12-24		12684.352137653	13483.786095908	13377.194901474	529216
2009-12-25		13377.194901474	14016.742068078	14016.742068078	577380
2009-12-28		13323.899304257	14123.333262512	13377.194901474	238511
2009-12-29		12737.64773487	13323.899304257	12737.64773487	228784
2009-12-30		12737.64773487	13323.899304257	12790.943332087	203155
2009-12-31		12684.352137653	13323.899304257	12790.943332087	303542
2010-01-04		13057.421318172	13430.490498691	13430.490498691	441724
2010-01-05		13430.490498691	14070.037665295	13537.081693125	771641
2010-01-06		13217.308109823	14176.628859729	14176.628859729	650166
2010-01-07		14176.628859729	14869.471623551	14869.471623551	850634
2010-01-08		14176.628859729	15562.314387372	14176.628859729	679563
2010-01-11		13856.855276427	14709.5848319	14389.811248597	415437
2010-01-12		13696.968484776	14762.880429117	13696.968484776	308405
2010-01-13		13057.421318172	14070.037665295	14070.037665295	315970
2010-01-14		14123.333262512	14602.993637466	14176.628859729	402454
2010-01-15		13750.264081993	14176.628859729	13856.855276427	293231
2010-01-18		13164.012512606	13483.786095908	13164.012512606	447931
2010-01-19		12524.465346001	12790.943332087	12524.465346001	1423735
2010-01-20		12044.804971048	12524.465346001	12151.396165482	477620
2010-01-21		11991.509373831	12471.169748784	12257.987359916	293640
2010-01-22		11831.62258218	12311.282957133	12257.987359916	147076
2010-01-25		11884.918179397	12257.987359916	12204.691762699	105527
2010-01-26		12257.987359916	12737.64773487	12737.64773487	284323
2010-01-27		12151.396165482	12631.056540436	12151.396165482	139423
2010-01-28		11778.326984963	12151.396165482	11778.326984963	75064
2010-01-29		11351.962207227	11831.62258218	11511.848998878	144885
2010-02-01		11405.257804444	11618.440193312	11511.848998878	31266
2010-02-02		11298.66661001	11511.848998878	11458.553401661	168821
2010-02-03		11458.553401661	11725.031387746	11725.031387746	83037
2010-02-04		11511.848998878	11991.509373831	11725.031387746	34100
2010-02-05		11405.257804444	11725.031387746	11405.257804444	156495
2010-02-08		11351.962207227	11671.735790529	11351.962207227	35984
2010-02-09		11085.484221142	11405.257804444	11085.484221142	93435
2010-02-10		11351.962207227	11511.848998878	11405.257804444	19627
2010-02-11		11405.257804444	11618.440193312	11511.848998878	69689
2010-02-12		11511.848998878	11991.509373831	11938.213776614	90179
2010-02-22		11938.213776614	12257.987359916	11991.509373831	32639
2010-02-23		11565.144596095	11778.326984963	11725.031387746	19496
2010-02-24		11298.66661001	11618.440193312	11565.144596095	61862
2010-02-25		11458.553401661	11778.326984963	11511.848998878	50748
2010-02-26		11405.257804444	11618.440193312	11618.440193312	65483
2010-03-01		11405.257804444	11831.62258218	11725.031387746	94735
2010-03-02		11458.553401661	11725.031387746	11511.848998878	97481
2010-03-03		11351.962207227	11725.031387746	11671.735790529	39518
2010-03-04		11725.031387746	12204.691762699	12151.396165482	405375
2010-03-05		11991.509373831	12151.396165482	11991.509373831	84731
2010-03-08		12257.987359916	12577.760943218	12417.874151567	190654
2010-03-09		12151.396165482	12417.874151567	12204.691762699	65717
2010-03-10		11725.031387746	12151.396165482	11725.031387746	131727
2010-03-11		11618.440193312	11831.62258218	11725.031387746	95699
2010-03-12		11725.031387746	11991.509373831	11725.031387746	90412
2010-03-15		11618.440193312	11884.918179397	11671.735790529	143717
2010-03-16		12151.396165482	12204.691762699	12204.691762699	695891
2010-03-17		11831.62258218	12577.760943218	11831.62258218	157313
2010-03-18		11778.326984963	12044.804971048	11991.509373831	64607
2010-03-19		11725.031387746	12098.100568265	11831.62258218	136678
2010-03-22		11618.440193312	11831.62258218	11618.440193312	191325
2010-03-23		11351.962207227	11725.031387746	11351.962207227	79416
2010-03-24		11351.962207227	11671.735790529	11671.735790529	132588
2010-03-25		11138.779818359	11618.440193312	11192.075415576	183089
2010-03-26		10925.597429491	11405.257804444	11085.484221142	90106
2010-03-29		11138.779818359	11458.553401661	11138.779818359	59934
2010-03-30		10712.415040623	11032.188623925	10712.415040623	176765
2010-03-31		10712.415040623	11032.188623925	10819.006235057	62519
2010-04-01		10819.006235057	11192.075415576	11085.484221142	62241
2010-04-02		11085.484221142	11245.371012793	11085.484221142	57232
2010-04-05		10925.597429491	11192.075415576	11085.484221142	61234
2010-04-06		11085.484221142	11298.66661001	11085.484221142	121475
2010-04-07		11032.188623925	11192.075415576	11192.075415576	68068
2010-04-08		10872.301832274	11192.075415576	10978.893026708	192523
2010-04-09		10978.893026708	11138.779818359	11032.188623925	73983
2010-04-12		10978.893026708	11138.779818359	10978.893026708	97977
2010-04-13		10925.597429491	11032.188623925	10925.597429491	50485
2010-04-14		10659.119443405	10925.597429491	10872.301832274	49405
2010-04-15		10765.71063784	10872.301832274	10872.301832274	114246
2010-04-16		10872.301832274	11085.484221142	10978.893026708	64096
2010-04-19		10765.71063784	10925.597429491	10765.71063784	66593
2010-04-20		10765.71063784	10925.597429491	10925.597429491	108068
2010-04-21		10765.71063784	10925.597429491	10819.006235057	67309
2010-04-22		10925.597429491	11351.962207227	11351.962207227	253304
2010-04-26		11884.918179397	11884.918179397	11884.918179397	169668
2010-04-27		12471.169748784	12471.169748784	12471.169748784	112859
2010-04-28		13057.421318172	13057.421318172	13057.421318172	241066
2010-04-29		13057.421318172	13696.968484776	13217.308109823	1153533
2010-05-04		12577.760943218	12950.830123738	12684.352137653	508143
2010-05-05		12257.987359916	12737.64773487	12311.282957133	413188
2010-05-06		12311.282957133	12897.534526521	12897.534526521	666332
2010-05-07		13371.098585854	13510.38086279	13510.38086279	644006
2010-05-10		12953.251755046	13788.945416661	13649.663139725	314923
2010-05-11		13231.816308918	13649.663139725	13231.816308918	258047
2010-05-12		12605.046062706	13092.534031982	12605.046062706	379510
2010-05-13		12187.199231898	12883.610616578	12326.481508834	168012
2010-05-14		12326.481508834	12674.687201174	12674.687201174	87085
2010-05-17		12396.122647302	12813.96947811	12396.122647302	88236
2010-05-18		12047.916954962	12396.122647302	12256.840370366	32366
2010-05-19		11769.35240109	12535.404924238	11769.35240109	94550
2010-05-20		11281.864431814	12256.840370366	12256.840370366	159350
2010-05-21		11699.711262622	11838.993539558	11699.711262622	227659
2010-05-24		11630.070124154	11978.275816494	11699.711262622	120401
2010-05-25		11351.505570282	11908.634678026	11490.787847218	247027
2010-05-26		11490.787847218	11699.711262622	11490.787847218	146956
2010-05-27		11490.787847218	11769.35240109	11560.428985686	89074
2010-05-28		11769.35240109	12047.916954962	11978.275816494	222730
2010-05-31		11699.711262622	12047.916954962	11699.711262622	74724
2010-06-01		11490.787847218	11838.993539558	11560.428985686	55165
2010-06-02		11490.787847218	11769.35240109	11630.070124154	69359
2010-06-03		11630.070124154	11838.993539558	11699.711262622	86626
2010-06-04		12256.840370366	12256.840370366	12256.840370366	633892
2010-06-07		12117.55809343	12605.046062706	12465.76378577	279986
2010-06-08		12117.55809343	12465.76378577	12256.840370366	86369
2010-06-09		12047.916954962	12465.76378577	12187.199231898	80044
2010-06-10		11769.35240109	12187.199231898	11769.35240109	71527
2010-06-11		11769.35240109	12047.916954962	11769.35240109	119384
2010-06-14		11699.711262622	11838.993539558	11769.35240109	159853
2010-06-15		11699.711262622	11908.634678026	11838.993539558	135131
2010-06-16		11838.993539558	12117.55809343	11978.275816494	202971
2010-06-17		12256.839144682	12563.260123299	12486.654878645	75297
2010-06-18		12256.839144682	12410.04963399	12333.444389336	151234
2010-06-21		12410.04963399	12563.260123299	12563.260123299	95993
2010-06-22		12256.839144682	12563.260123299	12410.04963399	117380
2010-06-23		12256.839144682	12410.04963399	12410.04963399	156985
2010-06-24		12256.839144682	12410.04963399	12333.444389336	102851
2010-06-25		11950.418166065	12256.839144682	12027.023410719	113245
2010-06-28		11873.812921411	12180.233900028	11950.418166065	30145
2010-06-29		11873.812921411	12103.628655373	11873.812921411	38954
2010-06-30		11567.391942793	11797.207676756	11720.602432102	73234
2010-07-01		11720.602432102	12180.233900028	11797.207676756	28722
2010-07-02		11797.207676756	11950.418166065	11797.207676756	66061
2010-07-05		11490.786698139	11797.207676756	11490.786698139	76435
2010-07-06		11337.576208831	11720.602432102	11337.576208831	78070
2010-07-07		11337.576208831	11643.997187448	11337.576208831	37674
2010-07-08		11184.365719522	11567.391942793	11184.365719522	40264
2010-07-09		10954.549985559	11184.365719522	11031.155230214	57659
2010-07-12		11107.760474868	11567.391942793	11567.391942793	87845
2010-07-13		11643.997187448	12103.628655373	12103.628655373	176055
2010-07-14		12103.628655373	12486.654878645	12180.233900028	98198
2010-07-15		11720.602432102	12180.233900028	11797.207676756	60514
2010-07-16		11490.786698139	11797.207676756	11490.786698139	47417
2010-07-19		11260.970964176	11643.997187448	11643.997187448	40295
2010-07-20		11337.576208831	11490.786698139	11414.181453485	44887
2010-07-21		11337.576208831	11643.997187448	11490.786698139	18867
2010-07-22		11184.365719522	11490.786698139	11184.365719522	23287
2010-07-23		11184.365719522	11337.576208831	11260.970964176	35509
2010-07-26		11184.365719522	11260.970964176	11184.365719522	21295
2010-07-27		11107.760474868	11414.181453485	11107.760474868	23124
2010-07-28		10954.549985559	11260.970964176	11107.760474868	32350
2010-07-29		10877.944740905	11107.760474868	10877.944740905	28367
2010-07-30		10724.734251597	11184.365719522	11031.155230214	46594
2010-08-02		10954.549985559	11031.155230214	11031.155230214	24181
2010-08-03		10724.734251597	11184.365719522	11031.155230214	18877
2010-08-04		10571.523762288	10801.339496251	10571.523762288	63958
2010-08-05		10418.31327298	10648.129006942	10494.918517634	23978
2010-08-06		10341.708028325	10724.734251597	10341.708028325	25044
2010-08-09		9882.0765604	10494.918517634	9882.0765604	116191
2010-08-10		9422.445092474	9728.866071091	9652.260826437	234507
2010-08-11		9345.83984782	9882.0765604	9882.0765604	172733
2010-08-12		9422.445092474	9882.0765604	9422.445092474	94134
2010-08-13		9116.024113857	9652.260826437	9652.260826437	85873
2010-08-16		9652.260826437	10111.892294363	10111.892294363	99193
2010-08-17		9805.471315745	10265.102783671	9805.471315745	45223
2010-08-18		9345.83984782	9652.260826437	9575.655581783	67250
2010-08-19		9422.445092474	9575.655581783	9575.655581783	25898
2010-08-20		9269.234603166	9499.050337128	9422.445092474	48809
2010-08-23		9192.629358511	9422.445092474	9192.629358511	21173
2010-08-24		8732.997890586	9039.418869203	8732.997890586	62383
2010-08-25		8349.971667314	8732.997890586	8349.971667314	83496
2010-08-26		8196.761178006	8732.997890586	8426.576911969	31455
2010-08-27		8349.971667314	8809.60313524	8809.60313524	78243
2010-08-30		9192.629358511	9192.629358511	9192.629358511	81474
2010-08-31		9269.234603166	9652.260826437	9652.260826437	135100
2010-09-01		9499.050337128	9882.0765604	9652.260826437	51339
2010-09-06		9805.471315745	10111.892294363	10035.287049708	154333
2010-09-07		9575.655581783	9882.0765604	9805.471315745	75144
2010-09-08		9345.83984782	9575.655581783	9422.445092474	60951
2010-09-09		9422.445092474	9805.471315745	9575.655581783	32746
2010-09-10		9192.629358511	9805.471315745	9192.629358511	29759
2010-09-13		8809.60313524	9575.655581783	9039.418869203	60331
2010-09-14		9039.418869203	9345.83984782	9116.024113857	12690
2010-09-15		8732.997890586	9192.629358511	8732.997890586	135110
2010-09-16		8732.997890586	9039.418869203	8962.813624549	27981
2010-09-17		8732.997890586	9269.234603166	9269.234603166	242005
2010-09-20		8809.60313524	9192.629358511	8962.813624549	141470
2010-09-21		8732.997890586	9116.024113857	8732.997890586	111386
2010-09-22		8656.392645932	8809.60313524	8732.997890586	73966
2010-09-23		8503.182156623	8732.997890586	8656.392645932	81830
2010-09-24		8503.182156623	8656.392645932	8579.787401277	141582
2010-09-27		8426.576911969	8656.392645932	8426.576911969	129552
2010-09-28		8349.971667314	8579.787401277	8426.576911969	131960
2010-09-29		8273.36642266	8426.576911969	8273.36642266	88779
2010-09-30		7890.340199389	8273.36642266	8120.155933352	116313
2010-10-01		8043.550688697	8273.36642266	8043.550688697	115186
2010-10-04		7737.12971008	8043.550688697	7737.12971008	170924
2010-10-05		7737.12971008	8120.155933352	8120.155933352	290835
2010-10-06		8503.182156623	8503.182156623	8503.182156623	25126
2010-10-07		8732.997890586	8886.208379894	8886.208379894	529010
2010-10-08		8962.813624549	9269.234603166	9269.234603166	1058164
2010-10-11		8886.208379894	9269.234603166	8962.813624549	171626
