Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-21		2799.022402075	3398.812916806	3198.882745229	91263
2006-12-22		2719.050333445	3118.910676598	2719.050333445	25351
2006-12-25		2619.085247656	2719.050333445	2719.050333445	47321
2006-12-26		2599.092230499	2719.050333445	2599.092230499	6760
2006-12-27		2659.071281972	2799.022402075	2659.071281972	27041
2006-12-28		2599.092230499	2639.078264814	2603.09083393	33801
2006-12-29		2659.071281972	2886.991677569	2799.022402075	15773
2007-01-02		2559.106196183	2799.022402075	2639.078264814	68729
2007-01-03		2679.064299129	2759.03636776	2679.064299129	77179
2007-01-04		2667.068488835	2719.050333445	2719.050333445	8450
2007-01-05		2779.029384918	2878.994470706	2799.022402075	44505
2007-01-08		2779.029384918	2847.005643254	2835.009832959	41125
2007-01-09		2539.113179026	2839.008436391	2799.022402075	105911
2007-01-10		2739.043350602	2799.022402075	2791.025195212	116051
2007-01-11		2719.050333445	2847.005643254	2819.015419233	92390
2007-01-12		2759.03636776	2998.952573652	2799.022402075	63095
2007-01-15		2751.039160897	2799.022402075	2759.03636776	127318
2007-01-16		2799.022402075	2878.994470706	2878.994470706	155486
2007-01-17		2918.980505022	3102.916262872	2998.952573652	141965
2007-01-18		3362.825485922	3362.825485922	3362.825485922	96897
2007-01-19		3698.708174171	3698.708174171	3698.708174171	29294
2007-01-22		3678.715157013	4066.579689872	4018.596448694	132952
2007-01-23		4030.592258989	4398.46377469	4086.57270703	122811
2007-01-24		3878.64532859	4158.547568798	3958.617397221	63659
2007-01-25		3550.759847204	3818.666277117	3598.743088383	41688
2007-01-26		3398.812916806	3798.67325996	3718.701191329	65349
2007-01-29		3718.701191329	3934.625776632	3934.625776632	61405
2007-01-30		3998.603431536	4278.505671744	4238.519637429	58025
2007-01-31		4398.46377469	4678.366014897	4678.366014897	94643
2007-02-01		4678.366014897	4906.286410495	4678.366014897	63095
2007-02-02		4598.393946267	4878.296186474	4678.366014897	63659
2007-02-05		4398.46377469	4678.366014897	4458.442826163	22534
2007-02-06		4398.46377469	4598.393946267	4398.46377469	23660
2007-02-07		4386.467964395	4866.30037618	4426.453998711	54082
2007-02-08		3962.616000652	4438.449809005	3966.614604084	112671
2007-02-09		3634.730519267	4034.59086242	3998.603431536	55208
2007-02-12		3998.603431536	4282.504275175	4282.504275175	63659
2007-02-13		4278.505671744	4398.46377469	4398.46377469	155486
2007-02-14		4358.477740375	4718.352049213	4478.435843321	93517
2007-02-15		4426.453998711	4598.393946267	4598.393946267	61405
2007-02-26		4638.379980582	4954.269651674	4906.286410495	121685
2007-02-27		4998.25428942	5258.16351247	5258.16351247	191541
2007-02-28		5318.142563943	5761.987544844	5398.114632574	211822
2007-03-01		5198.184460997	5678.016872782	5398.114632574	95770
2007-03-02		5206.18166786	5518.07273552	5338.135581101	101967
2007-03-05		5198.184460997	5398.114632574	5358.128598259	87883
2007-03-06		5278.156529628	5558.058769835	5438.100666889	82813
2007-03-07		5322.141167375	5598.044804151	5478.086701205	81123
2007-03-08		5566.055976699	5997.905147304	5718.002907097	94643
2007-03-09		5797.974975728	6221.826939471	6037.89118162	71546
2007-03-12		5997.905147304	6597.695662035	5997.905147304	55208
2007-03-13		5997.905147304	6557.70962772	6113.864646819	36618
2007-03-14		5558.058769835	5957.919112989	5797.974975728	29294
2007-03-15		5106.216582072	5358.128598259	5118.212392366	45068
2007-03-16		5690.012683076	5690.012683076	5690.012683076	7886
2007-03-19		6257.814370354	6257.814370354	6257.814370354	138022
2007-03-20		5801.973579159	6757.639799296	5997.905147304	69856
2007-03-21		5726.00011396	6037.89118162	5997.905147304	68729
2007-03-22		5498.079718362	5638.030838466	5558.058769835	49012
2007-03-23		5598.044804151	5678.016872782	5638.030838466	32111
2007-03-26		5398.114632574	5638.030838466	5398.114632574	40561
2007-03-27		4954.269651674	4954.269651674	4954.269651674	13520
2007-03-28		4462.441429595	5446.097873752	5446.097873752	70982
2007-03-29		5198.184460997	5530.068545815	5518.07273552	43941
2007-03-30		5198.184460997	5877.947044358	5438.100666889	33238
2007-04-02		5038.240323736	5158.198426682	5118.212392366	21407
2007-04-03		4758.338083528	4998.25428942	4878.296186474	15210
2007-04-04		4798.324117844	5198.184460997	5158.198426682	27041
2007-04-05		4958.268255105	5078.226358051	5038.240323736	14647
2007-04-06		4878.296186474	4958.268255105	4878.296186474	21970
2007-04-09		4798.324117844	5278.156529628	5110.215185503	21970
2007-04-10		5038.240323736	5238.170495313	5038.240323736	42251
2007-04-11		4998.25428942	5198.184460997	5038.240323736	32674
2007-04-12		4922.280824221	4998.25428942	4998.25428942	12393
2007-04-13		4918.28222079	5098.219375209	5094.220771777	45068
2007-04-16		4882.294789906	5078.226358051	5038.240323736	44505
2007-04-17		4878.296186474	5078.226358051	5038.240323736	49012
2007-04-18		5086.223564914	5546.062959541	5458.093684047	48448
2007-04-19		5118.212392366	5558.058769835	5118.212392366	52392
2007-04-20		4998.25428942	5118.212392366	5038.240323736	25351
2007-04-23		4718.352049213	4938.275237947	4718.352049213	8450
2007-04-24		4678.366014897	4798.324117844	4678.366014897	16337
2007-04-25		4878.296186474	4998.25428942	4918.28222079	14647
2007-05-02		4938.275237947	4998.25428942	4938.275237947	25351
2007-05-03		4958.268255105	4958.268255105	4958.268255105	3380
2007-05-04		4918.28222079	4998.25428942	4958.268255105	8450
2007-05-07		4878.296186474	4962.266858537	4918.28222079	27041
2007-05-08		4998.25428942	5194.185857566	5118.212392366	38308
2007-05-09		4998.25428942	5198.184460997	4998.25428942	27604
2007-05-10		4938.275237947	4998.25428942	4938.275237947	6196
2007-05-11		4878.296186474	5038.240323736	5038.240323736	61969
2007-05-14		4998.25428942	5158.198426682	5158.198426682	51828
2007-05-15		5158.198426682	5398.114632574	5202.183064429	59715
2007-05-16		5038.240323736	5218.177478155	5138.205409524	56335
2007-05-17		5138.205409524	5234.171891881	5218.177478155	58589
2007-05-18		5274.157926196	5718.002907097	5718.002907097	193794
2007-05-21		5917.933078674	6169.845094861	6169.845094861	244496
2007-05-22		6677.667730666	6749.642592433	6749.642592433	325056
2007-05-23		6077.877215935	7397.416348342	6157.849284566	79433
2007-05-24		6281.805990944	6597.695662035	6281.805990944	65912
2007-05-25		5997.905147304	6797.625833612	6797.625833612	148726
2007-05-28		6549.712420856	6997.556005189	6597.695662035	129572
2007-05-29		6397.765490458	6709.656558118	6517.723593404	82813
2007-05-30		6397.765490458	6557.70962772	6557.70962772	85630
2007-05-31		6437.751524773	6557.70962772	6557.70962772	104784
2007-06-01		6529.719403699	6637.68169635	6537.716610562	80559
2007-06-04		6297.80040467	6577.702644877	6333.787835554	47885
2007-06-05		6077.877215935	6197.835318881	6149.852077703	43378
2007-06-06		5997.905147304	6329.789232122	6329.789232122	72109
2007-06-07		6317.793421827	6517.723593404	6497.730576247	102530
2007-06-08		6357.779456143	6517.723593404	6397.765490458	23660
2007-06-11		6157.849284566	6397.765490458	6157.849284566	33801
2007-06-12		6397.765490458	6757.639799296	6477.737559089	203371
2007-06-13		6077.877215935	6517.723593404	6193.83671545	103094
2007-06-14		5997.905147304	6317.793421827	6077.877215935	47321
2007-06-15		5917.933078674	6197.835318881	5981.910733578	126191
2007-06-18		5688.01338136	5997.905147304	5987.908638726	11943
2007-06-19		5797.974975728	5897.940061516	5897.940061516	32449
2007-06-20		5698.009889939	5997.905147304	5698.009889939	30646
2007-06-21		5847.957518622	5997.905147304	5887.943552937	29970
2007-06-22		5797.974975728	5947.92260441	5797.974975728	27266
2007-06-25		5648.027347045	5847.957518622	5648.027347045	6084
2007-06-26		5498.079718362	5698.009889939	5498.079718362	9239
2007-06-27		5198.184460997	5398.114632574	5198.184460997	18928
2007-06-28		4998.25428942	5198.184460997	4998.25428942	7661
2007-06-29		4898.289203632	4998.25428942	4898.289203632	13745
2007-07-02		4798.324117844	4998.25428942	4798.324117844	9464
2007-07-03		4498.428860478	4678.366014897	4598.393946267	11943
2007-07-04		4798.324117844	5078.226358051	5078.226358051	16450
2007-07-05		4898.289203632	5248.167003891	4898.289203632	16675
2007-07-06		4878.296186474	5098.219375209	5098.219375209	3154
2007-07-09		4988.257780842	5048.236832315	5048.236832315	8563
2007-07-10		5148.201918103	5398.114632574	5228.173986734	10365
2007-07-11		5298.149546786	5398.114632574	5298.149546786	11717
2007-07-12		5078.226358051	5248.167003891	5148.201918103	6534
2007-07-13		4998.25428942	5148.201918103	5128.208900945	22308
2007-07-16		5008.250797999	5148.201918103	5008.250797999	8788
2007-07-17		5048.236832315	5098.219375209	5098.219375209	3380
2007-07-18		5048.236832315	5078.226358051	5078.226358051	10140
2007-07-19		5048.236832315	5148.201918103	5048.236832315	7436
2007-07-20		5068.229849472	5098.219375209	5098.219375209	23435
2007-07-23		5008.250797999	5078.226358051	5078.226358051	6760
2007-07-24		4998.25428942	5068.229849472	5048.236832315	12168
2007-07-25		4998.25428942	5028.243815157	5028.243815157	3154
2007-07-26		4898.289203632	5028.243815157	5028.243815157	5858
2007-07-27		4798.324117844	4798.324117844	4798.324117844	676
2007-07-30		4598.393946267	4608.390454846	4598.393946267	6084
2007-07-31		4418.456791848	4598.393946267	4508.425369057	14196
2007-08-01		4798.324117844	4848.306660738	4848.306660738	2478
2007-08-02		4698.359032055	5148.201918103	4798.324117844	8788
2007-08-03		4718.352049213	4798.324117844	4748.341574949	2704
2007-08-06		4748.341574949	4848.306660738	4748.341574949	1577
2007-08-07		4598.393946267	4698.359032055	4598.393946267	2028
2007-08-08		4688.362523476	4798.324117844	4798.324117844	6084
2007-08-09		4798.324117844	4798.324117844	4798.324117844	2478
2007-08-10		4698.359032055	4848.306660738	4698.359032055	7210
2007-08-13		4598.393946267	4748.341574949	4598.393946267	7886
2007-08-14		4648.376489161	4698.359032055	4698.359032055	1802
2007-08-15		4658.37299774	4768.334592107	4658.37299774	8337
2007-08-16		4648.376489161	4688.362523476	4688.362523476	3830
2007-08-17		4598.393946267	4648.376489161	4598.393946267	5633
2007-08-20		4498.428860478	4638.379980582	4638.379980582	1577
2007-08-21		4498.428860478	4498.428860478	4498.428860478	5182
2007-08-22		4398.46377469	4498.428860478	4478.435843321	
2007-08-22		4398.46377469	4498.428860478	4478.435843321	9013
					0
2007-08-24		4398.46377469	4448.446317584	4448.446317584	4732
2007-08-27		4568.40442053	4568.40442053	4568.40442053	225
2007-08-28		4298.498688902	4518.421877636	4498.428860478	5408
2007-08-29		4298.498688902	4398.46377469	4398.46377469	1577
2007-08-30		4398.46377469	4398.46377469	4398.46377469	2478
2007-08-31		4398.46377469	4518.421877636	4498.428860478	3380
2007-09-04		4558.407911951	4748.341574949	4748.341574949	4957
2007-09-05		4748.341574949	5048.236832315	5048.236832315	18478
2007-09-06		4908.285712211	4998.25428942	4918.28222079	11267
2007-09-07		4998.25428942	5048.236832315	5018.247306578	21632
2007-09-10		4998.25428942	5098.219375209	5098.219375209	7661
2007-09-11		5047.742355473	5350.606896802	5259.747534403	13069
2007-09-12		5249.652049692	5502.039167466	5502.039167466	22984
2007-09-13		5370.797866224	5633.280468708	5471.752713333	53406
2007-09-14		5451.561743911	5653.47143813	5602.994014576	29970
2007-09-17		5602.994014576	6148.150188967	6148.150188967	28167
2007-09-18		6208.723097232	6511.587638561	6360.155367897	97573
2007-09-19		5754.42628524	6451.014730295	6006.813403013	31998
2007-09-20		5562.612075732	6057.290826568	5855.381132349	43941
2007-09-21		5905.858555904	6158.245673678	6057.290826568	31547
2007-09-24		5996.717918302	6259.200520787	6218.818581943	18478
2007-09-25		6208.723097232	6481.301184428	6440.919245584	30871
2007-09-26		6208.723097232	6663.019909225	6309.677944342	27041
2007-09-27		6107.768250123	6370.250852608	6259.200520787	33576
2007-09-28		6057.290826568	6461.110215006	6461.110215006	80672
2007-10-01		6663.019909225	6854.834118733	6854.834118733	57462
2007-10-02		7521.136109655	7521.136109655	7521.136109655	225342
2007-10-03		7672.56838032	8268.201978266	8268.201978266	267932
2007-10-04		8177.342615867	8823.453637368	8823.453637368	312775
2007-10-05		9085.936239852	9469.564658868	9469.564658868	143543
2007-10-08		8783.071698524	10378.158282853	8783.071698524	143317
2007-10-09		8207.62907	8682.116851414	8369.156825375	121008
2007-10-10		8480.207157195	9085.936239852	8984.981392743	120107
2007-10-11		8732.594274969	9358.514327048	9025.363331587	104558
2007-10-12		8682.116851414	9186.891086962	8934.503969188	137459
2007-10-15		8833.549122079	9721.951776642	9721.951776642	277622
2007-10-16		9338.323357626	10216.630527478	10216.630527478	388716
2007-10-17		9388.800781181	11054.555758487	9590.7104754	247426
2007-10-18		9782.524684908	10115.675680369	9782.524684908	57687
2007-10-19		8934.503969188	10751.691217158	10701.213793604	226018
2007-10-22		10196.439558056	10903.123487823	10650.736370049	232102
2007-10-23		10095.484710947	10802.168640713	10246.916981611	153909
2007-10-24		10246.916981611	10600.258946494	10590.163461783	180950
2007-10-25		10600.258946494	11306.942876261	11306.942876261	389617
2007-10-26		11105.033182042	12064.104229582	11599.711932878	246074
2007-10-29		10600.258946494	12215.536500246	11105.033182042	152331
2007-10-30		10569.972492361	11105.033182042	10569.972492361	119656
2007-10-31		10398.349252275	11306.942876261	11306.942876261	111544
2007-11-01		10600.258946494	11690.571295277	11559.329994034	176893
2007-11-02		10600.258946494	12114.581653136	10983.88736551	94193
2007-11-05		10600.258946494	11004.078334932	10802.168640713	134078
2007-11-06		10600.258946494	11105.033182042	11105.033182042	183620
2007-11-07		10903.123487823	11609.807417589	10903.123487823	170133
2007-11-08		10600.258946494	11105.033182042	10771.88218658	119656
2007-11-09		10095.484710947	10499.304099385	10499.304099385	139261
2007-11-12		10095.484710947	10701.213793604	10095.484710947	120332
2007-11-13		9277.75044936	9893.575016728	9277.75044936	74363
2007-11-14		8369.156825375	10226.726012189	10226.726012189	227370
2007-11-15		9388.800781181	10600.258946494	9691.665322509	46420
2007-11-16		9035.458816298	9843.097593173	9792.620169619	67602
2007-11-19		9196.986571673	9792.620169619	9732.047261353	58363
2007-11-20		9338.323357626	9691.665322509	9439.278204735	52955
2007-11-21		9146.509148118	9489.75562829	9388.800781181	78869
2007-11-22		9287.845934071	9590.7104754	9297.941418782	72334
2007-11-23		9287.845934071	9489.75562829	9388.800781181	42364
2007-11-26		9378.70529647	9590.7104754	9479.660143579	57011
2007-11-27		9449.373689446	9893.575016728	9489.75562829	81799
2007-11-28		9459.469174157	9671.474353087	9540.233051845	37406
2007-11-29		9540.233051845	9843.097593173	9742.142746064	113572
2007-11-30		9711.856291931	9843.097593173	9843.097593173	54532
2007-12-03		9893.575016728	10297.394405166	10297.394405166	72109
2007-12-04		10297.394405166	10701.213793604	10378.158282853	115150
2007-12-05		9792.620169619	10701.213793604	10388.253767564	95545
2007-12-06		10135.866649791	10297.394405166	10196.439558056	73461
2007-12-07		10145.962134502	10398.349252275	10246.916981611	82475
2007-12-10		9893.575016728	10297.394405166	9944.052440283	57913
2007-12-11		9580.614990689	9994.529863837	9691.665322509	71884
2007-12-12		9590.7104754	10378.158282853	9792.620169619	62194
2007-12-13		9590.7104754	9792.620169619	9691.665322509	29294
2007-12-14		9610.901444821	9792.620169619	9742.142746064	32223
2007-12-17		9287.845934071	9590.7104754	9348.418842337	29294
2007-12-18		9287.845934071	9631.092414243	9540.233051845	31773
2007-12-19		9590.7104754	9994.529863837	9822.906623751	78869
2007-12-20		9489.75562829	9742.142746064	9540.233051845	11267
2007-12-21		9449.373689446	9822.906623751	9651.283383665	40336
2007-12-24		9489.75562829	9590.7104754	9540.233051845	22759
2007-12-25		9348.418842337	9691.665322509	9509.946597712	34702
2007-12-26		9489.75562829	9641.187898954	9590.7104754	54758
2007-12-27		9489.75562829	9590.7104754	9489.75562829	19154
2007-12-28		9388.800781181	9499.851113001	9489.75562829	23660
2008-01-02		9388.800781181	9600.805960111	9388.800781181	10816
2008-01-03		9085.936239852	9186.891086962	9186.891086962	20956
2008-01-04		8984.981392743	9136.413663407	9085.936239852	17802
2008-01-07		8308.583917109	8783.071698524	8480.207157195	28618
2008-01-08		8379.252310086	8783.071698524	8379.252310086	36730
2008-01-09		8177.342615867	8631.63942786	8298.488432398	31322
2008-01-10		7672.56838032	7975.432921648	7965.337436937	20731
2008-01-11		7874.478074539	8480.207157195	7924.955498093	30421
2008-01-14		7329.321900147	7985.528406359	7329.321900147	52504
2008-01-15		6632.733455092	7016.361874108	7016.361874108	74363
2008-01-16		6663.019909225	7329.321900147	7329.321900147	50702
2008-01-17		6915.407026999	7955.241952226	7420.181262546	109967
2008-01-18		7264.513987784	7741.896335553	7679.629072801	91714
2008-01-21		7451.315776042	7575.850301547	7523.96091592	28618
2008-01-22		7056.956445276	7368.292759039	7368.292759039	59941
2008-01-23		6693.730745887	7264.513987784	7056.956445276	51378
2008-01-24		6714.486500138	7264.513987784	6714.486500138	69405
2008-01-25		6745.620131514	7056.956445276	6745.620131514	40561
2008-01-28		6693.730745887	6849.398902768	6766.375885765	36054
2008-01-29		6714.486500138	7264.513987784	7212.624602157	64222
2008-01-30		7264.513987784	7783.407844055	7783.407844055	61743
2008-01-31		6984.311305398	8520.237119959	7835.297229682	87658
