Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-22		6956.710883337	6956.710883337	6956.710883337	17532
2006-11-23		7261.066984483	7304.546427504	7304.546427504	2229
2006-11-24		7652.38197167	7652.38197167	7652.38197167	3030
2006-11-27		7652.38197167	8021.957237348	8021.957237348	4328
2006-11-28		8413.272224535	8413.272224535	8413.272224535	21882
2006-11-29		8826.326933233	8826.326933233	8826.326933233	8224
2006-11-30		9261.121363442	9261.121363442	9261.121363442	21211
2006-12-01		9717.655515161	9717.655515161	9717.655515161	29133
2006-12-04		9717.655515161	10195.92938839	10195.92938839	10822
2006-12-05		10195.92938839	10695.94298313	10695.94298313	6774
2006-12-06		11195.95657787	11195.95657787	11195.95657787	8073
2006-12-07		11739.449615631	11739.449615631	11739.449615631	12553
2006-12-08		12282.942653391	12282.942653391	12282.942653391	4155
2006-12-11		12826.435691152	12826.435691152	12826.435691152	46210
2006-12-12		13369.928728913	13369.928728913	13369.928728913	47379
2006-12-13		14022.120374226	14022.120374226	14022.120374226	69045
2006-12-14		14674.312019538	14674.312019538	14674.312019538	70128
2006-12-15		15326.503664851	15326.503664851	15326.503664851	44436
2006-12-18		16087.393917716	16087.393917716	16087.393917716	38960
2006-12-19		16848.284170581	16848.284170581	16848.284170581	21276
2006-12-20		16087.393917716	16848.284170581	16087.393917716	27466
2006-12-21		15326.503664851	16087.393917716	15326.503664851	6709
2006-12-22		14565.613411986	15326.503664851	14565.613411986	2207
2006-12-25		13913.421766673	14565.613411986	13913.421766673	1428
2006-12-26		13261.230121361	13261.230121361	13261.230121361	14501
2006-12-27		12609.038476048	13261.230121361	12609.038476048	10843
2006-12-28		12065.545438287	12174.244045839	12065.545438287	34566
2006-12-29		12065.545438287	12609.038476048	12609.038476048	20129
2007-01-02		13152.531513808	13152.531513808	13152.531513808	21709
2007-01-03		13804.723159121	13804.723159121	13804.723159121	39630
2007-01-04		14348.216196882	14456.914804434	14456.914804434	42444
2007-01-05		14456.914804434	14456.914804434	14456.914804434	16406
2007-01-08		13804.723159121	14783.01062709	13804.723159121	36211
2007-01-09		13152.531513808	14130.818981778	14130.818981778	44890
2007-01-10		13478.627336465	13478.627336465	13478.627336465	8527
2007-01-11		12935.134298704	13043.832906256	12935.134298704	43007
2007-01-12		12500.339868496	13043.832906256	13043.832906256	37466
2007-01-15		13043.832906256	13261.230121361	13261.230121361	10021
2007-01-16		13261.230121361	13261.230121361	13261.230121361	3939
2007-01-17		12826.435691152	13043.832906256	12826.435691152	5908
2007-01-18		12391.641260943	13369.928728913	13369.928728913	27055
2007-01-19		13369.928728913	13696.024551569	13696.024551569	24241
2007-01-22		13696.024551569	13913.421766673	13696.024551569	14718
2007-01-23		13696.024551569	13696.024551569	13696.024551569	7467
2007-01-24		13043.832906256	13696.024551569	13696.024551569	18376
2007-01-25		13696.024551569	13696.024551569	13696.024551569	18181
2007-01-26		14348.216196882	14348.216196882	14348.216196882	21925
2007-01-29		14348.216196882	15000.407842195	15000.407842195	19523
2007-01-30		14783.01062709	15000.407842195	14783.01062709	8008
2007-01-31		14239.51758933	14783.01062709	14783.01062709	17964
2007-02-01		14348.216196882	14783.01062709	14783.01062709	11320
2007-02-02		15000.407842195	15000.407842195	15000.407842195	7467
2007-02-05		14783.01062709	15217.805057299	15217.805057299	14718
2007-02-06		14456.914804434	15217.805057299	15217.805057299	10129
2007-02-07		15217.805057299	15217.805057299	15217.805057299	6211
2007-02-08		15217.805057299	15217.805057299	15217.805057299	20497
2007-02-09		15217.805057299	15217.805057299	15217.805057299	5129
2007-02-12		15217.805057299	15217.805057299	15217.805057299	12229
2007-02-13		15109.106449747	15217.805057299	15217.805057299	16774
2007-02-14		15217.805057299	15435.202272403	15217.805057299	7921
2007-02-15		15217.805057299	15217.805057299	15217.805057299	15151
2007-02-26		15217.805057299	15652.599487508	15652.599487508	15822
2007-02-27		15652.599487508	15652.599487508	15652.599487508	8441
2007-02-28		15652.599487508	15652.599487508	15652.599487508	11060
2007-03-01		15217.805057299	15652.599487508	15217.805057299	14177
2007-03-02		14674.312019538	15217.805057299	15217.805057299	4004
2007-03-05		15217.805057299	15435.202272403	15217.805057299	19718
2007-03-06		15978.695310164	15978.695310164	15978.695310164	25042
2007-03-07		16739.585563029	16739.585563029	16739.585563029	54847
2007-03-08		17500.475815894	17500.475815894	17500.475815894	33570
2007-03-09		18370.064676311	18370.064676311	18370.064676311	52466
2007-03-12		19239.653536728	19239.653536728	19239.653536728	50409
2007-03-13		19783.146574489	20109.242397145	19783.146574489	56665
2007-03-14		20652.735434906	20652.735434906	20652.735434906	25886
2007-03-15		19674.447966937	19674.447966937	19674.447966937	17510
2007-03-16		18696.160498967	19674.447966937	18696.160498967	9501
2007-03-19		19565.749359384	19565.749359384	19565.749359384	21536
2007-03-20		20000.543789593	20544.036827354	20000.543789593	33051
2007-03-21		19130.954929176	20000.543789593	19130.954929176	15280
2007-03-22		19130.954929176	19130.954929176	19130.954929176	6926
2007-03-23		19130.954929176	19783.146574489	19783.146574489	8008
2007-03-26		18804.859106519	19783.146574489	18804.859106519	6796
2007-03-27		17935.270246102	18804.859106519	17935.270246102	3181
2007-03-28		17065.681385685	17935.270246102	17065.681385685	6363
2007-03-29		17065.681385685	17826.57163855	17826.57163855	25367
2007-03-30		17826.57163855	18261.366068759	18261.366068759	20389
2007-04-02		17826.57163855	18478.763283863	18478.763283863	22661
2007-04-03		17609.174423446	18478.763283863	17609.174423446	3896
2007-04-04		16739.585563029	17826.57163855	17826.57163855	23917
2007-04-05		17826.57163855	17826.57163855	17826.57163855	3592
2007-04-06		16956.982778133	17826.57163855	17826.57163855	15540
2007-04-09		17826.57163855	17826.57163855	17826.57163855	5822
2007-04-10		17609.174423446	17826.57163855	17826.57163855	26904
2007-04-11		16956.982778133	17717.873030998	17717.873030998	5627
2007-04-12		16956.982778133	17391.777208342	16956.982778133	14501
2007-04-13		16196.092525268	16196.092525268	16196.092525268	19912
2007-04-16		16522.188347925	16522.188347925	16522.188347925	32466
2007-04-17		15869.996702612	17065.681385685	17065.681385685	6709
2007-04-18		16739.585563029	17826.57163855	17826.57163855	11904
2007-04-19		17826.57163855	18696.160498967	18696.160498967	20129
2007-04-20		17826.57163855	18696.160498967	18696.160498967	13917
2007-04-23		17826.57163855	19565.749359384	19565.749359384	22510
2007-04-24		19130.954929176	19130.954929176	19130.954929176	3419
2007-04-25		18261.366068759	19130.954929176	19130.954929176	21860
2007-05-02		19130.954929176	19565.749359384	19565.749359384	4978
2007-05-03		19130.954929176	19565.749359384	19565.749359384	4372
2007-05-04		19130.954929176	19565.749359384	19565.749359384	3636
2007-05-07		19565.749359384	19783.146574489	19783.146574489	19999
2007-05-08		19783.146574489	20652.735434906	20652.735434906	19718
2007-05-09		20435.338219802	20652.735434906	20652.735434906	10172
2007-05-10		20435.338219802	20652.735434906	20652.735434906	19480
2007-05-11		20435.338219802	20652.735434906	20652.735434906	15908
2007-05-14		20652.735434906	21087.529865114	21087.529865114	16774
2007-05-15		21087.529865114	21739.721510427	21739.721510427	11017
2007-05-16		22750.624248318	22750.624248318	22750.624248318	3199
2007-05-17		23750.651687805	23875.65511774	23875.65511774	3613
2007-05-18		23875.65511774	25000.685987163	25000.685987163	13513
2007-05-21		26250.720286521	26250.720286521	26250.720286521	9410
2007-05-22		27250.747726007	27500.754585879	27500.754585879	6926
2007-05-23		28750.788885237	28750.788885237	28750.788885237	25051
2007-05-24		30000.823184595	30000.823184595	30000.823184595	7867
2007-05-25		29500.809464852	30000.823184595	30000.823184595	12967
2007-05-28		31500.864343825	31500.864343825	31500.864343825	10709
2007-05-29		32500.891783312	33000.905503055	32500.891783312	16713
2007-05-30		31000.850624082	32500.891783312	31000.850624082	8620
2007-05-31		29500.809464852	31000.850624082	29500.809464852	8770
2007-06-01		28250.775165494	30750.84376421	30750.84376421	19705
2007-06-04		30000.823184595	30750.84376421	30000.823184595	8733
2007-06-05		28500.782025365	30000.823184595	30000.823184595	15885
2007-06-06		28500.782025365	28500.782025365	28500.782025365	26801
2007-06-07		28500.782025365	29750.816324724	29750.816324724	11819
2007-06-08		28500.782025365	29750.816324724	28500.782025365	7057
2007-06-11		27250.747726007	29750.816324724	27250.747726007	3952
2007-06-12		27500.754585879	27500.754585879	27500.754585879	6418
2007-06-13		27500.754585879	28750.788885237	28750.788885237	5119
2007-06-14		28500.782025365	29250.80260498	29250.80260498	5307
2007-06-15		29000.795745109	29250.80260498	29000.795745109	1599
2007-06-18		29000.795745109	29000.795745109	29000.795745109	3952
2007-06-19		29000.795745109	29250.80260498	29000.795745109	4724
2007-06-20		29000.795745109	29000.795745109	29000.795745109	5382
2007-06-21		28500.782025365	29000.795745109	29000.795745109	1392
2007-06-22		27750.761445751	28750.788885237	28750.788885237	6361
2007-06-25		28750.788885237	28750.788885237	28750.788885237	1750
2007-06-26		28000.768305622	28500.782025365	28000.768305622	4404
2007-06-27		26750.734006264	27750.761445751	27750.761445751	10784
2007-06-28		26500.727146392	28000.768305622	28000.768305622	5966
2007-06-29		26750.734006264	27000.740866136	27000.740866136	4799
2007-07-02		25750.706566778	27000.740866136	27000.740866136	3613
2007-07-03		27250.747726007	28250.775165494	27250.747726007	4084
2007-07-04		26500.727146392	27250.747726007	26500.727146392	2107
2007-07-05		26000.713426649	26500.727146392	26000.713426649	4761
2007-07-06		25250.692847034	25500.699706906	25250.692847034	1072
2007-07-09		24000.658547676	24500.672267419	24500.672267419	7509
2007-07-10		24500.672267419	24500.672267419	24500.672267419	3877
2007-07-11		25500.699706906	25500.699706906	25500.699706906	15433
2007-07-12		26750.734006264	26750.734006264	26750.734006264	13908
2007-07-13		26250.720286521	26750.734006264	26750.734006264	3312
2007-07-16		26000.713426649	26750.734006264	26000.713426649	2145
2007-07-17		25000.685987163	26250.720286521	26250.720286521	15169
2007-07-18		26250.720286521	26250.720286521	26250.720286521	2202
2007-07-19		25000.685987163	26250.720286521	26250.720286521	10746
2007-07-20		25750.706566778	26000.713426649	26000.713426649	6907
2007-07-23		25500.699706906	26000.713426649	26000.713426649	3067
2007-07-24		26000.713426649	26000.713426649	26000.713426649	4046
2007-07-25		25250.692847034	26000.713426649	25500.699706906	4027
2007-07-26		24250.665407548	25500.699706906	24250.665407548	8375
2007-07-27		23750.651687805	24500.672267419	24000.658547676	5891
2007-07-30		22875.627678254	24000.658547676	22875.627678254	677
2007-07-31		21750.596808832	21750.596808832	21750.596808832	12779
2007-08-01		22125.607098639	22750.624248318	22500.617388446	6530
2007-08-02		22500.617388446	23500.644827933	23250.637968061	12836
2007-08-03		24199.266850071	24498.023230936	24199.266850071	3606
2007-08-06		23153.619517043	24796.779611801	24796.779611801	5608
2007-08-07		25244.914183099	25394.292373531	25394.292373531	5258
2007-08-08		25244.914183099	25394.292373531	25244.914183099	2780
2007-08-09		25095.535992666	25244.914183099	25095.535992666	4924
2007-08-10		25244.914183099	25244.914183099	25244.914183099	31
2007-08-13		24199.266850071	25095.535992666	25095.535992666	3352
2007-08-14		25095.535992666	26290.561516126	26290.561516126	4972
2007-08-15		26290.561516126	26290.561516126	26290.561516126	3082
2007-08-16		26290.561516126	26888.074277856	26888.074277856	3749
2007-08-17		25693.048754396	26888.074277856	25693.048754396	2621
2007-08-20		25991.805135261	26141.183325694	26141.183325694	10437
2007-08-21		26290.561516126	26589.317896991	26290.561516126	8690
2007-08-22		26141.183325694	26290.561516126	26141.183325694	8022
2007-08-23		24946.157802233	26141.183325694	25842.426944829	4130
2007-08-24		24796.779611801	25991.805135261	25991.805135261	40971
2007-08-27		25394.292373531	25991.805135261	25693.048754396	34950
2007-08-28		24498.023230936	25693.048754396	25394.292373531	22876
2007-08-29		24498.023230936	25095.535992666	24498.023230936	13074
2007-08-30		24498.023230936	25394.292373531	25394.292373531	39859
2007-08-31		24946.157802233	25394.292373531	25394.292373531	20478
2007-09-04		25095.535992666	25394.292373531	25095.535992666	2716
2007-09-05		24796.779611801	25991.805135261	25991.805135261	69186
2007-09-06		25543.670563964	25991.805135261	25991.805135261	37683
2007-09-07		25693.048754396	25842.426944829	25842.426944829	37460
2007-09-10		25693.048754396	25991.805135261	25991.805135261	29835
2007-09-11		25394.292373531	25693.048754396	25693.048754396	35459
2007-09-12		25693.048754396	25693.048754396	25693.048754396	31932
2007-09-13		24796.779611801	25693.048754396	25693.048754396	58399
2007-09-14		25095.535992666	25543.670563964	25543.670563964	15648
2007-09-17		25543.670563964	26738.696087424	26738.696087424	105154
2007-09-18		26589.317896991	26738.696087424	26738.696087424	26594
2007-09-19		26141.183325694	26738.696087424	26141.183325694	22718
2007-09-20		26589.317896991	27186.830658721	26888.074277856	27770
2007-09-21		26290.561516126	26888.074277856	26888.074277856	43910
2007-09-24		26738.696087424	26888.074277856	26738.696087424	83326
2007-09-25		25693.048754396	26589.317896991	26589.317896991	72348
2007-09-26		26589.317896991	27634.965230019	27634.965230019	34204
2007-09-27		27186.830658721	27634.965230019	27336.208849154	38032
2007-09-28		27186.830658721	27485.587039587	27485.587039587	144744
2007-10-01		27336.208849154	27485.587039587	27336.208849154	17618
2007-10-02		27336.208849154	28381.856182182	28381.856182182	60322
2007-10-03		28381.856182182	29726.259896075	29726.259896075	64389
2007-10-04		29576.881705642	30771.907229102	30771.907229102	41019
2007-10-05		31070.663609967	31369.419990832	31070.663609967	33568
2007-10-08		30174.394467372	31070.663609967	30473.150848237	19493
2007-10-09		28979.368943912	30473.150848237	30473.150848237	72125
2007-10-10		29278.125324777	30473.150848237	30473.150848237	83310
2007-10-11		30473.150848237	31966.932752563	31966.932752563	174055
2007-10-12		30473.150848237	33460.714656888	33460.714656888	103613
2007-10-15		34058.227418618	34058.227418618	34058.227418618	80482
2007-10-16		32564.445514293	33161.958276023	32564.445514293	59527
2007-10-17		31070.663609967	31070.663609967	31070.663609967	27420
2007-10-18		29576.881705642	29576.881705642	29576.881705642	56906
2007-10-19		28232.477991749	29576.881705642	28381.856182182	83770
2007-10-22		28381.856182182	28979.368943912	28979.368943912	56445
2007-10-23		29128.747134344	29278.125324777	29128.747134344	33219
2007-10-24		28381.856182182	29128.747134344	29128.747134344	29485
2007-10-25		28381.856182182	28979.368943912	28680.612563047	31392
2007-10-26		28381.856182182	28680.612563047	28381.856182182	23178
2007-10-29		27336.208849154	28381.856182182	28381.856182182	27086
2007-10-30		27186.830658721	28381.856182182	27186.830658721	24545
2007-10-31		27485.587039587	28531.234372614	28531.234372614	111413
2007-11-01		28531.234372614	28979.368943912	28531.234372614	18190
2007-11-02		28531.234372614	28979.368943912	28680.612563047	26340
2007-11-05		27336.208849154	28381.856182182	28381.856182182	69043
2007-11-06		28232.477991749	28381.856182182	28232.477991749	28198
2007-11-07		27634.965230019	28232.477991749	27634.965230019	14774
2007-11-08		26888.074277856	28381.856182182	28381.856182182	36618
2007-11-09		27336.208849154	27634.965230019	27634.965230019	57653
2007-11-12		26589.317896991	27634.965230019	26589.317896991	15886
2007-11-13		25394.292373531	26738.696087424	26738.696087424	74635
2007-11-14		25991.805135261	27186.830658721	26888.074277856	40558
2007-11-15		25991.805135261	26290.561516126	26290.561516126	25943
2007-11-16		26290.561516126	26290.561516126	26290.561516126	8610
2007-11-19		25394.292373531	26290.561516126	26290.561516126	24147
2007-11-20		25991.805135261	26290.561516126	26141.183325694	6434
2007-11-21		25394.292373531	25693.048754396	25543.670563964	21701
2007-11-22		25095.535992666	25394.292373531	25095.535992666	17666
2007-11-23		25095.535992666	25244.914183099	25244.914183099	10548
2007-11-26		25394.292373531	25543.670563964	25394.292373531	13122
2007-11-27		25095.535992666	25394.292373531	25095.535992666	10993
2007-11-28		25095.535992666	26290.561516126	26290.561516126	26499
2007-11-29		25394.292373531	26290.561516126	25693.048754396	18412
2007-11-30		25394.292373531	25693.048754396	25394.292373531	6529
2007-12-03		25543.670563964	25543.670563964	25543.670563964	5067
2007-12-04		25394.292373531	25693.048754396	25394.292373531	19921
2007-12-05		25394.292373531	25394.292373531	25394.292373531	6942
2007-12-06		25244.914183099	25394.292373531	25244.914183099	7466
2007-12-07		25095.535992666	25842.426944829	25842.426944829	47485
2007-12-10		25543.670563964	25842.426944829	25543.670563964	9134
2007-12-11		24647.401421368	25394.292373531	24647.401421368	11581
2007-12-12		24647.401421368	25095.535992666	24796.779611801	5766
2007-12-13		24498.023230936	25095.535992666	25095.535992666	7371
2007-12-14		24647.401421368	25095.535992666	24946.157802233	9992
2007-12-17		24348.645040503	24946.157802233	24946.157802233	6831
2007-12-18		24199.266850071	24498.023230936	24498.023230936	3225
2007-12-19		24647.401421368	24796.779611801	24796.779611801	13932
2007-12-20		24647.401421368	25394.292373531	24647.401421368	7562
2007-12-21		24348.645040503	25095.535992666	25095.535992666	6624
2007-12-24		24049.888659638	25095.535992666	24049.888659638	18349
2007-12-25		24796.779611801	24946.157802233	24946.157802233	15489
2007-12-26		24348.645040503	24946.157802233	24348.645040503	4416
2007-12-27		24647.401421368	24647.401421368	24647.401421368	5512
2007-12-28		24199.266850071	24498.023230936	24498.023230936	12026
2008-01-02		24199.266850071	24498.023230936	24498.023230936	4845
2008-01-03		24049.888659638	24199.266850071	24049.888659638	6783
2008-01-04		23452.375897908	23900.510469206	23900.510469206	8658
