Date	Price Open	Price Low	Price High	Price Close	Volume
2002-05-13		4820.404805772	4820.404805772	4820.404805772	12362
2002-05-14		4820.404805772	4820.404805772	4820.404805772	11921
2002-05-15		4820.404805772	4820.404805772	4820.404805772	60046
2002-05-16		4786.378418908	4786.378418908	4786.378418908	24725
2002-05-17		4854.431192636	4854.431192636	4854.431192636	5739
2002-05-20		4786.378418908	4786.378418908	4786.378418908	30906
2002-05-21		4786.378418908	4786.378418908	4786.378418908	22076
2002-05-22		4854.431192636	4854.431192636	4854.431192636	1324
2002-05-23		4820.404805772	4820.404805772	4820.404805772	4856
2002-05-24		4763.694160998	4763.694160998	4763.694160998	18102
2002-05-27		4695.641387269	4695.641387269	4695.641387269	10596
2002-05-28		4627.588613541	4627.588613541	4627.588613541	26491
2002-05-29		4536.851581903	4536.851581903	4536.851581903	26491
2002-05-30		4536.851581903	4536.851581903	4536.851581903	53424
2002-05-31		4627.588613541	4627.588613541	4627.588613541	48125
2002-06-03		4627.588613541	4627.588613541	4627.588613541	48567
2002-06-04		4627.588613541	4627.588613541	4627.588613541	11921
2002-06-05		4627.588613541	4627.588613541	4627.588613541	4415
2002-06-06		4604.904355631	4604.904355631	4604.904355631	9271
2002-06-07		4536.851581903	4536.851581903	4536.851581903	13687
2002-06-10		4627.588613541	4627.588613541	4627.588613541	14128
2002-06-11		4559.535839812	4559.535839812	4559.535839812	12362
2002-06-12		4627.588613541	4627.588613541	4627.588613541	6622
2002-06-13		4627.588613541	4627.588613541	4627.588613541	1766
2002-06-14		4661.615000405	4661.615000405	4661.615000405	14570
2002-06-17		4570.877968767	4570.877968767	4570.877968767	8830
2002-06-18		4570.877968767	4570.877968767	4570.877968767	3973
2002-06-19		4480.140937129	4480.140937129	4480.140937129	22076
2002-06-20		4559.535839812	4559.535839812	4559.535839812	11479
2002-06-21		4650.27287145	4650.27287145	4650.27287145	34438
2002-06-24		4741.009903088	4741.009903088	4741.009903088	48567
2002-06-25		4741.009903088	4741.009903088	4741.009903088	37529
2002-06-26		4650.27287145	4650.27287145	4650.27287145	7505
2002-06-27		4570.877968767	4570.877968767	4570.877968767	9713
2002-06-28		4661.615000405	4661.615000405	4661.615000405	2649
2002-07-01		4593.562226677	4593.562226677	4593.562226677	7064
2002-07-02		4593.562226677	4593.562226677	4593.562226677	9271
2002-07-03		4593.562226677	4593.562226677	4593.562226677	13245
2002-07-04		4650.27287145	4650.27287145	4650.27287145	12362
2002-07-05		4650.27287145	4650.27287145	4650.27287145	24283
2002-07-08		4650.27287145	4650.27287145	4650.27287145	38412
2002-07-09		4706.983516224	4706.983516224	4706.983516224	18985
2002-07-10		4616.246484586	4616.246484586	4616.246484586	2649
2002-07-11		4627.588613541	4627.588613541	4627.588613541	6181
2002-07-12		4684.299258315	4684.299258315	4684.299258315	17660
2002-07-15		4695.641387269	4695.641387269	4695.641387269	2649
2002-07-16		4695.641387269	4695.641387269	4695.641387269	2649
2002-07-17		4638.930742496	4638.930742496	4638.930742496	3090
2002-07-18		4672.95712936	4672.95712936	4672.95712936	14128
2002-07-19		4695.641387269	4695.641387269	4695.641387269	6622
2002-07-22		4786.378418908	4786.378418908	4786.378418908	8830
2002-07-23		4877.115450546	4877.115450546	4877.115450546	67552
2002-07-24		4786.378418908	4786.378418908	4786.378418908	48567
2002-07-25		4706.983516224	4706.983516224	4706.983516224	26491
2002-07-26		4741.009903088	4741.009903088	4741.009903088	39295
2002-07-29		4787.718699887	4787.718699887	4787.718699887	5298
2002-07-30		4811.073425252	4811.073425252	4811.073425252	7064
2002-07-31		4846.1055133	4846.1055133	4846.1055133	5739
2002-08-01		4846.1055133	4846.1055133	4846.1055133	1766
2002-08-02		4787.718699887	4787.718699887	4787.718699887	5298
2002-08-05		4741.009249156	4741.009249156	4741.009249156	22076
2002-08-06		4764.363974521	4764.363974521	4764.363974521	9271
2002-08-07		4752.686611839	4752.686611839	4752.686611839	9271
2002-08-08		4729.331886474	4729.331886474	4729.331886474	21193
2002-08-09		4729.331886474	4729.331886474	4729.331886474	17219
2002-08-12		4729.331886474	4729.331886474	4729.331886474	13687
2002-08-13		4729.331886474	4729.331886474	4729.331886474	30906
2002-08-14		4729.331886474	4729.331886474	4729.331886474	4856
2002-08-15		4764.363974521	4764.363974521	4764.363974521	5739
2002-08-16		4764.363974521	4764.363974521	4764.363974521	7505
2002-08-19		4787.718699887	4787.718699887	4787.718699887	7064
2002-08-20		4729.331886474	4729.331886474	4729.331886474	6181
2002-08-21		4729.331886474	4729.331886474	4729.331886474	25608
2002-08-22		4729.331886474	4729.331886474	4729.331886474	38853
2002-08-23		4729.331886474	4729.331886474	4729.331886474	12804
2002-08-26		4705.977161108	4705.977161108	4705.977161108	16336
2002-08-27		4705.977161108	4705.977161108	4705.977161108	34880
2002-08-28		4729.331886474	4729.331886474	4729.331886474	3973
2002-08-29		4729.331886474	4729.331886474	4729.331886474	7505
2002-08-30		4705.977161108	4705.977161108	4705.977161108	38412
2002-09-03		4705.977161108	4705.977161108	4705.977161108	7064
2002-09-04		4670.94507306	4670.94507306	4670.94507306	38412
2002-09-05		4670.94507306	4670.94507306	4670.94507306	16336
2002-09-06		4670.94507306	4670.94507306	4670.94507306	23842
2002-09-09		4670.94507306	4670.94507306	4670.94507306	4415
2002-09-10		4659.267710378	4659.267710378	4659.267710378	20309
2002-09-11		4647.590347695	4647.590347695	4647.590347695	8388
2002-09-12		4647.590347695	4647.590347695	4647.590347695	14570
2002-09-13		4647.590347695	4647.590347695	4647.590347695	5739
2002-09-16		4635.912985012	4635.912985012	4635.912985012	29581
2002-09-17		4530.816720868	4530.816720868	4530.816720868	41944
2002-09-18		4437.397819407	4437.397819407	4437.397819407	22076
2002-09-19		4437.397819407	4437.397819407	4437.397819407	22076
2002-09-20		4414.043094042	4414.043094042	4414.043094042	33555
2002-09-23		4414.043094042	4414.043094042	4414.043094042	40619
2002-09-24		4390.688368677	4390.688368677	4390.688368677	3090
2002-09-25		4402.365731359	4402.365731359	4402.365731359	21193
2002-09-26		4437.397819407	4437.397819407	4437.397819407	11038
2002-09-27		4437.397819407	4437.397819407	4437.397819407	15453
2002-09-30		4437.397819407	4437.397819407	4437.397819407	24283
2002-10-01		4495.784632821	4495.784632821	4495.784632821	10596
2002-10-02		4460.752544773	4460.752544773	4460.752544773	9271
2002-10-03		4460.752544773	4460.752544773	4460.752544773	6622
2002-10-04		4460.752544773	4460.752544773	4460.752544773	21193
2002-10-07		4460.752544773	4460.752544773	4460.752544773	5298
2002-10-08		4414.043094042	4414.043094042	4414.043094042	11038
2002-10-09		4437.397819407	4437.397819407	4437.397819407	10154
2002-10-10		4437.397819407	4437.397819407	4437.397819407	30464
2002-10-11		4437.397819407	4437.397819407	4437.397819407	7947
2002-10-14		4437.397819407	4437.397819407	4437.397819407	11038
2002-10-15		4437.397819407	4437.397819407	4437.397819407	64020
2002-10-16		4425.720456725	4425.720456725	4425.720456725	21634
2002-10-17		4425.720456725	4425.720456725	4425.720456725	24283
2002-10-18		4379.011005994	4379.011005994	4379.011005994	883
2002-10-21		4379.011005994	4379.011005994	4379.011005994	33555
2002-10-22		4379.011005994	4379.011005994	4379.011005994	30464
2002-10-23		4379.011005994	4379.011005994	4379.011005994	27374
2002-10-24		4379.011005994	4379.011005994	4379.011005994	12804
2002-10-25		5371.586834019	5371.586834019	5371.586834019	
2002-10-28		4379.011005994	4379.011005994	4379.011005994	11038
2002-10-29		4332.301555263	4332.301555263	4332.301555263	6622
2002-10-30		4320.624192581	4320.624192581	4320.624192581	3090
2002-10-31		4320.624192581	4320.624192581	4320.624192581	4415
2002-11-01		4320.624192581	4320.624192581	4320.624192581	2207
2002-11-04		4297.269467215	4297.269467215	4297.269467215	10154
2002-11-05		4180.495840389	4180.495840389	4180.495840389	17660
2002-11-06		4203.850565754	4203.850565754	4203.850565754	5298
2002-11-07		4180.495840389	4180.495840389	4180.495840389	13245
2002-11-08		4203.850565754	4203.850565754	4203.850565754	3532
2002-11-11		4215.527928437	4215.527928437	4215.527928437	5739
2002-11-12		4215.527928437	4215.527928437	4215.527928437	7947
2002-11-13		4215.527928437	4215.527928437	4215.527928437	17660
2002-11-14		4227.20529112	4227.20529112	4227.20529112	46359
2002-11-15		4273.91474185	4273.91474185	4273.91474185	11479
2002-11-18		4273.91474185	4273.91474185	4273.91474185	21634
2002-11-19		4273.91474185	4273.91474185	4273.91474185	441
2002-11-20		4308.946829898	4308.946829898	4308.946829898	6622
2002-11-21		4320.624192581	4320.624192581	4320.624192581	10596
2002-11-22		4192.173203072	4192.173203072	4192.173203072	2207
2002-11-25		4308.946829898	4308.946829898	4308.946829898	883
2002-11-26		4308.946829898	4308.946829898	4308.946829898	6622
2002-11-27		4308.946829898	4308.946829898	4308.946829898	8830
2002-11-28		4308.946829898	4308.946829898	4308.946829898	7064
2002-11-29		4332.301555263	4332.301555263	4332.301555263	9271
2002-12-02		4367.333643311	4367.333643311	4367.333643311	13687
2002-12-03		4472.429907455	4472.429907455	4472.429907455	10596
2002-12-04		4554.171446234	4554.171446234	4554.171446234	13687
2002-12-05		4554.171446234	4554.171446234	4554.171446234	43710
2002-12-06		4437.397819407	4437.397819407	4437.397819407	19426
2002-12-09		4379.011005994	4379.011005994	4379.011005994	22076
2002-12-10		4425.720456725	4425.720456725	4425.720456725	441
2002-12-11		4414.043094042	4414.043094042	4414.043094042	5298
2002-12-12		4355.656280629	4355.656280629	4355.656280629	16777
2002-12-13		4390.688368677	4390.688368677	4390.688368677	9713
2002-12-16		4390.688368677	4390.688368677	4390.688368677	26491
2002-12-17		4390.688368677	4390.688368677	4390.688368677	27374
2002-12-18		4414.043094042	4414.043094042	4414.043094042	62254
2002-12-19		4449.07518209	4449.07518209	4449.07518209	44152
2002-12-20		4437.397819407	4437.397819407	4437.397819407	2207
2002-12-23		4437.397819407	4437.397819407	4437.397819407	12362
2002-12-24		4437.397819407	4437.397819407	4437.397819407	18985
2002-12-25		4449.07518209	4449.07518209	4449.07518209	24283
2002-12-26		4460.752544773	4460.752544773	4460.752544773	26932
2002-12-27		4472.429907455	4472.429907455	4472.429907455	18102
2002-12-30		4449.07518209	4449.07518209	4449.07518209	12362
2002-12-31		4554.171446234	4554.171446234	4554.171446234	1324
2002-12-31		4554.171446234	4554.171446234	4554.171446234	
					0
2003-01-03		4472.429907455	4472.429907455	4472.429907455	1324
2003-01-06		4472.429907455	4472.429907455	4472.429907455	4415
2003-01-07		4472.429907455	4472.429907455	4472.429907455	19868
2003-01-08		4472.429907455	4472.429907455	4472.429907455	7505
2003-01-09		4437.397819407	4437.397819407	4437.397819407	5739
2003-01-10		4437.397819407	4437.397819407	4437.397819407	11921
2003-01-13		4425.720456725	4425.720456725	4425.720456725	9713
2003-01-14		4425.720456725	4425.720456725	4425.720456725	9271
2003-01-15		4425.720456725	4425.720456725	4425.720456725	7505
2003-01-16		4438.046267279	4438.046267279	4438.046267279	8388
2003-01-16		4438.046267279	4438.046267279	4438.046267279	
					0
2003-01-20		4302.439298001	4302.439298001	4302.439298001	11038
2003-01-21		4302.439298001	4302.439298001	4302.439298001	11038
2003-01-22		4302.439298001	4302.439298001	4302.439298001	4856
2003-01-23		4376.406735789	4376.406735789	4376.406735789	8830
2003-01-24		4314.767204299	4314.767204299	4314.767204299	3532
2003-01-27		4314.767204299	4314.767204299	4314.767204299	13687
2003-01-28		4364.078829491	4364.078829491	4364.078829491	15011
2003-01-29		4364.078829491	4364.078829491	4364.078829491	15011
2003-01-30		4364.078829491	4364.078829491	4364.078829491	15011
2003-02-06		4364.078829491	4364.078829491	4364.078829491	15011
2003-02-07		4364.078829491	4364.078829491	4364.078829491	15011
2003-02-10		4364.078829491	4364.078829491	4364.078829491	2649
2003-02-11		4314.767204299	4314.767204299	4314.767204299	8830
2003-02-12		4290.111391703	4290.111391703	4290.111391703	9271
2003-02-13		4290.111391703	4290.111391703	4290.111391703	7505
2003-02-14		4314.767204299	4314.767204299	4314.767204299	3090
2003-02-17		4290.111391703	4290.111391703	4290.111391703	2207
2003-02-18		4302.439298001	4302.439298001	4302.439298001	17660
2003-02-19		4290.111391703	4290.111391703	4290.111391703	11479
2003-02-20		4314.767204299	4314.767204299	4314.767204299	26491
2003-02-21		4290.111391703	4290.111391703	4290.111391703	11921
2003-02-24		4290.111391703	4290.111391703	4290.111391703	4415
2003-02-25		4253.127672809	4253.127672809	4253.127672809	9713
2003-02-26		4290.111391703	4290.111391703	4290.111391703	4415
2003-02-27		4290.111391703	4290.111391703	4290.111391703	9713
2003-02-28		4253.127672809	4253.127672809	4253.127672809	2207
2003-03-03		4253.127672809	4253.127672809	4253.127672809	11038
2003-03-04		4253.127672809	4253.127672809	4253.127672809	3973
2003-03-05		4253.127672809	4253.127672809	4253.127672809	5298
2003-03-06		4277.783485405	4277.783485405	4277.783485405	28698
2003-03-07		4253.127672809	4253.127672809	4253.127672809	25166
2003-03-10		4253.127672809	4253.127672809	4253.127672809	17660
2003-03-11		4216.143953915	4216.143953915	4216.143953915	3973
2003-03-12		4216.143953915	4216.143953915	4216.143953915	59605
2003-03-13		4216.143953915	4216.143953915	4216.143953915	47242
2003-03-14		4216.143953915	4216.143953915	4216.143953915	6181
2003-03-17		4191.488141319	4191.488141319	4191.488141319	8830
2003-03-18		4068.209078339	4068.209078339	4068.209078339	20309
2003-03-19		4166.832328723	4166.832328723	4166.832328723	7064
2003-03-20		4092.864890935	4092.864890935	4092.864890935	3532
2003-03-21		4068.209078339	4068.209078339	4068.209078339	84330
2003-03-24		4006.569546849	4006.569546849	4006.569546849	11479
2003-03-25		4006.569546849	4006.569546849	4006.569546849	12362
2003-03-26		3994.241640551	3994.241640551	3994.241640551	30023
2003-03-27		4055.881172041	4055.881172041	4055.881172041	441
2003-03-28		3981.913734253	3981.913734253	3981.913734253	8830
2003-03-31		3796.995139783	3796.995139783	3796.995139783	3973
2003-04-01		3612.076545313	3612.076545313	3612.076545313	18102
2003-04-02		3735.355608293	3735.355608293	3735.355608293	31789
2003-04-03		3920.274202763	3920.274202763	3920.274202763	26932
2003-04-04		3883.290483869	3883.290483869	3883.290483869	35321
2003-04-07		3883.290483869	3883.290483869	3883.290483869	11479
2003-04-08		3760.011420889	3760.011420889	3760.011420889	19868
2003-04-09		3772.339327187	3772.339327187	3772.339327187	16336
2003-04-10		3821.650952379	3821.650952379	3821.650952379	112587
2003-04-11		3858.634671273	3858.634671273	3858.634671273	56514
2003-04-14		3858.634671273	3858.634671273	3858.634671273	65345
2003-04-15		3883.290483869	3883.290483869	3883.290483869	53865
2003-04-16		3895.618390167	3895.618390167	3895.618390167	15894
2003-04-17		3944.930015359	3944.930015359	3944.930015359	63579
2003-04-18		4068.209078339	4068.209078339	4068.209078339	4415
2003-04-21		4068.209078339	4068.209078339	4068.209078339	4415
2003-04-22		4068.209078339	4068.209078339	4068.209078339	25608
2003-04-23		4068.209078339	4068.209078339	4068.209078339	4415
2003-04-24		4068.209078339	4068.209078339	4068.209078339	13687
2003-04-25		4043.553265743	4043.553265743	4043.553265743	9713
2003-04-28		4068.209078339	4068.209078339	4068.209078339	8830
2003-04-29		4055.881172041	4055.881172041	4055.881172041	7064
2003-05-02		4055.881172041	4055.881172041	4055.881172041	7064
2003-05-05		4043.553265743	4043.553265743	4043.553265743	8388
2003-05-06		4068.209078339	4068.209078339	4068.209078339	22959
2003-05-07		4092.864890935	4092.864890935	4092.864890935	36204
2003-05-08		4129.848609829	4129.848609829	4129.848609829	21634
2003-05-09		4129.848609829	4129.848609829	4129.848609829	7505
2003-05-12		4179.160235021	4179.160235021	4179.160235021	27815
2003-05-13		4240.799766511	4240.799766511	4240.799766511	98017
2003-05-14		4240.799766511	4240.799766511	4240.799766511	77707
2003-05-15		4129.848609829	4129.848609829	4129.848609829	4415
2003-05-16		4166.832328723	4166.832328723	4166.832328723	9271
2003-05-19		4068.209078339	4068.209078339	4068.209078339	17660
2003-05-20		4129.848609829	4129.848609829	4129.848609829	45432
2003-05-21		4092.864890935	4105.192797233	4092.864890935	8388
2003-05-22		4068.209078339	4092.864890935	4092.864890935	23842
2003-05-23		4092.864890935	4092.864890935	4092.864890935	13245
2003-05-26		4117.520703531	4154.504422425	4117.520703531	132058
2003-05-27		4092.864890935	4117.520703531	4092.864890935	99342
2003-05-28		4092.864890935	4129.848609829	4092.864890935	106848
2003-05-29		4068.209078339	4092.864890935	4068.209078339	138593
2003-05-30		4055.881172041	4068.209078339	4055.881172041	98061
2003-06-02		4055.881172041	4055.881172041	4055.881172041	1192
2003-06-03		4055.881172041	4055.881172041	4055.881172041	11523
2003-06-04		4055.881172041	4068.209078339	4055.881172041	6666
2003-06-05		4055.881172041	4055.881172041	4055.881172041	3885
2003-06-06		4055.881172041	4055.881172041	4055.881172041	6931
2003-06-09		4068.209078339	4092.864890935	4068.209078339	43754
2003-06-10		4068.209078339	4068.209078339	4068.209078339	5342
2003-06-11		4068.209078339	4068.209078339	4068.209078339	90953
2003-06-12		4055.881172041	4068.209078339	4055.881172041	47905
2003-06-13		4055.881172041	4092.864890935	4055.881172041	6666
2003-06-16		4055.881172041	4055.881172041	4055.881172041	7550
2003-06-17		4055.881172041	4055.881172041	4055.881172041	7550
2003-06-18		4055.881172041	4068.209078339	4068.209078339	573
2003-06-19		4105.192797233	4105.192797233	4105.192797233	50156
2003-06-20		4105.192797233	4105.192797233	4105.192797233	53865
2003-06-23		4080.536984637	4080.536984637	4080.536984637	4900
2003-06-24		4092.864890935	4105.192797233	4105.192797233	20089
2003-06-25		4129.848609829	4129.848609829	4129.848609829	883
2003-06-26		4092.864890935	4129.848609829	4092.864890935	883
2003-06-27		4092.864890935	4105.192797233	4105.192797233	6755
2003-06-30		4105.192797233	4142.176516127	4142.176516127	139962
2003-07-01		4142.176516127	4166.832328723	4166.832328723	44
2003-07-02		4092.864890935	4314.767204299	4092.864890935	5783
2003-07-03		4092.864890935	4117.520703531	4117.520703531	1766
2003-07-04		4129.848609829	4129.848609829	4129.848609829	88
2003-07-07		4129.848609829	4129.848609829	4129.848609829	1324
2003-07-08		4129.848609829	4129.848609829	4129.848609829	485
2003-07-09		4092.864890935	4105.192797233	4092.864890935	9536
2003-07-10		4092.864890935	4092.864890935	4092.864890935	883
2003-07-11		4080.536984637	4092.864890935	4080.536984637	9713
2003-07-14		4068.209078339	4068.209078339	4068.209078339	2207
2003-07-15		4068.209078339	4068.209078339	4068.209078339	132
2003-07-16		4068.209078339	4068.209078339	4068.209078339	10154
2003-07-17		4068.209078339	4068.209078339	4068.209078339	8830
2003-07-18		4068.209078339	4068.209078339	4068.209078339	32407
2003-07-21		4068.209078339	4068.209078339	4068.209078339	32407
2003-07-22		4043.553265743	4068.209078339	4043.553265743	11038
2003-07-23		4043.553265743	4105.192797233	4105.192797233	44
2003-07-24		4117.520703531	4117.520703531	4117.520703531	44
2003-07-25		4080.536984637	4117.520703531	4080.536984637	883
2003-07-28		4080.536984637	4080.536984637	4080.536984637	44
2003-07-29		4080.536984637	4117.520703531	4117.520703531	44
2003-07-30		4105.192797233	4117.520703531	4105.192797233	1766
2003-07-31		4018.897453147	4105.192797233	4018.897453147	17660
2003-08-01		4018.897453147	4018.897453147	4018.897453147	441
2003-08-04		4018.897453147	4055.881172041	4055.881172041	2295
2003-08-05		4055.881172041	4068.209078339	4068.209078339	121197
2003-08-06		4068.209078339	4105.192797233	4068.209078339	53026
2003-08-07		4055.881172041	4105.192797233	4105.192797233	68082
2003-08-08		4043.553265743	4105.192797233	4043.553265743	3576
2003-08-11		4043.553265743	4055.881172041	4055.881172041	62342
2003-08-12		4068.209078339	4068.209078339	4068.209078339	54483
2003-08-13		4080.536984637	4080.536984637	4080.536984637	56514
2003-08-14		4068.209078339	4105.192797233	4105.192797233	48567
2003-08-15		4092.864890935	4154.504422425	4092.864890935	89761
2003-08-18		4092.864890935	4092.864890935	4092.864890935	2693
2003-08-19		4080.536984637	4092.864890935	4080.536984637	4415
2003-08-20		4068.209078339	4080.536984637	4068.209078339	5739
2003-08-21		4068.209078339	4080.536984637	4080.536984637	88
2003-08-22		4068.209078339	4080.536984637	4068.209078339	8565
2003-08-25		4068.209078339	4105.192797233	4105.192797233	883
2003-08-26		4105.192797233	4105.192797233	4105.192797233	441
2003-08-27		4105.192797233	4105.192797233	4105.192797233	441
2003-08-28		4068.209078339	4105.192797233	4068.209078339	4856
2003-08-29		4068.209078339	4068.209078339	4068.209078339	44152
2003-09-01		4068.209078339	4068.209078339	4068.209078339	44152
2003-09-03		4068.209078339	4068.209078339	4068.209078339	883
2003-09-04		4068.209078339	4080.536984637	4068.209078339	24062
2003-09-05		4068.209078339	4080.536984637	4068.209078339	4503
2003-09-08		4055.881172041	4068.209078339	4055.881172041	3090
2003-09-09		4055.881172041	4055.881172041	4055.881172041	2693
2003-09-10		4055.881172041	4055.881172041	4055.881172041	4459
2003-09-11		4055.881172041	4055.881172041	4055.881172041	4856
2003-09-12		4043.553265743	4055.881172041	4043.553265743	27374
2003-09-15		4031.225359445	4043.553265743	4031.225359445	2825
2003-09-16		4006.569546849	4031.225359445	4031.225359445	4061
2003-09-17		4018.897453147	4068.209078339	4068.209078339	10596
2003-09-18		4068.209078339	4068.209078339	4068.209078339	10596
2003-09-19		4031.225359445	4068.209078339	4031.225359445	16777
2003-09-22		4031.225359445	4031.225359445	4031.225359445	10596
2003-09-23		4031.225359445	4031.225359445	4031.225359445	19868
2003-09-24		4031.225359445	4031.225359445	4031.225359445	23047
2003-09-25		4191.488141319	4203.816047617	4191.488141319	794
2003-09-26		4105.192797233	4179.160235021	4105.192797233	264
2003-09-29		4031.225359445	4105.192797233	4031.225359445	132
2003-09-30		4031.225359445	4031.225359445	4031.225359445	88
2003-10-01		4031.225359445	4031.225359445	4031.225359445	6578
2003-10-02		4031.225359445	4031.225359445	4031.225359445	46801
2003-10-03		4031.225359445	4031.225359445	4031.225359445	44152
2003-10-06		4031.225359445	4031.225359445	4031.225359445	41900
2003-10-07		3957.257921657	4031.225359445	4031.225359445	23135
2003-10-08		4031.224322844	4031.224322844	4031.224322844	9227
2003-10-09		4031.224322844	4031.224322844	4031.224322844	45255
2003-10-10		4031.224322844	4031.224322844	4031.224322844	441
2003-10-13		4031.224322844	4031.224322844	4031.224322844	56956
2003-10-14		4005.629247778	4031.224322844	4005.629247778	22120
2003-10-15		4005.629247778	4005.629247778	4005.629247778	54836
2003-10-16		4005.629247778	4005.629247778	4005.629247778	43754
2003-10-17		3967.23663518	3980.034172713	3967.23663518	618
2003-10-20		3967.23663518	3967.23663518	3967.23663518	44
2003-10-21		3967.23663518	3967.23663518	3967.23663518	883
2003-10-22		3967.23663518	3980.034172713	3980.034172713	43710
2003-10-23		3980.034172713	3980.034172713	3980.034172713	43754
2003-10-24		3980.034172713	4005.629247778	4005.629247778	87421
2003-10-27		4005.629247778	4005.629247778	4005.629247778	18323
2003-10-28		4005.629247778	4044.021860377	4044.021860377	1457
2003-10-29		4005.629247778	4044.021860377	4005.629247778	3311
2003-10-30		4031.224322844	4044.021860377	4044.021860377	36822
2003-10-31		4044.021860377	4133.604623107	4133.604623107	30111
2003-11-03		4044.021860377	4133.604623107	4044.021860377	13333
2003-11-04		4044.021860377	4044.021860377	4044.021860377	13245
2003-11-05		4044.021860377	4056.81939791	4056.81939791	838
2003-11-06		4056.81939791	4095.212010508	4095.212010508	2649
2003-11-07		4095.212010508	4108.009548041	4108.009548041	62254
