Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-18		3821.519620523	3821.519620523	3821.519620523	168
2010-01-19		4005.891181162	4005.891181162	4005.891181162	4786226
2010-01-20		4106.457486965	4190.262741801	4190.262741801	7174199
2010-01-21		3980.749604711	4190.262741801	3980.749604711	698107
2010-01-22		3787.997518588	3980.749604711	3787.997518588	453243
2010-01-25		3603.625957949	3771.236467621	3603.625957949	2377609
2010-01-26		3687.431212785	3779.616993105	3779.616993105	1976102
2010-01-27		3595.245432465	3804.758569556	3595.245432465	841941
2010-01-28		3419.25439731	3645.528585367	3419.25439731	1083182
2010-01-29		3352.210193441	3570.103856015	3444.395973761	1386777
2010-02-01		3477.918075695	3612.006483433	3612.006483433	1856703
2010-02-02		3603.625957949	3679.050687301	3645.528585367	1119162
2010-02-03		3511.440177629	3729.333840203	3679.050687301	824415
2010-02-04		3511.440177629	3687.431212785	3595.245432465	1605351
2010-02-05		3444.395973761	3603.625957949	3444.395973761	1436575
2010-02-08		3394.112820859	3503.059652146	3452.776499244	499502
2010-02-09		3352.210193441	3461.157024728	3352.210193441	780430
2010-02-10		3352.210193441	3477.918075695	3394.112820859	966059
2010-02-11		3452.776499244	3536.58175408	3519.820703113	944066
2010-02-12		3477.918075695	3586.864906982	3519.820703113	270816
2010-02-22		3444.395973761	3519.820703113	3444.395973761	165405
2010-02-23		3352.210193441	3436.015448277	3352.210193441	605503
2010-02-24		3301.927040539	3352.210193441	3343.829667957	639629
2010-02-25		3335.449142474	3402.493346343	3335.449142474	491666
2010-02-26		3293.546515056	3452.776499244	3394.112820859	577107
2010-03-01		3427.634922793	3561.723330531	3561.723330531	1817438
2010-03-02		3519.820703113	3628.7675344	3519.820703113	2696791
2010-03-03		3477.918075695	3519.820703113	3519.820703113	1018048
2010-03-04		3528.201228597	3645.528585367	3528.201228597	625979
2010-03-05		3494.679126662	3561.723330531	3519.820703113	2100641
2010-03-08		3603.625957949	3695.811738269	3679.050687301	4838384
2010-03-09		3679.050687301	3804.758569556	3796.378044072	3987089
2010-03-10		3771.236467621	3980.749604711	3980.749604711	4662446
2010-03-11		3880.183298908	3980.749604711	3880.183298908	2748528
2010-03-12		3804.758569556	3938.846977293	3896.944349875	2822931
2010-03-15		3813.139095039	3938.846977293	3838.28067149	1780868
2010-03-16		3729.333840203	3938.846977293	3729.333840203	3973860
2010-03-17		3729.333840203	3838.28067149	3771.236467621	3027181
2010-03-18		3754.475416654	3821.519620523	3796.378044072	2437097
2010-03-19		3771.236467621	3855.041722457	3804.758569556	1688939
2010-03-22		3687.431212785	3846.661196974	3813.139095039	1726519
2010-03-23		3704.192263752	3821.519620523	3704.192263752	1010464
2010-03-24		3687.431212785	3771.236467621	3771.236467621	1264682
2010-03-25		3603.625957949	3746.09489117	3612.006483433	1460758
2010-03-26		3519.820703113	3670.670161818	3653.909110851	1533645
2010-03-29		3603.625957949	3670.670161818	3612.006483433	1038861
2010-03-30		3595.245432465	3687.431212785	3595.245432465	1580915
2010-03-31		3419.25439731	3595.245432465	3419.25439731	2519926
2010-04-01		3511.440177629	3586.864906982	3586.864906982	1364869
2010-04-02		3603.625957949	3729.333840203	3712.572789236	1605351
2010-04-05		3679.050687301	3746.09489117	3687.431212785	2153810
2010-04-06		3620.387008916	3687.431212785	3653.909110851	2099293
2010-04-07		3603.625957949	3679.050687301	3645.528585367	1921501
2010-04-08		3645.528585367	3821.519620523	3821.519620523	4263383
2010-04-09		3855.041722457	4005.891181162	3896.944349875	3388411
2010-04-12		3729.333840203	3922.085926326	3729.333840203	1608132
2010-04-13		3729.333840203	3855.041722457	3737.714365687	1990932
2010-04-14		3687.431212785	3746.09489117	3687.431212785	1486458
2010-04-15		3712.572789236	3821.519620523	3821.519620523	1408011
2010-04-16		3771.236467621	3838.28067149	3787.997518588	1863866
2010-04-19		3821.519620523	3972.369079228	3972.369079228	3226881
2010-04-20		4106.457486965	4165.12116535	4165.12116535	4639021
2010-04-21		4139.9795889	4357.873251473	4315.970624055	6901697
2010-04-22		4106.457486965	4357.873251473	4106.457486965	3023221
2010-04-26		4047.79380858	4114.838012449	4047.79380858	3271877
2010-04-27		4022.652232129	4232.165369219	4106.457486965	2051348
2010-04-28		4098.076961482	4232.165369219	4232.165369219	2783918
2010-04-29		4274.067996637	4441.678506309	4441.678506309	4588548
2010-05-04		4525.483761145	4651.191643399	4651.191643399	3847552
2010-05-05		4693.094270817	4860.704780489	4860.704780489	4927111
2010-05-06		4818.802153071	5028.315290161	4902.607407907	4159573
2010-05-07		4693.094270817	5070.217917579	5028.315290161	7056401
2010-05-10		4776.899525653	5154.023172416	4776.899525653	2472740
2010-05-11		4860.704780489	4986.412662743	4902.607407907	3012941
2010-05-12		4734.996898235	4944.510035325	4902.607407907	4759936
2010-05-13		4693.094270817	4902.607407907	4693.094270817	2513944
2010-05-14		4693.094270817	4776.899525653	4734.996898235	614941
2010-05-17		4567.386388563	4818.802153071	4609.289015981	1048466
2010-05-18		4483.581133727	4609.289015981	4567.386388563	892835
2010-05-19		4357.873251473	4441.678506309	4357.873251473	3512865
2010-05-20		4139.9795889	4483.581133727	4357.873251473	1421324
2010-05-21		4139.9795889	4181.882216318	4139.9795889	1236538
2010-05-24		3955.60802826	4190.262741801	3955.60802826	420043
2010-05-25		3863.422247941	4148.360114383	4148.360114383	2362357
2010-05-26		4274.067996637	4315.970624055	4315.970624055	1187414
2010-05-27		4315.970624055	4399.775878891	4399.775878891	1190279
2010-05-28		4483.581133727	4609.289015981	4609.289015981	2949071
2010-05-31		4609.289015981	4734.996898235	4651.191643399	1436238
2010-06-01		4567.386388563	4693.094270817	4567.386388563	941623
2010-06-02		4357.873251473	4567.386388563	4483.581133727	910109
2010-06-03		4483.581133727	4609.289015981	4483.581133727	713779
2010-06-04		4441.678506309	4567.386388563	4441.678506309	250678
2010-06-07		4232.165369219	4357.873251473	4274.067996637	811860
2010-06-08		4190.262741801	4357.873251473	4315.970624055	516017
2010-06-09		4274.067996637	4357.873251473	4274.067996637	270142
2010-06-10		4274.067996637	4315.970624055	4274.067996637	96142
2010-06-11		4274.067996637	4357.873251473	4274.067996637	545930
2010-06-14		4315.970624055	4483.581133727	4483.581133727	1313722
2010-06-15		4399.775878891	4651.191643399	4609.289015981	2569556
2010-06-16		4693.094270817	4818.802153071	4818.802153071	6509712
2010-06-17		4860.704780489	5028.315290161	4986.412662743	4627730
2010-06-18		4776.899525653	5070.217917579	4776.899525653	2475099
2010-06-21		4734.996898235	4986.412662743	4860.704780489	1746152
2010-06-22		4651.191643399	4818.802153071	4651.191643399	3123576
2010-06-23		4441.678506309	4609.289015981	4525.483761145	1410875
2010-06-24		4567.386388563	4651.191643399	4609.289015981	1582179
2010-06-25		4399.775878891	4525.483761145	4399.775878891	1381805
2010-06-28		4315.970624055	4441.678506309	4399.775878891	1029339
2010-06-29		4441.678506309	4525.483761145	4441.678506309	639882
2010-06-30		4274.067996637	4399.775878891	4274.067996637	900250
2010-07-01		4274.067996637	4483.581133727	4483.581133727	1056808
2010-07-02		4483.581133727	4651.191643399	4567.386388563	579045
2010-07-05		4525.483761145	4609.289015981	4567.386388563	793154
2010-07-06		4357.873251473	4525.483761145	4399.775878891	1132138
2010-07-07		4315.970624055	4441.678506309	4315.970624055	492761
2010-07-08		4399.775878891	4483.581133727	4441.678506309	1229545
2010-07-09		4399.775878891	4525.483761145	4483.581133727	1236875
2010-07-12		4315.970624055	4483.581133727	4441.678506309	1053269
2010-07-13		4441.678506309	4567.386388563	4483.581133727	940190
2010-07-14		4525.483761145	4693.094270817	4693.094270817	2535009
2010-07-15		4693.094270817	4902.607407907	4860.704780489	7609073
2010-07-16		5070.217917579	5070.217917579	5070.217917579	918366
2010-07-19		5321.633682088	5321.633682088	5321.633682088	278400
2010-07-20		5573.049446596	5573.049446596	5573.049446596	562530
2010-07-21		5656.854701432	5824.465211104	5656.854701432	12886208
2010-07-22		5447.341564342	5698.75732885	5573.049446596	3175397
2010-07-23		5573.049446596	5824.465211104	5698.75732885	3856652
2010-07-26		5740.659956268	5950.173093358	5782.562583686	3220140
2010-07-27		5740.659956268	6033.978348194	6033.978348194	6688010
2010-07-28		6243.491485284	6327.29674012	6327.29674012	3327911
2010-07-29		6285.394112702	6578.712504628	6494.907249792	5334263
2010-07-30		6285.394112702	6494.907249792	6494.907249792	2817370
2010-08-02		6369.199367538	6494.907249792	6494.907249792	4145417
2010-08-03		6536.80987721	6788.225641718	6704.420386882	3077401
2010-08-04		6494.907249792	6955.83615139	6704.420386882	5596317
2010-08-05		6369.199367538	6704.420386882	6369.199367538	5760121
2010-08-06		6117.78360303	6411.101994956	6411.101994956	4205242
2010-08-09		6117.78360303	6494.907249792	6117.78360303	5123946
2010-08-10		5840.820673173	6200.255791523	5840.820673173	3883026
2010-08-11		5661.103113999	5930.679452761	5750.961893586	4348066
2010-08-12		5481.385554824	5571.244334412	5481.385554824	1289623
2010-08-13		5211.809216062	5661.103113999	5661.103113999	4991487
2010-08-16		5616.173724205	5930.679452761	5885.750062967	3087597
2010-08-17		5616.173724205	5840.820673173	5840.820673173	4094186
2010-08-18		5571.244334412	5661.103113999	5571.244334412	1107871
2010-08-19		5301.66799565	5436.456165031	5301.66799565	985102
2010-08-20		5121.950436475	5391.526775237	5391.526775237	1019228
2010-08-23		5121.950436475	5346.597385443	5121.950436475	1050573
2010-08-24		4897.303487507	5032.091656888	4897.303487507	1121690
2010-08-25		4672.656538539	4717.585928332	4672.656538539	1177471
2010-08-26		4448.009589571	4762.515318126	4717.585928332	1861085
2010-08-27		4492.938979364	4897.303487507	4762.515318126	707291
2010-08-30		4987.162267094	4987.162267094	4987.162267094	442878
2010-08-31		5121.950436475	5211.809216062	5211.809216062	1140480
2010-09-01		5391.526775237	5436.456165031	5436.456165031	1937679
2010-09-06		5706.032503793	5706.032503793	5706.032503793	1358380
2010-09-07		5526.314944618	5975.608842554	5930.679452761	874466
2010-09-08		5661.103113999	5840.820673173	5750.961893586	1658099
2010-09-09		5616.173724205	5885.750062967	5750.961893586	874466
2010-09-10		5481.385554824	5840.820673173	5481.385554824	3159135
2010-09-13		5211.809216062	5481.385554824	5481.385554824	1605604
2010-09-14		5436.456165031	5750.961893586	5706.032503793	906486
2010-09-15		5481.385554824	5750.961893586	5661.103113999	385496
2010-09-16		5481.385554824	5616.173724205	5481.385554824	1108039
2010-09-17		5571.244334412	5706.032503793	5661.103113999	778829
2010-09-20		5661.103113999	5840.820673173	5661.103113999	1767976
2010-09-21		5526.314944618	5750.961893586	5571.244334412	1632820
2010-09-22		5481.385554824	5661.103113999	5526.314944618	1019143
2010-09-23		5256.738605856	5526.314944618	5301.66799565	1840694
2010-09-24		5436.456165031	5526.314944618	5526.314944618	2650700
2010-09-27		5616.173724205	5795.89128338	5795.89128338	3380153
2010-09-28		5975.608842554	6065.467622142	6065.467622142	4191339
2010-09-29		5885.750062967	6020.538232348	5930.679452761	2950335
2010-09-30		5750.961893586	5975.608842554	5930.679452761	1882403
2010-10-01		5840.820673173	6020.538232348	5975.608842554	1257519
2010-10-04		5706.032503793	5840.820673173	5706.032503793	2982522
2010-10-05		5526.314944618	5706.032503793	5706.032503793	1904143
2010-10-06		5840.820673173	5975.608842554	5975.608842554	2518325
2010-10-07		5795.89128338	6065.467622142	5795.89128338	780430
2010-10-08		5795.89128338	6020.538232348	5795.89128338	3238509
2010-10-11		5795.89128338	5930.679452761	5885.750062967	1782975
2010-10-12		5706.032503793	5885.750062967	5750.961893586	2250711
2010-10-13		5571.244334412	5706.032503793	5706.032503793	2083620
2010-10-14		5616.173724205	5661.103113999	5661.103113999	2891436
2010-10-15		5526.314944618	5661.103113999	5571.244334412	1627680
2010-10-18		5481.385554824	5571.244334412	5526.314944618	1682535
2010-10-19		5256.738605856	5571.244334412	5256.738605856	4059385
2010-10-20		5032.091656888	5166.879826269	5032.091656888	4197406
2010-10-21		5032.091656888	5166.879826269	5032.091656888	2202513
2010-10-22		4852.374097713	5166.879826269	4852.374097713	1275888
2010-10-25		4852.374097713	5077.021046682	5077.021046682	2224842
2010-10-26		5211.809216062	5301.66799565	5301.66799565	1627765
2010-10-27		5166.879826269	5301.66799565	5211.809216062	1836565
2010-10-28		5121.950436475	5211.809216062	5121.950436475	451557
2010-10-29		5077.021046682	5346.597385443	5346.597385443	1320716
2010-11-01		5436.456165031	5571.244334412	5436.456165031	2036939
2010-11-02		5211.809216062	5436.456165031	5301.66799565	827364
2010-11-03		5256.738605856	5391.526775237	5301.66799565	278400
2010-11-04		5211.809216062	5346.597385443	5301.66799565	473044
2010-11-05		5346.597385443	5481.385554824	5346.597385443	1479633
