Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-23		12833.276148687	12833.276148687	12833.276148687	1514
2010-03-24		13367.995988216	13367.995988216	13367.995988216	757
2010-03-25		14036.395787626	14036.395787626	14036.395787626	757
2010-03-26		14704.795587037	14704.795587037	14704.795587037	757
2010-03-29		15373.195386448	15373.195386448	15373.195386448	757
2010-03-30		16041.595185859	16041.595185859	16041.595185859	15
2010-03-31		16576.315025387	16843.674945152	16843.674945152	191291
2010-04-01		16977.354905034	17645.754704445	17645.754704445	143271
2010-04-02		18046.794584091	18447.834463738	18447.834463738	76028
2010-04-05		17645.754704445	18715.194383502	18046.794584091	61622
2010-04-06		17244.714824798	17378.39478468	17244.714824798	106961
2010-04-07		16843.674945152	18046.794584091	18046.794584091	66000
2010-04-08		17913.114624209	18447.834463738	18447.834463738	41051
2010-04-09		17913.114624209	18715.194383502	17913.114624209	22843
2010-04-12		17244.714824798	17913.114624209	17244.714824798	54109
2010-04-13		16576.315025387	17512.074744562	16576.315025387	26630
2010-04-14		16576.315025387	17244.714824798	16977.354905034	29508
2010-04-15		17111.034864916	17244.714824798	17244.714824798	40400
2010-04-16		17244.714824798	17779.434664327	17378.39478468	28115
2010-04-19		17111.034864916	17244.714824798	17244.714824798	27206
2010-04-20		17111.034864916	17244.714824798	17244.714824798	47307
2010-04-21		17111.034864916	17378.39478468	17111.034864916	42354
2010-04-22		17111.034864916	17913.114624209	17512.074744562	46929
2010-04-26		17111.034864916	17645.754704445	17111.034864916	74756
2010-04-27		16576.315025387	17244.714824798	16977.354905034	19283
2010-04-28		16576.315025387	16843.674945152	16709.99498527	60274
2010-04-29		16843.674945152	17378.39478468	17378.39478468	104083
2010-05-04		17111.034864916	17913.114624209	17111.034864916	22358
2010-05-05		17111.034864916	17378.39478468	17111.034864916	37022
2010-05-06		16442.635065505	16977.354905034	16442.635065505	24055
2010-05-07		15774.235266094	16175.275145741	15907.915225977	62713
2010-05-10		15640.555306212	15774.235266094	15774.235266094	33750
2010-05-11		15774.235266094	16442.635065505	16442.635065505	22904
2010-05-12		15774.235266094	16308.955105623	15774.235266094	25433
2010-05-13		15640.555306212	15640.555306212	15640.555306212	24388
2010-05-14		15640.555306212	15640.555306212	15640.555306212	50519
2010-05-17		15506.87534633	15774.235266094	15506.87534633	39627
2010-05-18		15239.515426566	15640.555306212	15640.555306212	11376
2010-05-19		15105.835466684	15373.195386448	15105.835466684	52867
2010-05-20		14704.795587037	15373.195386448	15373.195386448	9210
2010-05-21		14704.795587037	14838.475546919	14704.795587037	96675
2010-05-24		14170.075747509	14303.755707391	14303.755707391	10906
2010-05-25		13635.35590798	14437.435667273	13635.35590798	31417
2010-05-26		13635.35590798	14303.755707391	14303.755707391	3514
2010-05-27		14437.435667273	14838.475546919	14437.435667273	1045
2010-05-28		14704.795587037	14972.155506801	14704.795587037	4695
2010-05-31		14437.435667273	14571.115627155	14437.435667273	10603
2010-06-01		14036.395787626	14972.155506801	14036.395787626	9240
2010-06-02		14170.075747509	14704.795587037	14704.795587037	19828
2010-06-03		14704.795587037	15373.195386448	15239.515426566	4968
2010-06-03		14704.795587037	15373.195386448	15239.515426566	
					0
2010-06-07		14972.155506801	15239.515426566	14972.155506801	3029
2010-06-08		14303.755707391	14704.795587037	14704.795587037	6846
2010-06-09		14170.075747509	14437.435667273	14170.075747509	1454
2010-06-10		14704.795587037	14704.795587037	14704.795587037	469
2010-06-11		14303.755707391	14972.155506801	14704.795587037	3075
2010-06-14		14437.435667273	14704.795587037	14437.435667273	8422
2010-06-15		13902.715827744	14437.435667273	14437.435667273	5604
2010-06-16		14704.795587037	15105.835466684	15105.835466684	
2010-06-16		14704.795587037	15105.835466684	15105.835466684	19692
					0
2010-06-18		14437.435667273	14972.155506801	14972.155506801	1242
2010-06-21		14704.795587037	14972.155506801	14704.795587037	
2010-06-21		14704.795587037	14972.155506801	14704.795587037	16799
					0
2010-06-23		14437.435667273	14437.435667273	14437.435667273	4574
2010-06-24		14170.075747509	14437.435667273	14437.435667273	1999
2010-06-25		14170.075747509	14704.795587037	14704.795587037	515
2010-06-28		14571.115627155	14972.155506801	14571.115627155	1529
2010-06-29		14704.795587037	14704.795587037	14704.795587037	151
2010-06-30		14170.075747509	14571.115627155	14571.115627155	908
2010-07-01		14036.395787626	14437.435667273	14437.435667273	5317
2010-07-02		14170.075747509	14437.435667273	14170.075747509	4392
2010-07-05		14170.075747509	14170.075747509	14170.075747509	7089
2010-07-06		14036.395787626	14303.755707391	14303.755707391	1120
2010-07-07		14303.755707391	14303.755707391	14303.755707391	1090
2010-07-08		14170.075747509	14704.795587037	14704.795587037	13042
2010-07-09		14303.755707391	14972.155506801	14303.755707391	621
2010-07-12		13769.035867862	14571.115627155	14437.435667273	1257
2010-07-13		14303.755707391	14704.795587037	14704.795587037	8089
2010-07-14		14972.155506801	15373.195386448	15373.195386448	70696
2010-07-15		15373.195386448	16041.595185859	15774.235266094	8104
2010-07-16		15373.195386448	15506.87534633	15373.195386448	17859
2010-07-19		14838.475546919	15506.87534633	14838.475546919	3211
2010-07-20		14838.475546919	14972.155506801	14972.155506801	7392
2010-07-21		14972.155506801	15239.515426566	15239.515426566	5786
2010-07-22		14838.475546919	14972.155506801	14838.475546919	16450
2010-07-23		14571.115627155	14838.475546919	14838.475546919	12800
2010-07-26		14838.475546919	14838.475546919	14838.475546919	1075
2010-07-27		14838.475546919	14838.475546919	14838.475546919	1514
2010-07-28		14303.755707391	14838.475546919	14838.475546919	1363
2010-07-29		14303.755707391	14704.795587037	14704.795587037	8361
2010-07-30		14437.435667273	14437.435667273	14437.435667273	1560
2010-08-02		14303.755707391	14437.435667273	14303.755707391	5074
2010-08-03		14170.075747509	14170.075747509	14170.075747509	3059
2010-08-04		14170.075747509	14704.795587037	14704.795587037	9422
2010-08-04		14170.075747509	14704.795587037	14704.795587037	
					0
					0
2010-08-09		14036.395787626	14303.755707391	14170.075747509	20101
2010-08-10		13635.35590798	14303.755707391	13635.35590798	31159
2010-08-10		13635.35590798	14303.755707391	13635.35590798	
					0
2010-08-12		13234.316028333	13501.675948098	13501.675948098	6286
2010-08-13		13501.675948098	13501.675948098	13501.675948098	3226
2010-08-16		12886.74813264	14170.075747509	14170.075747509	45
2010-08-17		13501.675948098	13501.675948098	13501.675948098	15
2010-08-18		12886.74813264	13902.715827744	13902.715827744	7346
2010-08-19		14170.075747509	14170.075747509	14170.075747509	757
2010-08-20		14838.475546919	14838.475546919	14838.475546919	181
2010-08-23		14838.475546919	14972.155506801	14972.155506801	
2010-08-23		14838.475546919	14972.155506801	14972.155506801	30
					0
2010-08-25		15671.791285144	15671.791285144	15671.791285144	15
2010-08-25		15671.791285144	15671.791285144	15671.791285144	
					0
					0
2010-08-30		14972.157745629	14972.157745629	14972.157745629	1529
2010-08-31		14412.450914017	15531.864577241	14412.450914017	3514
2010-09-01		14132.59749821	14412.450914017	14132.59749821	8482
2010-09-06		13460.949300276	14832.231037726	14692.304329823	13345
2010-09-07		13964.685448727	13964.685448727	13964.685448727	151
2010-09-08		13321.022592373	14272.524206113	14272.524206113	1529
2010-09-09		14272.524206113	14272.524206113	14272.524206113	60
2010-09-10		13572.890666598	13572.890666598	13572.890666598	3044
2010-09-10		13572.890666598	13572.890666598	13572.890666598	
					0
2010-09-14		13852.744082404	13852.744082404	13852.744082404	15
2010-09-15		13712.817374501	13712.817374501	13712.817374501	984
2010-09-16		13964.685448727	13964.685448727	13964.685448727	30
2010-09-17		14272.524206113	14272.524206113	14272.524206113	30
2010-09-20		13572.890666598	13600.876008179	13600.876008179	20980
2010-09-21		12957.213151825	13992.670790307	13432.963958695	106
2010-09-22		13796.773399243	13796.773399243	13796.773399243	30
2010-09-22		13796.773399243	13796.773399243	13796.773399243	
					0
2010-09-24		13964.685448727	13964.685448727	13964.685448727	30
2010-09-27		13293.037250792	13852.744082404	13852.744082404	6028
2010-09-28		13181.095884469	13824.758740824	13824.758740824	
2010-09-28		13181.095884469	13824.758740824	13824.758740824	60
					0
					0
					0
2010-10-04		13153.110542889	13153.110542889	13153.110542889	924
2010-10-05		13628.861349759	13628.861349759	13628.861349759	30
2010-10-06		13964.685448727	13964.685448727	13964.685448727	30
2010-10-07		13852.744082404	13964.685448727	13880.729423985	8937
2010-10-08		13265.051909211	13265.051909211	13265.051909211	
2010-10-08		13265.051909211	13265.051909211	13265.051909211	151
					0
2010-10-12		13684.832032921	13684.832032921	13684.832032921	15
2010-10-13		13069.154518147	13069.154518147	13069.154518147	15
2010-10-14		13516.919983437	13516.919983437	13516.919983437	3029
2010-10-14		13516.919983437	13516.919983437	13516.919983437	
					0
					0
					0
					0
					0
2010-10-22		12873.257127083	12873.257127083	12873.257127083	15
2010-10-25		12593.403711277	12593.403711277	12593.403711277	454
2010-10-25		12593.403711277	12593.403711277	12593.403711277	
					0
2010-10-27		12593.403711277	12593.403711277	12593.403711277	15148
2010-10-28		12593.403711277	12593.403711277	12593.403711277	1514
2010-10-29		12593.403711277	12593.403711277	12593.403711277	
2010-10-29		12593.403711277	12593.403711277	12593.403711277	1514
					0
2010-11-02		13125.125201308	13125.125201308	13125.125201308	15
2010-11-03		13404.978617114	13404.978617114	13404.978617114	
2010-11-03		13404.978617114	13404.978617114	13404.978617114	15
					0
					0
2010-11-08		13908.714765565	13908.714765565	13908.714765565	15
2010-11-09		14412.450914017	14412.450914017	14412.450914017	15
2010-11-10		13712.817374501	13712.817374501	13712.817374501	
2010-11-10		13712.817374501	13712.817374501	13712.817374501	302
					0
					0
2010-11-15		13041.169176566	13293.037250792	13041.169176566	
2010-11-15		13041.169176566	13293.037250792	13041.169176566	1620
					0
					0
					0
					0
					0
					0
2010-11-24		12397.506320212	12397.506320212	12397.506320212	742
2010-11-25		12285.56495389	12285.56495389	12285.56495389	908
2010-11-26		11697.872780697	12285.56495389	12285.56495389	939
2010-11-26		11697.872780697	12285.56495389	12285.56495389	
					0
2010-11-30		12845.271785502	12845.271785502	12845.271785502	151
2010-12-01		13153.110542889	13460.949300276	13460.949300276	75
2010-12-02		12789.301102341	13936.700107146	13432.963958695	1590
2010-12-03		12761.31576076	12789.301102341	12789.301102341	5604
2010-12-06		12173.623587567	12873.257127083	12873.257127083	1333
2010-12-07		12593.403711277	12873.257127083	12593.403711277	16662
2010-12-08		11977.726196503	12033.696879664	11977.726196503	1514
2010-12-09		11473.990048052	12537.433028115	12537.433028115	621
2010-12-10		11921.755513342	12537.433028115	12509.447686535	484
2010-12-13		11893.770171761	12173.623587567	12173.623587567	1030
2010-12-14		11585.931414374	12761.31576076	11585.931414374	2393
2010-12-15		11026.224582762	11613.916755955	11613.916755955	2363
2010-12-16		11054.209924343	12145.638245987	12033.696879664	393
2010-12-17		11446.004706471	12033.696879664	12033.696879664	409
2010-12-20		11501.975389633	11613.916755955	11501.975389633	1529
2010-12-21		10970.253899601	11334.063340149	11334.063340149	53897
2010-12-22		11054.209924343	11194.136632246	11054.209924343	25039
2010-12-23		11054.209924343	11306.077998568	11306.077998568	3817
2010-12-24		11865.784830181	11865.784830181	11865.784830181	1560
2010-12-27		11278.092656988	11725.858122278	11725.858122278	7877
2010-12-28		11194.136632246	12285.56495389	12285.56495389	3923
2010-12-29		12733.33041918	12733.33041918	12733.33041918	3029
2010-12-30		12705.345077599	12705.345077599	12705.345077599	56199
2010-12-31		12705.345077599	12705.345077599	12705.345077599	605
2010-12-31		12705.345077599	12705.345077599	12705.345077599	
					0
2011-01-05		12089.667562826	12089.667562826	12089.667562826	15
2011-01-05		12089.667562826	12089.667562826	12089.667562826	
					0
					0
2011-01-10		12453.477003373	12453.477003373	12453.477003373	15
2011-01-11		12565.418369696	12565.418369696	12565.418369696	302
2011-01-12		12173.623587567	12313.55029547	12173.623587567	
2011-01-12		12173.623587567	12313.55029547	12173.623587567	3499
					0
2011-01-14		11585.931414374	12285.56495389	12285.56495389	30
2011-01-17		11753.843463858	12285.56495389	12285.56495389	1181
2011-01-18		11753.843463858	12397.506320212	12397.506320212	757
2011-01-18		11753.843463858	12397.506320212	12397.506320212	
					0
					0
2011-01-21		11781.828805439	11781.828805439	11781.828805439	15
2011-01-24		11194.136632246	11194.136632246	11194.136632246	15
2011-01-25		10662.415142214	10662.415142214	10662.415142214	711
2011-01-26		11194.136632246	11194.136632246	11194.136632246	15
2011-01-27		10634.429800634	11194.136632246	11194.136632246	1757
