Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-20		26589.98954939	31021.654474288	26589.98954939	10005
2006-12-21		24684.373631683	27033.156041879	24684.373631683	8144
2006-12-22		22823.074363226	22823.074363226	22823.074363226	8028
2006-12-25		20562.925251528	20607.241900777	20607.241900777	27923
2006-12-26		19277.742423307	22601.491116981	22601.491116981	62130
2006-12-27		23487.824101961	23753.723997455	23620.774049708	50611
2006-12-28		23930.990594451	25260.49007192	24374.15708694	54451
2006-12-29		23487.824101961	25260.49007192	23487.824101961	38860
2007-01-02		24595.740333185	25615.023265912	24595.740333185	26643
2007-01-03		22335.591221487	24374.15708694	23044.657609471	20360
2007-01-04		22379.907870736	24374.15708694	24329.840437691	23269
2007-01-05		23709.407348206	24994.590176426	23709.407348206	10122
2007-01-08		23937.372982013	24849.272905137	24438.917939731	10005
2007-01-09		23025.473058888	24393.322943575	23253.448039669	64689
2007-01-10		23025.473058888	23390.233028138	23025.473058888	52007
2007-01-11		22569.523097326	23709.398001231	22797.498078107	35020
2007-01-12		20563.343266453	23709.398001231	23709.398001231	50029
2007-01-15		22797.498078107	25305.222866699	24074.157970481	47819
2007-01-16		23253.448039669	25943.552812886	23253.448039669	60035
2007-01-17		22797.498078107	23937.372982013	23025.473058888	47237
2007-01-18		22751.903081951	23253.448039669	23253.448039669	49215
2007-01-19		22797.498078107	23344.638031982	23344.638031982	65387
2007-01-22		22569.523097326	23253.448039669	23253.448039669	49913
2007-01-23		20700.128254921	23481.42302045	23253.448039669	105528
2007-01-24		23025.473058888	25305.222866699	25305.222866699	166727
2007-01-25		24165.347962794	26581.882759073	24940.462897449	109832
2007-01-26		24165.347962794	25305.222866699	25077.247885918	26178
2007-01-29		24758.082912824	25305.222866699	25168.43787823	44910
2007-01-30		25077.247885918	25761.172828261	25259.627870543	52124
2007-01-31		26445.097770604	27858.542651447	27858.542651447	111112
2007-02-01		29636.747501539	30594.24242082	30457.457432351	192324
2007-02-02		30548.647424664	32372.447270912	32144.472290131	182434
2007-02-05		31916.49730935	34606.602082567	32828.397232474	168356
2007-02-06		31232.572367007	33649.107163286	31916.49730935	64922
2007-02-07		31050.192382382	32372.447270912	32144.472290131	198141
2007-02-08		31004.597386226	35290.52702491	31460.547347788	35602
2007-02-09		29636.747501539	31460.547347788	29910.317478477	24782
2007-02-12		28952.822559196	30320.672443883	29864.72248232	55032
2007-02-13		30092.697463102	32782.802236318	31460.547347788	29552
2007-02-14		31004.597386226	31916.49730935	31916.49730935	36300
2007-02-15		32098.877293975	34196.247117161	33284.347194037	78418
2007-02-26		34652.197078723	37023.136878846	37023.136878846	92147
2007-02-27		38299.79677122	40625.141575187	39211.696694344	105760
2007-02-28		38071.821790439	40579.546579031	38071.821790439	71321
2007-03-01		34880.172059504	37843.846809658	36020.046963409	19546
2007-03-02		32098.877293975	35381.717017222	35381.717017222	63177
2007-03-05		35564.097001847	37707.061821189	37707.061821189	62246
2007-03-06		38299.79677122	41172.281529062	38755.746732782	123096
2007-03-07		36475.996924972	40579.546579031	38983.721713563	62130
2007-03-08		36703.971905753	39667.646655907	38299.79677122	63526
2007-03-09		38299.79677122	38755.746732782	38755.746732782	93660
2007-03-12		38664.55674047	41035.496540593	38755.746732782	100990
2007-03-13		38436.581759689	39211.696694344	39120.506702032	80978
2007-03-14		36475.996924972	39439.671675125	36475.996924972	50611
2007-03-15		34652.197078723	36475.996924972	34880.172059504	31530
2007-03-16		35472.907009535	38983.721713563	38983.721713563	77488
2007-03-19		34378.627101786	41947.396463717	34378.627101786	132986
2007-03-20		37843.846809658	41035.496540593	38527.771752001	39325
2007-03-21		36931.946886534	39211.696694344	37387.896848096	23386
2007-03-22		35108.147040285	37387.896848096	36020.046963409	28970
2007-03-23		34652.197078723	36156.831951878	35792.071982628	46190
2007-03-26		32372.447270912	36475.996924972	32828.397232474	19779
2007-03-27		30366.267440039	31916.49730935	30366.267440039	16986
2007-03-28		27493.782682197	33512.322174818	32828.397232474	38860
2007-03-29		29864.72248232	32828.397232474	32828.397232474	169403
2007-03-30		32828.397232474	35336.122021066	33512.322174818	61315
2007-04-02		31004.597386226	34424.222097942	31916.49730935	27458
2007-04-03		29636.747501539	31460.547347788	31004.597386226	16405
2007-04-04		31004.597386226	33694.702159442	33284.347194037	36998
2007-04-05		31004.597386226	33284.347194037	32281.2572786	34090
2007-04-06		31460.547347788	31916.49730935	31916.49730935	18150
2007-04-09		29636.747501539	32828.397232474	32144.472290131	14543
2007-04-10		31779.712320881	33740.297155599	32053.282297819	13496
2007-04-11		31095.787378538	32372.447270912	32144.472290131	16288
2007-04-12		31232.572367007	31916.49730935	31460.547347788	15590
2007-04-13		30320.672443883	31688.522328569	30366.267440039	19779
2007-04-16		27584.97267451	29636.747501539	27584.97267451	29785
2007-04-17		25122.842882074	25989.147809042	25989.147809042	32693
2007-04-18		25533.19784748	27995.327639916	27995.327639916	32693
2007-04-19		27858.542651447	30639.837416976	28040.922636072	75510
2007-04-20		27356.997693729	28496.872597634	27356.997693729	18150
2007-04-23		25989.147809042	27037.832720635	26901.047732167	24316
2007-04-24		25077.247885918	26901.047732167	26445.097770604	34788
2007-04-25		26445.097770604	27584.97267451	26901.047732167	30366
2007-05-02		25077.247885918	27995.327639916	26901.047732167	21640
2007-05-03		26901.047732167	27812.947655291	26901.047732167	39093
2007-05-04		27129.022712948	27539.377678354	27539.377678354	29552
2007-05-07		27356.997693729	29955.912474633	29955.912474633	50960
2007-05-08		28268.897616853	29864.72248232	29180.797539977	57243
2007-05-09		28998.417555352	29864.72248232	28998.417555352	45026
2007-05-10		28268.897616853	29180.797539977	28496.872597634	11751
2007-05-11		28496.872597634	28952.822559196	28952.822559196	28738
2007-05-14		28952.822559196	29636.747501539	29545.557509227	47237
2007-05-15		29180.797539977	30092.697463102	29408.772520758	57941
2007-05-16		28998.417555352	29636.747501539	29180.797539977	32344
2007-05-17		28496.872597634	29089.607547665	28952.822559196	61082
2007-05-18		28496.872597634	29180.797539977	28724.847578415	25713
2007-05-21		28542.46759379	28952.822559196	28952.822559196	27807
2007-05-22		28633.657586103	28952.822559196	28861.632566884	123911
2007-05-23		29408.772520758	31688.522328569	29773.532490008	152532
2007-05-24		28542.46759379	30092.697463102	28724.847578415	29901
2007-05-25		28086.517632228	29408.772520758	29408.772520758	140432
2007-05-28		28724.847578415	29636.747501539	29226.392536133	83887
2007-05-29		28633.657586103	29408.772520758	28724.847578415	30366
2007-05-30		26901.047732167	28907.22756304	28086.517632228	66784
2007-05-31		27812.947655291	28496.872597634	28496.872597634	48633
2007-06-01		27858.542651447	28268.897616853	27858.542651447	25247
2007-06-04		27812.947655291	28132.112628384	27812.947655291	10820
2007-06-05		26901.047732167	27584.97267451	27220.21270526	52240
2007-06-06		26901.047732167	28360.087609165	27584.97267451	40838
2007-06-07		27356.997693729	27812.947655291	27402.592689885	33508
2007-06-08		27174.617709104	27584.97267451	27174.617709104	13496
2007-06-11		26445.097770604	27812.947655291	26901.047732167	6980
2007-06-12		26445.097770604	26901.047732167	26901.047732167	15241
2007-06-13		26581.882759073	26901.047732167	26581.882759073	16637
2007-06-14		26353.907778292	26901.047732167	26445.097770604	16986
2007-06-15		26353.907778292	26673.072751385	26445.097770604	19197
2007-06-18		25989.147809042	26536.287762917	26399.502774448	11053
2007-06-19		24074.157970481	26217.122789823	25761.172828261	28854
2007-06-20		25077.247885918	25533.19784748	25122.842882074	39442
2007-06-21		25077.247885918	25533.19784748	25122.842882074	37813
2007-06-22		25305.222866699	25533.19784748	25396.412859011	31414
2007-06-25		24849.272905137	25396.412859011	25168.43787823	21059
2007-06-26		24621.297924356	25077.247885918	24849.272905137	20244
2007-06-27		23572.613012763	25077.247885918	24165.347962794	35835
2007-06-28		23253.448039669	24165.347962794	23435.828024294	18266
2007-06-29		23025.473058888	23663.803005075	23663.803005075	24898
2007-07-02		21201.67321264	23253.448039669	21201.67321264	22338
2007-07-03		20152.988301047	21019.293228015	20791.318247234	30250
2007-07-04		20973.698231859	22615.118093482	22615.118093482	31297
2007-07-05		20517.748270296	23663.803005075	21475.243189577	21524
2007-07-06		21384.053197265	21885.598154983	21794.40816267	31414
2007-07-09		21338.458201108	22295.953120389	22250.358124233	26760
2007-07-10		22113.573135764	23709.398001231	23390.233028138	40256
2007-07-11		23937.372982013	24803.677908981	24165.347962794	34090
2007-07-12		22797.498078107	24438.917939731	23025.473058888	20477
2007-07-13		22751.903081951	23527.018016607	23253.448039669	27341
2007-07-16		22569.523097326	23253.448039669	22843.093074263	15590
2007-07-17		22797.498078107	23162.258047357	23162.258047357	13845
2007-07-18		22797.498078107	23025.473058888	22979.878062732	9656
2007-07-19		22569.523097326	22934.283066576	22888.68807042	23269
2007-07-20		23025.473058888	24165.347962794	23527.018016607	26178
2007-07-23		21429.648193421	23709.398001231	22797.498078107	11751
2007-07-24		22432.738108857	23025.473058888	22432.738108857	7562
2007-07-25		20426.558277984	22660.713089639	22523.92810117	13031
2007-07-26		21976.788147295	22797.498078107	22113.573135764	19662
2007-07-27		21429.648193421	22341.548116545	21748.813166514	16521
2007-07-30		20517.748270296	21429.648193421	20973.698231859	27225
2007-07-31		20700.128254921	21429.648193421	20791.318247234	27807
2007-08-01		20973.698231859	21657.623174202	21657.623174202	30134
2007-08-02		21019.293228015	22159.16813192	21019.293228015	12565
2007-08-03		19514.65835486	20745.723251078	20426.558277984	20710
2007-08-06		19605.848347172	20061.798308734	19925.013320266	16754
2007-08-07		19377.873366391	20061.798308734	20016.203312578	24316
2007-08-08		20384.599992706	21366.9903538	21023.153727417	20735
2007-08-09		20875.795173253	22103.783124621	21514.348907964	28619
2007-08-10		20139.002402432	22349.380714894	21121.392763526	13715
2007-08-13		20875.795173253	21121.392763526	20875.795173253	8315
2007-08-14		20777.556137143	21023.153727417	20924.914691307	11123
2007-08-15		20826.675655198	21121.392763526	20875.795173253	3239
2007-08-16		20630.197582979	20875.795173253	20875.795173253	2915
2007-08-17		20531.95854687	20875.795173253	20531.95854687	7235
2007-08-20		19893.404812158	20139.002402432	20040.763366323	11231
2007-08-21		19795.165776049	19942.524330213	19844.285294104	17171
2007-08-22		18665.416860791	20040.763366323	19598.68770383	14471
2007-08-23		18763.6558969	19647.807221885	18812.775414955	7559
2007-08-24		18911.014451064	19500.448667721	19500.448667721	21815
2007-08-27		19156.612041338	19647.807221885	19402.209631611	11339
2007-08-28		18960.133969119	19402.209631611	19107.492523283	6695
2007-08-29		18911.014451064	19156.612041338	19156.612041338	12959
2007-08-30		18960.133969119	19156.612041338	19156.612041338	11339
2007-08-31		19156.612041338	19402.209631611	19353.090113557	14147
2007-09-04		19156.612041338	20139.002402432	20139.002402432	20735
2007-09-05		19893.404812158	20531.95854687	19893.404812158	18683
2007-09-06		19746.046257994	19942.524330213	19795.165776049	11663
2007-09-07		19647.807221885	20531.95854687	20531.95854687	26999
2007-09-10		20384.599992706	21366.9903538	21121.392763526	32291
2007-09-11		21170.512281581	22349.380714894	22300.261196839	90503
2007-09-12		21858.185534347	23086.173485715	21858.185534347	27539
2007-09-13		20875.795173253	21317.870835745	21170.512281581	29267
2007-09-14		20924.914691307	21121.392763526	21121.392763526	19871
2007-09-17		20875.795173253	21121.392763526	20924.914691307	17711
2007-09-18		20679.317101034	21121.392763526	21023.153727417	28187
2007-09-19		21023.153727417	21612.587944073	21612.587944073	39851
2007-09-20		21465.229389909	22103.783124621	21465.229389909	50327
2007-09-21		21121.392763526	21563.468426019	21366.9903538	14039
2007-09-24		21121.392763526	22840.575895441	22840.575895441	101843
2007-09-25		22349.380714894	24314.161437083	24314.161437083	99251
2007-09-26		23577.368666262	26475.42023149	23724.727220426	72899
2007-09-27		23233.532039879	24068.563846809	23577.368666262	27971
2007-09-28		23282.651557934	24510.639509301	24461.519991247	101843
2007-10-01		24657.998063466	26180.703123162	26180.703123162	133055
2007-10-02		26278.942159271	28734.918062007	27015.734930092	194075
2007-10-03		26033.344568997	28489.320471733	27261.332520365	95363
2007-10-04		27506.930110639	28980.51565228	28980.51565228	129383
2007-10-05		28440.200953678	29471.710832827	28489.320471733	148283
2007-10-08		27064.854448146	29471.710832827	27261.332520365	70307
2007-10-09		26524.539749545	27998.125291186	27261.332520365	59831
2007-10-10		27015.734930092	27752.527700912	27752.527700912	65987
2007-10-11		27506.930110639	28243.72288146	27998.125291186	63287
2007-10-12		27506.930110639	27998.125291186	27605.169146748	61775
2007-10-15		27556.049628694	30503.220711976	30503.220711976	176471
2007-10-16		29619.069386991	31338.252518906	31338.252518906	232307
2007-10-17		28980.51565228	34334.543120244	29962.906013374	110807
2007-10-18		28980.51565228	29962.906013374	28980.51565228	117287
2007-10-19		28096.364327295	31927.686735563	30945.296374469	104651
2007-10-22		29226.113242554	31878.567217508	29471.710832827	77543
2007-10-23		28833.157098116	29471.710832827	29078.75468839	99683
2007-10-24		28980.51565228	29717.308423101	29569.949868937	89855
2007-10-25		28734.918062007	29962.906013374	29324.352278663	96227
2007-10-26		27556.049628694	29471.710832827	27801.647218967	119231
2007-10-29		27015.734930092	27752.527700912	27310.45203842	72899
2007-10-30		26917.495893982	27998.125291186	27752.527700912	37367
2007-10-31		27064.854448146	28489.320471733	27064.854448146	54107
2007-11-01		27113.973966201	27506.930110639	27506.930110639	39851
2007-11-02		26622.778785654	27998.125291186	27015.734930092	49355
2007-11-05		25542.14938845	27015.734930092	26033.344568997	25919
2007-11-06		24805.35661763	25542.14938845	25542.14938845	42335
2007-11-07		25050.954207903	26524.539749545	25787.746978724	29591
2007-11-08		24559.759027356	25591.268906505	24805.35661763	41795
2007-11-09		23577.368666262	24805.35661763	24068.563846809	40499
2007-11-12		22594.978305168	23577.368666262	23086.173485715	30779
2007-11-13		20924.914691307	23577.368666262	21612.587944073	40391
2007-11-14		21612.587944073	24019.444328754	24019.444328754	52163
2007-11-15		23086.173485715	25787.746978724	23577.368666262	34667
2007-11-16		22840.575895441	23577.368666262	23528.249148207	25055
2007-11-19		22840.575895441	23430.010112098	23331.771075988	17711
2007-11-20		23086.173485715	23331.771075988	23331.771075988	17171
2007-11-21		21170.512281581	23233.532039879	22840.575895441	14795
2007-11-22		22202.02216073	22840.575895441	22742.336859332	19115
2007-11-23		22594.978305168	23086.173485715	22594.978305168	22355
2007-11-26		22103.783124621	23086.173485715	22840.575895441	22031
2007-11-27		22594.978305168	23380.890594043	22594.978305168	31643
2007-11-28		22594.978305168	23331.771075988	22644.097823222	15227
2007-11-29		22693.217341277	23577.368666262	22840.575895441	18575
2007-11-30		22349.380714894	23577.368666262	23037.05396766	21707
2007-12-03		22594.978305168	23430.010112098	23282.651557934	25811
2007-12-04		23331.771075988	24559.759027356	24215.922400973	97739
2007-12-05		23086.173485715	25149.193244013	23724.727220426	29807
2007-12-06		23086.173485715	23822.966256535	23528.249148207	31319
2007-12-07		23135.293003769	23675.607702371	23331.771075988	37583
2007-12-10		23135.293003769	23282.651557934	23233.532039879	11663
2007-12-11		22103.783124621	23086.173485715	22594.978305168	37907
2007-12-12		22103.783124621	23086.173485715	22644.097823222	31967
2007-12-13		22349.380714894	22693.217341277	22545.858787113	26783
2007-12-14		22103.783124621	22594.978305168	22447.619751003	16955
2007-12-17		22005.544088511	22349.380714894	22054.663606566	22463
2007-12-18		21366.9903538	22152.902642675	22103.783124621	15767
2007-12-19		21858.185534347	23331.771075988	23037.05396766	27107
2007-12-20		21956.424570456	23086.173485715	21956.424570456	9503
2007-12-21		22103.783124621	22594.978305168	22594.978305168	18575
2007-12-24		21956.424570456	22496.739269058	22103.783124621	24407
2007-12-25		21612.587944073	22103.783124621	22005.544088511	12635
2007-12-26		21710.826980183	22349.380714894	22103.783124621	11447
2007-12-27		22103.783124621	22398.500232949	22349.380714894	12527
2007-12-28		22103.783124621	22349.380714894	22349.380714894	11987
2008-01-02		21612.587944073	22349.380714894	21858.185534347	8855
2008-01-03		21366.9903538	22103.783124621	21858.185534347	12527
2008-01-04		21514.348907964	22103.783124621	21858.185534347	11447
2008-01-07		20139.002402432	21366.9903538	21121.392763526	19115
2008-01-08		19156.612041338	22103.783124621	20679.317101034	9719
2008-01-09		19893.404812158	21612.587944073	20188.121920487	9287
2008-01-10		19156.612041338	20139.002402432	20139.002402432	15227
2008-01-11		19647.807221885	20384.599992706	19696.92673994	21923
2008-01-14		18911.014451064	20139.002402432	19009.253487174	16415
2008-01-15		17191.831319149	19009.253487174	17584.787463587	37691
2008-01-16		18174.221680244	19058.373005228	19058.373005228	22463
2008-01-17		17683.026499696	20875.795173253	19156.612041338	24731
2008-01-18		18665.416860791	20531.95854687	19647.807221885	25163
2008-01-21		18960.133969119	19402.209631611	19205.731559392	14039
2008-01-22		18174.221680244	18960.133969119	18665.416860791	16307
2008-01-23		17683.026499696	18223.341198298	18174.221680244	30023
2008-01-24		17683.026499696	18419.819270517	17928.62408997	12311
2008-01-25		17683.026499696	17977.743608025	17928.62408997	18899
2008-01-28		16995.35324693	17830.385053861	16995.35324693	33587
2008-01-29		16700.636138602	17781.265535806	17633.906981642	45791
2008-01-30		18911.014451064	18911.014451064	18911.014451064	24839
