Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-15		6786.000421148	6786.000421148	6786.000421148	3494959
2006-12-18		7687.990539239	7687.990539239	7687.990539239	4057969
2006-12-19		8324.441510415	8324.441510415	8324.441510415	3899325
2006-12-20		8261.217904007	8261.217904007	8261.217904007	7772408
2006-12-21		7911.380615214	7911.380615214	7911.380615214	2386830
2006-12-22		7123.192988659	7123.192988659	7123.192988659	492634
2006-12-25		6410.873689793	6410.873689793	6410.873689793	3447246
2006-12-26		6701.702279271	6701.702279271	6701.702279271	5194726
2006-12-27		6701.702279271	6701.702279271	6701.702279271	5194726
2006-12-28		6322.360640821	7038.894846781	6617.404137393	2175701
2006-12-29		6533.105995515	6533.105995515	6533.105995515	2809088
2007-01-02		6427.733318168	6427.733318168	6427.733318168	2824595
2007-01-03		6667.98302252	6667.98302252	6667.98302252	3602
2007-01-04		7140.052617034	7140.052617034	7140.052617034	2551439
2007-01-05		7818.652659149	7818.652659149	7818.652659149	4259556
2007-01-08		7418.23648523	7418.23648523	7418.23648523	3784814
2007-01-09		7881.876265557	7881.876265557	7881.876265557	6391123
2007-01-10		8307.581882039	8307.581882039	8307.581882039	7228482
2007-01-11		8303.366974945	8303.366974945	8303.366974945	6207429
2007-01-12		8977.752109966	8977.752109966	8977.752109966	9053495
2007-01-15		9087.339694407	9694.286315926	9399.242819354	6648772
2007-01-16		8851.30489715	9905.03167062	9188.49746466	4158166
2007-01-17		8497.252701264	9230.646535599	8497.252701264	4438479
2007-01-18		7763.858866929	9062.050251844	8935.603039027	9997015
2007-01-19		8847.089990056	9272.795606538	8893.453968089	6089340
2007-01-22		8092.621620251	8851.30489715	8387.665116823	5178026
2007-01-23		8219.068833068	8640.559542456	8387.665116823	3384027
2007-01-24		7565.758233516	8640.559542456	8450.888723231	3168127
2007-01-25		7924.025336496	8514.112329639	8143.200505378	2255620
2007-01-26		7924.025336496	8429.814187762	8429.814187762	2743483
2007-01-29		8598.410471517	8851.30489715	8851.30489715	3806285
2007-01-30		8851.30489715	9664.781966269	9251.721071069	3518815
2007-01-31		8977.752109966	9525.690032171	9230.646535599	2566946
2007-02-01		8387.665116823	9525.690032171	8935.603039027	3208682
2007-02-02		8429.814187762	8977.752109966	8809.155826211	3264745
2007-02-05		8661.634077925	9272.795606538	8745.932219803	3838491
2007-02-06		8640.559542456	8851.30489715	8724.857684333	2420229
2007-02-07		8429.814187762	8809.155826211	8598.410471517	4668693
2007-02-08		8008.323478374	8640.559542456	8197.994297598	5411819
2007-02-09		8008.323478374	8252.788089819	8223.283740162	4290569
2007-02-12		8303.366974945	8640.559542456	8640.559542456	2415458
2007-02-13		8493.03779417	8809.155826211	8695.353334676	2130374
2007-02-14		8682.708613395	8893.453968089	8724.857684333	2639708
2007-02-15		8724.857684333	8851.30489715	8830.23036168	3894553
2007-02-26		9019.901180905	9702.716130114	9702.716130114	4646029
2007-02-27		9694.286315926	10495.118663763	9820.733528742	4146238
2007-02-28		9150.563300815	10115.777025314	9314.944677477	4552989
2007-03-01		9104.199322783	9500.400589608	9357.093748416	4229735
2007-03-02		9188.49746466	9694.286315926	9272.795606538	3237310
2007-03-05		9230.646535599	9483.540961232	9378.168283885	3299337
2007-03-06		9192.712371754	9441.391890293	9230.646535599	4310847
2007-03-07		8851.30489715	9399.242819354	8935.603039027	4091368
2007-03-08		8935.603039027	10069.413047281	9188.49746466	2797160
2007-03-09		9188.49746466	9479.326054138	9188.49746466	3607084
2007-03-12		9272.795606538	9711.145944302	9525.690032171	5070673
2007-03-13		9609.988174048	10115.777025314	9723.790665583	5125542
2007-03-14		9062.050251844	9905.03167062	9336.019212946	4433707
2007-03-15		9024.116087999	9483.540961232	9137.918579534	3813442
2007-03-16		9192.712371754	10039.908697624	9652.137244987	5053973
2007-03-19		10604.706248204	10604.706248204	10604.706248204	8358082
2007-03-20		10579.416805641	11662.647928768	10748.013089396	8771990
2007-03-21		10663.714947519	11295.951011601	10748.013089396	6027313
2007-03-22		10495.118663763	10777.517439053	10621.56587658	5945009
2007-03-23		10347.596915478	10748.013089396	10465.614314106	6595095
2007-03-26		9694.286315926	10621.56587658	9698.50122302	5020574
2007-03-27		8998.826645436	9609.988174048	9062.050251844	6289734
2007-03-28		8851.30489715	9997.759626685	9989.329812498	2739905
2007-03-29		9099.984415689	10326.522380008	9989.329812498	5192340
2007-03-30		9525.690032171	10115.777025314	9643.707430799	4121189
2007-04-02		9167.422929191	9905.03167062	9504.615496701	3953001
2007-04-03		9188.49746466	9525.690032171	9504.615496701	2393987
2007-04-04		9694.286315926	9905.03167062	9711.145944302	2305718
2007-04-05		9483.540961232	9778.584457804	9559.409288922	1897774
2007-04-06		9277.010513632	9656.352152081	9631.062709518	2794774
2007-04-09		9694.286315926	10115.777025314	9900.816763526	4226157
2007-04-10		9778.584457804	10073.627954375	9841.808064212	3701317
2007-04-11		9715.360851395	9905.03167062	9841.808064212	2900935
2007-04-12		9652.137244987	9862.882599681	9652.137244987	3072701
2007-04-13		9525.690032171	9694.286315926	9584.698731485	2780460
2007-04-16		9062.050251844	9567.83910311	9104.199322783	4069898
2007-04-17		8851.30489715	9272.795606538	9272.795606538	3806285
2007-04-18		9277.010513632	9694.286315926	9652.137244987	3126378
2007-04-19		9272.795606538	9694.286315926	9390.813005167	2448857
2007-04-20		9188.49746466	9441.391890293	9399.242819354	2544282
2007-04-23		9019.901180905	9525.690032171	9040.975716374	4544640
2007-04-24		8851.30489715	9104.199322783	9011.471366717	9002204
2007-04-25		8935.244104767	9316.368260894	9189.326875518	4313233
2007-05-02		9189.326875518	9401.062517811	9218.969865439	2298562
2007-05-03		9146.97974706	9316.368260894	9231.674003977	1188047
2007-05-04		8977.591233225	9252.847568206	9210.500439748	1371741
2007-05-07		9316.368260894	9528.103903187	9523.869190341	3434125
2007-05-08		9528.103903187	9739.83954548	9549.277467417	4727141
2007-05-09		9358.715389353	9739.83954548	9485.756774729	3398341
2007-05-10		9320.60297374	9549.277467417	9485.756774729	1943102
2007-05-11		9485.756774729	9718.665981251	9718.665981251	4770082
2007-05-14		8702.334898244	10586.782114652	10336.934056747	8562054
2007-05-15		9976.983464848	10586.782114652	10142.137265837	5698095
2007-05-16		10006.626454769	10163.310830066	10078.616573149	4085404
2007-05-17		9951.575187773	10332.699343901	10332.699343901	6075026
2007-05-18		10205.657958525	10502.087857735	10290.352215442	4718791
2007-05-21		10264.943938367	10523.261421965	10303.05635398	4551796
2007-05-22		10192.953819987	10375.046472359	10248.005086984	6541418
2007-05-23		9993.922316232	10311.525779671	10078.616573149	7394284
2007-05-24		10127.393857066	10298.080270387	10212.737063727	3539704
2007-05-25		10127.393857066	10241.18479928	10184.289328173	1916785
2007-05-28		9956.707443745	10212.737063727	9956.707443745	1733895
2007-05-29		9677.91963532	10070.498385959	9814.468765977	2513394
2007-05-30		9529.991410441	9774.641936202	9723.436012205	3324854
2007-05-31		9660.850993988	9962.396990855	9962.396990855	2144064
2007-06-01		9899.811972637	10127.393857066	9899.811972637	2326066
2007-06-04		9814.468765977	10070.498385959	9848.606048641	1586519
2007-06-05		9387.752732673	9842.91650153	9672.230088209	2352700
2007-06-06		9586.886881548	9780.331483312	9689.298729541	1958512
2007-06-07		9666.540541098	9814.468765977	9672.230088209	3667549
2007-06-08		9586.886881548	9729.125559316	9632.403258434	1921224
2007-06-11		9444.648203781	9643.782352655	9558.439145995	1642451
2007-06-12		9450.337750891	9592.576428659	9529.991410441	1877721
2007-06-13		9387.752732673	9672.230088209	9416.200468227	1416947
2007-06-14		9330.857261566	9473.095939334	9387.752732673	4605078
2007-06-15		9330.857261566	9615.334617102	9490.164580666	1444469
2007-06-18		9103.275377138	9655.161446877	9575.507787327	2009117
2007-06-19		9359.30499712	9672.230088209	9490.164580666	1605163
2007-06-20		9456.027298002	9615.334617102	9529.991410441	1221628
2007-06-21		9302.409526013	9558.439145995	9359.30499712	1432040
2007-06-22		9302.409526013	9444.648203781	9359.30499712	1199433
2007-06-25		9217.066319352	9444.648203781	9268.272243348	1040515
2007-06-26		9205.687225131	9666.540541098	9217.066319352	1525260
2007-06-27		9074.827641584	9330.857261566	9074.827641584	1258916
2007-06-28		8705.007079388	9103.275377138	8875.693492709	1559884
2007-06-29		8676.559343835	8830.177115824	8744.833909163	2625258
2007-07-02		8136.052368317	8648.111608281	8164.500103871	2233733
2007-07-03		7680.88859946	8426.219270963	8426.219270963	2786840
2007-07-04		8380.702894078	8972.415793591	8972.415793591	2272797
2007-07-05		8426.219270963	9160.170848245	8500.183383402	1501289
2007-07-06		8431.908818074	8909.830775374	8818.798021602	2199996
2007-07-09		8534.320666067	8983.794887813	8983.794887813	3066501
2007-07-10		9103.275377138	9672.230088209	9302.409526013	5247853
2007-07-11		9222.755866463	9387.752732673	9245.514054906	2979495
2007-07-12		8943.968058038	9387.752732673	8989.484434924	1808472
2007-07-13		8847.245757156	9302.409526013	9160.170848245	1755203
2007-07-16		8818.798021602	9273.961790459	8961.03669937	2296768
2007-07-17		8875.693492709	9046.379906031	9006.553076256	1585631
2007-07-18		8932.588963817	9040.69035892	9012.242623366	1275785
2007-07-19		8932.588963817	9046.379906031	8943.968058038	1157706
2007-07-20		8864.314398488	8989.484434924	8904.141228263	1479094
2007-07-23		8818.798021602	8989.484434924	8847.245757156	2695395
2007-07-24		8790.350286049	8904.141228263	8875.693492709	1145276
2007-07-25		8875.693492709	9211.376772241	8904.141228263	1599836
2007-07-26		8818.798021602	9046.379906031	8870.003945599	1483533
2007-07-27		8761.902550495	8989.484434924	8870.003945599	1202096
2007-07-30		8676.559343835	8932.588963817	8818.798021602	3569890
2007-07-31		8648.111608281	8818.798021602	8761.902550495	2886275
2007-08-01		8744.833909163	8961.03669937	8961.03669937	3010568
2007-08-02		8818.798021602	8989.484434924	8818.798021602	1759642
2007-08-03		8716.386173609	8870.003945599	8835.866662934	2423725
2007-08-06		8591.216137174	8830.177115824	8778.971191827	2748664
2007-08-07		8744.833909163	8841.556210045	8824.487568713	1337931
2007-08-08		8761.902550495	8875.693492709	8807.418927381	1264243
2007-08-09		8818.798021602	9046.379906031	8989.484434924	2372232
2007-08-10		8904.141228263	9046.379906031	8989.484434924	3111779
2007-08-13		8847.245757156	8949.657605149	8881.38303982	1882160
2007-08-14		8818.798021602	8983.794887813	8961.03669937	1454235
2007-08-15		8904.141228263	9017.932170477	9017.932170477	1867955
2007-08-16		8835.866662934	9035.000811809	9000.863529145	2820577
2007-08-17		8932.588963817	8989.484434924	8949.657605149	1487972
2007-08-20		8904.141228263	8932.588963817	8915.520322484	1569650
2007-08-21		8875.693492709	8932.588963817	8904.141228263	793703
2007-08-22		8875.693492709	8949.657605149	8938.278510927	1555445
2007-08-23		8932.588963817	8989.484434924	8961.03669937	1356576
2007-08-24		8966.726246481	9017.932170477	8989.484434924	1476430
2007-08-27		8989.484434924	9103.275377138	9000.863529145	1199433
2007-08-28		8932.588963817	9046.379906031	8966.726246481	971265
2007-08-29		8943.968058038	8961.03669937	8955.347152259	502501
2007-08-30		8938.278510927	9017.932170477	8989.484434924	812347
2007-08-31		8995.173982034	9040.69035892	9035.000811809	1834218
2007-09-04		9103.275377138	9285.340884681	9273.961790459	2825904
2007-09-05		9234.134960684	9330.857261566	9302.409526013	2301207
2007-09-06		9273.961790459	9643.782352655	9615.334617102	3030100
2007-09-07		9558.439145995	10127.393857066	9848.606048641	5117345
2007-09-10		9786.021030423	9956.707443745	9786.021030423	2853426
2007-09-11		9490.164580666	9842.91650153	9603.95552288	3778525
2007-09-12		9558.439145995	9786.021030423	9672.230088209	2531150
2007-09-13		9615.334617102	9729.125559316	9626.713711323	1541240
2007-09-14		9615.334617102	9757.57329487	9672.230088209	2293217
2007-09-17		9649.471899766	9786.021030423	9706.367370873	1442693
2007-09-18		9672.230088209	9729.125559316	9706.367370873	1642451
2007-09-19		9694.988276652	9956.707443745	9871.364237084	1991361
2007-09-20		9672.230088209	9899.811972637	9814.468765977	3632037
2007-09-21		9672.230088209	9831.537407309	9820.158313087	2064161
2007-09-24		9814.468765977	10013.602914852	9956.707443745	2366905
2007-09-25		10013.602914852	10235.495252169	10189.978875284	3534377
2007-09-26		10070.498385959	10468.766683709	10212.737063727	3250278
2007-09-27		10212.737063727	10923.930452565	10810.139510351	6137441
2007-09-28		10758.933586355	11566.849276076	11566.849276076	8691674
2007-10-01		11834.257990279	12619.415491557	12619.415491557	7542846
2007-10-02		12517.003643565	13745.945819478	12972.167412421	8711206
2007-10-03		12744.585527993	13962.148609685	13313.540239064	6979974
2007-10-04		13654.913065707	14423.001925653	14423.001925653	10667055
2007-10-05		13654.913065707	15532.463612241	14223.867776778	6842363
2007-10-08		13506.984840828	14787.132940738	13626.465330153	5985625
2007-10-09		13370.435710171	14792.822487849	13996.285892349	7849141
2007-10-10		14053.181363457	14508.345132313	14166.972305671	6024689
2007-10-11		14166.972305671	14491.276490981	14423.001925653	8744055
2007-10-12		14280.763247885	15065.920749163	15065.920749163	
2007-10-12		14280.763247885	15065.920749163	15065.920749163	7123799
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-29		16215.209265527	17068.641332133	16215.209265527	25344444
2007-10-30		15816.940967777	16215.209265527	15816.940967777	9133006
2007-10-31		15077.299843385	15532.463612241	15077.299843385	11574399
2007-11-01		15532.463612241	15816.940967777	15816.940967777	7878617
2007-11-02		15418.672670027	15475.568141134	15418.672670027	4796135
2007-11-05		15134.195314492	15247.986256706	15134.195314492	4525264
2007-11-06		14849.717958956	14963.50890117	14849.717958956	6799304
2007-11-07		15020.404372277	15134.195314492	15077.299843385	5824576
2007-11-08		14849.717958956	15077.299843385	14849.717958956	3712383
2007-11-09		14622.136074528	14735.927016742	14622.136074528	4346902
2007-11-12		14280.763247885	14622.136074528	14280.763247885	4074699
2007-11-13		13598.0175946	14110.076834564	13598.0175946	7020813
2007-11-14		14223.867776778	14223.867776778	14223.867776778	3405822
2007-11-15		14792.822487849	14906.613430063	14849.717958956	10807862
2007-11-16		14792.822487849	14792.822487849	14792.822487849	6514849
2007-11-19		14792.822487849	14849.717958956	14792.822487849	4313609
2007-11-20		14565.240603421	14622.136074528	14565.240603421	3750027
2007-11-21		14110.076834564	14337.658718992	14337.658718992	6316512
2007-11-22		14451.449661206	14565.240603421	14451.449661206	4777846
2007-11-23		14280.763247885	14451.449661206	14280.763247885	4549945
2007-11-26		14451.449661206	14679.031545635	14679.031545635	3611439
2007-11-27		14565.240603421	14792.822487849	14679.031545635	4554739
2007-11-28		14679.031545635	14792.822487849	14735.927016742	3635588
2007-11-29		14622.136074528	14792.822487849	14622.136074528	3855676
2007-11-30		14679.031545635	14849.717958956	14849.717958956	3871568
2007-12-03		15020.404372277	15304.881727813	15304.881727813	4394667
2007-12-04		15361.77719892	15475.568141134	15361.77719892	6086303
2007-12-05		15134.195314492	15191.090785599	15134.195314492	5564536
2007-12-06		15077.299843385	15134.195314492	15134.195314492	2179577
2007-12-07		15134.195314492	15247.986256706	15247.986256706	2868874
2007-12-10		14963.50890117	15134.195314492	14963.50890117	3288720
2007-12-11		14735.927016742	14849.717958956	14735.927016742	3153772
2007-12-12		14565.240603421	14963.50890117	14792.822487849	3054160
2007-12-13		14565.240603421	14735.927016742	14565.240603421	2800335
2007-12-14		14622.136074528	14735.927016742	14735.927016742	2858664
2007-12-17		14394.554190099	14735.927016742	14394.554190099	4456281
2007-12-18		14223.867776778	14394.554190099	14394.554190099	4458767
2007-12-19		14451.449661206	14679.031545635	14565.240603421	5529734
2007-12-20		14337.658718992	14622.136074528	14337.658718992	4828718
2007-12-21		14223.867776778	14394.554190099	14394.554190099	7611918
2007-12-24		14508.337878144	14508.337878144	14508.337878144	3192098
2007-12-25		14081.622058199	14422.994714155	14081.622058199	1537512
2007-12-26		13996.27889421	14252.308386177	14252.308386177	2323344
2007-12-27		14081.622058199	14252.308386177	14252.308386177	2391351
2007-12-28		14252.308386177	14337.651550166	14337.651550166	2440240
2008-01-02		14166.965222188	14422.994714155	14337.651550166	2373654
2008-01-03		14081.622058199	14252.308386177	14166.965222188	1776807
2008-01-04		13996.27889421	14166.965222188	14081.622058199	2384840
2008-01-07		13569.563074265	13910.935730221	13654.906238254	2873433
2008-01-08		13740.249402243	13996.27889421	13740.249402243	2824958
2008-01-09		13484.219910275	13654.906238254	13484.219910275	2637215
2008-01-10		12972.160926341	13398.876746286	12972.160926341	4214502
2008-01-11		13057.50409033	13228.190418308	13057.50409033	3655654
2008-01-14		12630.788270385	12886.817762352	12630.788270385	4834195
2008-01-15		12033.386122461	12460.101942406	12033.386122461	4808093
2008-01-16		12460.101942406	12630.788270385	12630.788270385	2750027
2008-01-17		12289.415614428	12801.474598363	12460.101942406	3874766
2008-01-18		12204.072450439	12801.474598363	12630.788270385	1964787
2008-01-21		12289.415614428	12545.445106396	12374.758778417	1620730
2008-01-22		11777.356630494	12118.72928645	11862.699794483	4206689
2008-01-23		11350.640810548	11521.327138527	11350.640810548	5078462
2008-01-24		11350.640810548	11777.356630494	11350.640810548	3600965
2008-01-25		11265.297646559	11606.670302516	11521.327138527	2228763
2008-01-28		11435.983974537	11606.670302516	11521.327138527	1631916
2008-01-29		11435.983974537	11777.356630494	11777.356630494	3053895
