Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-22		10037.739883147	13687.827113383	11292.457368541	1229251
2010-04-26		10790.570374383	11908.409588643	10790.570374383	347077
2010-04-27		10311.496425415	10608.066012872	10311.496425415	355681
2010-04-28		10265.870335037	11041.513871462	11041.513871462	283705
2010-04-29		11634.653046375	11703.092181942	11703.092181942	1162521
2010-05-04		11976.84872421	12501.548763556	12159.353085722	465638
2010-05-05		11520.587820431	13163.127074037	11794.344362698	304270
2010-05-06		11406.522594486	11862.783498265	11406.522594486	365753
2010-05-07		10813.383419572	11634.653046375	11064.326916651	326303
2010-05-10		10494.000786927	11634.653046375	11041.513871462	357989
2010-05-11		10265.870335037	11634.653046375	11292.457368541	446752
2010-05-12		10679.98881862	11747.987700482	11196.762471134	471163
2010-05-13		10748.891972288	11541.278239476	11196.762471134	114153
2010-05-14		10852.246702791	11196.762471134	10921.14985646	53859
2010-05-17		10197.66674294	10852.246702791	10679.98881862	87853
2010-05-18		9956.5057051	10473.279357614	9990.957281935	130101
2010-05-19		9439.732052586	10059.860435603	9439.732052586	91490
2010-05-20		8888.506823238	9680.893090426	9474.183629421	54418
2010-05-21		8647.345785399	9233.022591581	8888.506823238	92470
2010-05-24		8854.055246404	9198.571014747	8888.506823238	40429
2010-05-25		8785.152092736	8957.409976907	8854.055246404	33854
2010-05-26		9095.216284244	9439.732052586	9439.732052586	73864
2010-05-27		9474.183629421	10025.408858769	10025.408858769	135977
2010-05-28		9990.957281935	10645.537241785	10335.473050277	81978
2010-05-31		9646.441513592	10679.98881862	9646.441513592	27559
2010-06-01		9336.377322084	9990.957281935	9784.247820929	52740
2010-06-02		9267.474168415	10438.82778078	10438.82778078	228167
2010-06-03		10955.601433294	10955.601433294	10955.601433294	431573
2010-06-04		11024.504586962	11713.536123647	11644.632969979	310984
2010-06-07		10817.795125957	10852.246702791	10817.795125957	149267
2010-06-08		10197.66674294	10955.601433294	10955.601433294	54978
2010-06-09		9887.602551432	11196.762471134	9887.602551432	129122
2010-06-10		10094.312012437	10714.440395454	10714.440395454	71905
2010-06-11		10404.376203946	11024.504586962	10473.279357614	51620
2010-06-14		10507.730934448	11265.665624802	11265.665624802	275311
2010-06-15		11713.536123647	11851.342430984	11851.342430984	649389
2010-06-16		12574.825544504	12678.180275007	12678.180275007	392123
2010-06-17		12058.05189199	13263.857081189	12058.05189199	234182
2010-06-18		11747.987700482	13091.599197018	12505.922390835	299793
2010-06-21		11782.439277316	13022.696043349	12574.825544504	354072
2010-06-22		12058.05189199	12747.083428675	12195.858199327	206623
2010-06-23		11920.245584653	12299.21292983	12195.858199327	91910
2010-06-24		12058.05189199	12988.244466515	12988.244466515	698352
2010-06-25		12368.116083498	12988.244466515	12747.083428675	282166
2010-06-28		12402.567660333	12919.341312846	12540.37396767	92050
2010-06-29		12402.567660333	12884.889736012	12609.277121338	49102
2010-06-30		11713.536123647	12402.567660333	11747.987700482	140174
2010-07-01		11369.020355305	11989.148738321	11437.923508973	115132
2010-07-02		11265.665624802	11713.536123647	11334.568778471	54418
2010-07-05		11024.504586962	11437.923508973	11231.214047968	39310
2010-07-06		10852.246702791	11196.762471134	10921.14985646	195712
2010-07-07		10748.891972288	11679.084546813	11127.859317465	175707
2010-07-08		10748.891972288	11334.568778471	11024.504586962	125345
2010-07-09		10679.98881862	11541.278239476	11403.471932139	165774
2010-07-12		11058.956163797	11851.342430984	11713.536123647	164095
2010-07-13		11713.536123647	12299.21292983	12264.761352996	330150
2010-07-14		11747.987700482	12402.567660333	11782.439277316	127303
2010-07-15		12058.05189199	12815.986582344	12299.21292983	217255
2010-07-16		11782.439277316	12264.761352996	11816.89085415	190256
2010-07-19		11644.632969979	12058.05189199	11954.697161487	187598
2010-07-20		12058.05189199	12678.180275007	12678.180275007	1996990
2010-07-21		12092.503468824	13436.11496536	12126.955045659	264679
2010-07-22		11747.987700482	12643.728698172	11920.245584653	128842
2010-07-23		11782.439277316	12230.309776161	11954.697161487	121148
2010-07-26		11058.956163797	11885.794007819	11127.859317465	431573
2010-07-27		11162.310894299	11541.278239476	11369.020355305	194732
2010-07-28		10714.440395454	11541.278239476	10921.14985646	243695
2010-07-29		10679.98881862	11369.020355305	11024.504586962	150246
2010-07-30		10852.246702791	11300.117201636	10990.053010128	182561
2010-08-02		10748.891972288	11369.020355305	10886.698279625	145070
2010-08-03		10507.730934448	10955.601433294	10645.537241785	164095
2010-08-04		10025.408858769	10335.473050277	10128.763589272	324274
2010-08-05		9887.602551432	10335.473050277	10128.763589272	166054
2010-08-06		9646.441513592	10128.763589272	9818.699397763	132060
2010-08-09		9129.667861078	9922.054128266	9164.119437912	221032
2010-08-10		8543.991054896	8888.506823238	8578.44263173	360367
2010-08-11		8027.217402382	8991.861553741	8819.60366957	152204
2010-08-12		8096.12055605	8854.055246404	8302.830017056	270835
2010-08-13		7923.862671879	8819.60366957	8819.60366957	199349
2010-08-16		8957.409976907	9129.667861078	9129.667861078	80858
2010-08-17		8991.861553741	9646.441513592	9474.183629421	375196
2010-08-18		8957.409976907	9439.732052586	9129.667861078	169551
2010-08-19		8922.958400073	9267.474168415	9060.76470741	231944
2010-08-20		8578.44263173	9405.280475752	8957.409976907	159759
2010-08-23		8268.378440222	8612.894208564	8302.830017056	167593
2010-08-24		7786.056364542	7958.314248713	7786.056364542	260483
2010-08-25		7338.185865697	7751.604787708	7407.089019365	285244
2010-08-26		7028.121674188	7889.411095045	7510.443749868	131640
2010-08-27		7234.831135194	7579.346903537	7441.5405962	136396
2010-08-30		7923.862671879	7992.765825548	7992.765825548	122547
2010-08-31		7648.250057205	8543.991054896	8543.991054896	275731
2010-09-01		8440.636324393	9060.76470741	9026.313130575	243136
2010-09-06		9301.925745249	9508.635206255	9508.635206255	436470
2010-09-07		8922.958400073	9508.635206255	9164.119437912	265099
2010-09-08		8509.539478062	8957.409976907	8716.248939067	233623
2010-09-09		8957.409976907	9301.925745249	9301.925745249	604203
2010-09-10		8957.409976907	9887.602551432	9301.925745249	1165738
2010-09-13		9124.411560955	9727.971858762	9230.922201745	334766
2010-09-14		9159.915107885	9585.957671042	9408.439936393	138495
2010-09-15		8875.886732447	9585.957671042	8946.893826306	186339
2010-09-16		8733.872544728	9195.418654815	8875.886732447	314762
2010-09-17		8378.83707543	9585.957671042	9585.957671042	438988
2010-09-20		9301.929295604	10047.50378113	9408.439936393	374357
2010-09-21		8982.397373236	9514.950577183	9195.418654815	330150
2010-09-22		9053.404467096	9408.439936393	9088.908014025	125065
2010-09-23		8591.858357008	9159.915107885	8804.879638587	310845
2010-09-24		8769.376091657	9088.908014025	8804.879638587	128842
2010-09-27		8698.368997798	8875.886732447	8804.879638587	163396
2010-09-28		8769.376091657	9230.922201745	8769.376091657	238939
2010-09-29		8307.82998157	8875.886732447	8378.83707543	254607
2010-09-30		8236.822887711	8698.368997798	8520.851263149	84496
2010-10-01		8307.82998157	8698.368997798	8343.3335285	132339
2010-10-04		7846.283871483	8094.808699991	8059.305153062	332388
2010-10-05		7668.766136834	8094.808699991	7917.290965342	202566
2010-10-06		7988.298059202	8343.3335285	8343.3335285	161437
2010-10-07		7988.298059202	8520.851263149	7988.298059202	84496
2010-10-08		7704.269683764	8059.305153062	7775.276777623	107578
2010-10-11		7562.255496045	7881.787418413	7739.773230694	117091
2010-10-12		7526.751949115	7810.780324553	7597.759042974	134578
2010-10-13		7668.766136834	7952.794512272	7952.794512272	132479
2010-10-14		7775.276777623	8023.801606132	7775.276777623	48683
2010-10-15		7668.766136834	7988.298059202	7810.780324553	57776
2010-10-18		7491.248402185	7917.290965342	7917.290965342	111495
2010-10-19		7242.723573676	7633.262589904	7562.255496045	152764
2010-10-20		6923.191651308	7384.737761396	6923.191651308	235581
2010-10-21		6816.681010519	7313.730667536	6994.198745168	102962
2010-10-22		6710.17036973	7207.220026747	6745.673916659	137376
2010-10-25		6390.638447362	6781.177463589	6745.673916659	108278
2010-10-26		6674.6668228	6994.198745168	6994.198745168	174588
2010-10-27		6852.184557449	7455.744855255	6994.198745168	211380
2010-10-28		6923.191651308	7171.716479817	6923.191651308	68548
2010-10-29		6958.695198238	7100.709385957	7065.205839028	52880
2010-11-01		6958.695198238	7136.212932887	6958.695198238	113034
2010-11-02		6745.673916659	6958.695198238	6816.681010519	77501
2010-11-03		6461.645541221	6781.177463589	6639.16327587	171090
2010-11-04		6390.638447362	6852.184557449	6603.65972894	107298
2010-11-05		6639.16327587	6923.191651308	6923.191651308	153044
2010-11-08		6603.65972894	6852.184557449	6603.65972894	68408
2010-11-09		6390.638447362	6568.156182011	6390.638447362	86594
2010-11-10		6390.638447362	6568.156182011	6461.645541221	69807
2010-11-11		6177.617165783	6461.645541221	6284.127806572	61693
2010-11-12		5929.092337274	6106.610071923	5964.595884204	209561
2010-11-15		5680.567508766	6035.602978064	5680.567508766	68688
2010-11-16		5467.546227187	5680.567508766	5609.560414906	81418
2010-11-17		5574.056867977	5858.085243415	5680.567508766	45325
2010-11-18		5716.071055696	5964.595884204	5858.085243415	59315
2010-11-19		5503.049774117	5858.085243415	5538.553321047	52740
2010-11-22		5325.532039468	5538.553321047	5396.539133328	55398
2010-11-23		5432.042680257	5609.560414906	5503.049774117	20424
2010-11-24		5396.539133328	5609.560414906	5432.042680257	40569
2010-11-25		5609.560414906	5822.581696485	5822.581696485	204385
2010-11-26		5822.581696485	6177.617165783	6071.106524994	232084
2010-11-29		5858.085243415	6355.134900432	6355.134900432	203126
2010-11-30		6568.156182011	6639.16327587	6639.16327587	97786
2010-12-01		6284.127806572	7100.709385957	6674.6668228	545867
2010-12-02		6568.156182011	7349.234214466	7349.234214466	453397
2010-12-03		7562.255496045	7633.262589904	7633.262589904	231245
2010-12-06		7633.262589904	8165.815793851	7810.780324553	411289
2010-12-07		7562.255496045	8094.808699991	7562.255496045	388906
2010-12-08		7136.212932887	7455.744855255	7136.212932887	376035
2010-12-09		6710.17036973	7349.234214466	7100.709385957	188157
2010-12-10		7100.709385957	7455.744855255	7455.744855255	232644
2010-12-13		7917.290965342	7917.290965342	7917.290965342	135557
2010-12-14		7562.255496045	8449.844169289	7988.298059202	774314
2010-12-15		7739.773230694	8662.865450868	7988.298059202	214597
2010-12-16		7562.255496045	7988.298059202	7562.255496045	289161
2010-12-17		7597.759042974	8130.312246921	7988.298059202	297135
2010-12-20		7633.262589904	8094.808699991	7633.262589904	89112
2010-12-21		7313.730667536	7597.759042974	7384.737761396	247472
2010-12-22		7100.709385957	7455.744855255	7100.709385957	51760
2010-12-23		6852.184557449	7029.702292098	6958.695198238	121707
2010-12-24		6781.177463589	7171.716479817	6923.191651308	84915
2010-12-27		6886.753619282	7141.818568144	7032.505018632	18885
2010-12-28		7141.818568144	7579.072766194	7579.072766194	210400
2010-12-29		7433.321366844	7907.013414731	7469.759216681	34553
2010-12-30		7141.818568144	7396.883517006	7141.818568144	39310
2010-12-31		7214.694267819	7433.321366844	7214.694267819	46025
2011-01-04		7360.445667169	7615.510616031	7360.445667169	12590
2011-01-05		7032.505018632	7178.256417981	7032.505018632	31895
2011-01-06		6850.315769444	7032.505018632	6996.067168794	45045
2011-01-07		6595.250820582	6996.067168794	6923.191469119	50361
2011-01-10		6413.061571395	6850.315769444	6485.93727107	74843
2011-01-11		6340.18587172	6631.688670419	6449.499421232	78900
2011-01-12		6522.375120907	6741.002219932	6558.812970744	37771
2011-01-13		6595.250820582	6668.126520257	6595.250820582	33015
2011-01-14		6631.688670419	6813.877919607	6777.440069769	40989
2011-01-17		6741.002219932	6996.067168794	6850.315769444	96806
2011-01-18		6485.93727107	7068.942868469	6485.93727107	24621
2011-01-19		6522.375120907	6668.126520257	6558.812970744	34413
2011-01-20		6485.93727107	6631.688670419	6558.812970744	36092
2011-01-21		6777.440069769	7032.505018632	6777.440069769	144370
2011-01-24		6413.061571395	6558.812970744	6413.061571395	82537
2011-01-25		6340.18587172	6741.002219932	6340.18587172	23362
2011-01-26		6413.061571395	6558.812970744	6413.061571395	23502
2011-01-27		6449.499421232	6595.250820582	6558.812970744	62812
2011-01-28		6522.375120907	6631.688670419	6558.812970744	66729
