Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-26		4127.131375811	4480.885493737	4127.131375811	516618
2010-03-29		3950.254316847	4127.131375811	4009.213336502	203908
2010-03-30		3820.544473608	4209.674003327	4197.882199396	408690
2010-03-31		4127.131375811	4386.55106229	4386.55106229	86149
2010-04-01		4304.008434774	4480.885493737	4362.967454429	198808
2010-04-02		4186.090395465	4386.55106229	4386.55106229	262030
2010-04-05		4256.841219051	4398.342866221	4386.55106229	163843
2010-04-06		4304.008434774	4362.967454429	4304.008434774	260376
2010-04-07		4127.131375811	4292.216630843	4292.216630843	85138
2010-04-08		4127.131375811	4315.800238705	4127.131375811	22146
2010-04-09		4009.213336502	4245.04941512	4127.131375811	19113
2010-04-12		4009.213336502	4245.04941512	4127.131375811	217646
2010-04-13		4127.131375811	4186.090395465	4186.090395465	25775
2010-04-14		4127.131375811	4186.090395465	4127.131375811	102689
2010-04-15		4009.213336502	4245.04941512	4127.131375811	207630
2010-04-16		4009.213336502	4268.633022981	4245.04941512	215211
2010-04-19		4044.588748295	4245.04941512	4245.04941512	23478
2010-04-20		4068.172356156	4245.04941512	4068.172356156	27567
2010-04-21		4127.131375811	4256.841219051	4245.04941512	114359
2010-04-22		4245.04941512	4351.175650498	4245.04941512	12405
2010-04-26		4032.796944364	4245.04941512	4245.04941512	14427
2010-04-27		4068.172356156	4127.131375811	4068.172356156	12864
2010-04-28		4127.131375811	4209.674003327	4186.090395465	21319
2010-04-29		4127.131375811	4233.257611189	4127.131375811	71216
2010-05-04		4009.213336502	4127.131375811	4127.131375811	27981
2010-05-05		3973.837924709	4021.005140433	3973.837924709	43648
2010-05-06		4009.213336502	4127.131375811	4009.213336502	13554
2010-05-07		4103.547767949	4103.547767949	4103.547767949	13829
2010-05-10		3903.087101124	3938.462512917	3903.087101124	29681
2010-05-11		3938.462512917	3938.462512917	3938.462512917	183
2010-05-12		3997.421532571	3997.421532571	3997.421532571	45
2010-05-13		3808.752669677	3891.295297193	3891.295297193	85597
2010-05-14		3702.626434299	3726.210042161	3702.626434299	44935
2010-05-17		3525.749375335	3537.541179266	3525.749375335	47738
2010-05-18		3419.623139957	3525.749375335	3431.414943888	80084
2010-05-19		3266.329688856	3419.623139957	3266.329688856	56284
2010-05-20		3183.78706134	3384.247728165	3384.247728165	18837
2010-05-21		3384.247728165	3384.247728165	3384.247728165	1654
2010-05-24		3301.705100649	3384.247728165	3384.247728165	3124
2010-05-25		3360.664120303	3384.247728165	3360.664120303	1194
2010-05-26		3301.705100649	3513.957571405	3513.957571405	22743
2010-05-27		3525.749375335	3537.541179266	3537.541179266	12589
2010-05-28		3702.626434299	3702.626434299	3702.626434299	2297
2010-05-31		3537.541179266	3655.459218575	3537.541179266	13921
2010-06-01		3419.623139957	3702.626434299	3702.626434299	16264
2010-06-02		3549.332983197	3879.503493262	3879.503493262	68735
2010-06-03		3773.377257884	3891.295297193	3773.377257884	48702
2010-06-04		3591.964889717	3870.130520907	3870.130520907	66208
2010-06-07		3966.883783929	3966.883783929	3966.883783929	24810
2010-06-08		3773.377257884	3978.977941807	3978.977941807	23248
2010-06-09		3809.659731518	4112.013678463	4112.013678463	72457
2010-06-10		4112.013678463	4172.484467853	4172.484467853	48243
2010-06-11		4112.013678463	4353.89683602	4353.89683602	84448
2010-06-14		4136.201994219	4535.309204188	4535.309204188	93913
2010-06-15		4414.367625409	4535.309204188	4511.120888432	125616
2010-06-16		4450.650099043	4511.120888432	4511.120888432	5972
2010-06-17		4353.89683602	4462.744256921	4462.744256921	11256
2010-06-18		4293.426046631	4414.367625409	4414.367625409	14840
2010-06-21		4353.89683602	4353.89683602	4353.89683602	1837
2010-06-22		4136.201994219	4402.273467531	4353.89683602	2802
2010-06-22		4136.201994219	4402.273467531	4353.89683602	
					0
2010-06-24		4353.89683602	4353.89683602	4353.89683602	60648
2010-06-25		4232.955257242	4414.367625409	4414.367625409	53756
2010-06-28		4232.955257242	4535.309204188	4535.309204188	227525
2010-06-29		4353.89683602	4704.627414477	4704.627414477	83759
2010-06-30		4474.838414798	4474.838414798	4474.838414798	45
2010-07-01		4257.143572997	4257.143572997	4257.143572997	45
2010-07-02		4353.89683602	4353.89683602	4353.89683602	6891
2010-07-05		4341.802678142	4341.802678142	4341.802678142	918
2010-07-06		4232.955257242	4353.89683602	4353.89683602	597
2010-07-07		4353.89683602	4353.89683602	4353.89683602	459
2010-07-08		4136.201994219	4353.89683602	4353.89683602	1056
2010-07-09		4232.955257242	4232.955257242	4232.955257242	1929
2010-07-12		4039.448731196	4232.955257242	4232.955257242	1929
2010-07-13		4184.57862573	4232.955257242	4232.955257242	14335
2010-07-14		4232.955257242	4232.955257242	4232.955257242	2067
2010-07-15		4220.861099364	4220.861099364	4220.861099364	459
2010-07-16		4208.766941486	4208.766941486	4208.766941486	
2010-07-16		4208.766941486	4208.766941486	4208.766941486	2848
					0
2010-07-20		4015.260415441	4208.766941486	4208.766941486	91
2010-07-21		4003.166257563	4087.825362708	4087.825362708	9464
2010-07-22		4172.484467853	4172.484467853	4172.484467853	45
2010-07-23		4172.484467853	4172.484467853	4172.484467853	3216
2010-07-26		4232.955257242	4232.955257242	4232.955257242	459
2010-07-26		4232.955257242	4232.955257242	4232.955257242	
					0
2010-07-28		4232.955257242	4232.955257242	4232.955257242	45
2010-07-29		4112.013678463	4220.861099364	4112.013678463	3216
2010-07-30		4136.201994219	4232.955257242	4232.955257242	5467
2010-08-02		4027.354573319	4232.955257242	4232.955257242	1516
2010-08-03		4112.013678463	4112.013678463	4112.013678463	13783
2010-08-04		3918.507152418	3918.507152418	3918.507152418	918
2010-08-05		4112.013678463	4112.013678463	4112.013678463	137
2010-08-06		4087.825362708	4087.825362708	4087.825362708	459
2010-08-09		3894.318836662	3894.318836662	3894.318836662	505
2010-08-10		3700.812310617	3894.318836662	3894.318836662	2756
2010-08-11		3930.601310296	3930.601310296	3930.601310296	459
2010-08-12		3749.188942128	3749.188942128	3749.188942128	918
2010-08-13		3567.776573961	3918.507152418	3749.188942128	9786
2010-08-16		3567.776573961	3749.188942128	3737.094784251	3675
2010-08-17		3555.682416083	3737.094784251	3555.682416083	2802
2010-08-18		3555.682416083	3555.682416083	3555.682416083	459
2010-08-19		3555.682416083	3591.964889717	3555.682416083	8086
2010-08-20		3555.682416083	3567.776573961	3555.682416083	24810
2010-08-23		3386.364205793	3567.776573961	3555.682416083	27383
2010-08-24		3386.364205793	3616.153205472	3446.834995183	59178
2010-08-25		3434.740837305	3616.153205472	3434.740837305	56881
2010-08-26		3265.422627015	3507.305784572	3471.023310938	66943
2010-08-27		3410.552521549	3471.023310938	3471.023310938	58811
2010-08-30		3325.893416404	3604.059047594	3567.776573961	83346
2010-08-31		3446.834995183	3628.24736335	3628.24736335	88492
2010-09-01		3446.834995183	3555.682416083	3555.682416083	79486
2010-09-06		3507.305784572	3725.000626373	3616.153205472	77603
2010-09-07		3567.776573961	3688.718152739	3688.718152739	9694
2010-09-08		3591.964889717	3604.059047594	3591.964889717	41351
2010-09-09		3507.305784572	3616.153205472	3616.153205472	13783
2010-09-10		3579.870731839	3579.870731839	3579.870731839	45808
2010-09-13		3519.39994245	3531.494100327	3531.494100327	55135
2010-09-14		3495.211626694	3507.305784572	3507.305784572	46038
2010-09-15		3495.211626694	3495.211626694	3495.211626694	45946
2010-09-16		3458.92915306	3495.211626694	3495.211626694	149324
2010-09-17		3483.117468816	3628.24736335	3628.24736335	194949
2010-09-20		3616.153205472	3809.659731518	3809.659731518	91846
2010-09-21		3749.188942128	3870.130520907	3870.130520907	106273
2010-09-22		3870.130520907	4039.448731196	4039.448731196	162143
2010-09-23		4027.354573319	4027.354573319	4027.354573319	73513
2010-09-24		3845.942205151	4027.354573319	4027.354573319	105722
2010-09-27		3870.130520907	3966.883783929	3966.883783929	57432
2010-09-28		3870.130520907	3991.072099685	3991.072099685	68919
2010-09-29		3991.072099685	3991.072099685	3991.072099685	31427
2010-09-30		3978.977941807	4172.484467853	4172.484467853	211811
2010-10-01		3966.883783929	4087.825362708	3991.072099685	85643
2010-10-04		3870.130520907	4039.448731196	3870.130520907	86746
2010-10-05		3749.188942128	3749.188942128	3749.188942128	183
2010-10-06		3567.776573961	3749.188942128	3567.776573961	4089
2010-10-06		3567.776573961	3749.188942128	3567.776573961	
					0
2010-10-08		3725.000626373	3725.000626373	3725.000626373	918
2010-10-08		3725.000626373	3725.000626373	3725.000626373	
					0
2010-10-12		3725.000626373	3870.130520907	3725.000626373	66300
2010-10-13		3858.036363029	3858.036363029	3858.036363029	68919
2010-10-14		3978.977941807	3978.977941807	3978.977941807	82978
2010-10-15		3785.471415762	3978.977941807	3797.56557364	4364
2010-10-18		3616.153205472	3737.094784251	3737.094784251	26189
2010-10-19		3628.24736335	3700.812310617	3628.24736335	51919
2010-10-20		3591.964889717	3628.24736335	3616.153205472	3675
2010-10-21		3616.153205472	3749.188942128	3628.24736335	34919
2010-10-22		3628.24736335	3628.24736335	3628.24736335	22973
2010-10-25		3628.24736335	3628.24736335	3628.24736335	29773
2010-10-26		3507.305784572	3628.24736335	3579.870731839	39973
2010-10-27		3507.305784572	3628.24736335	3579.870731839	9189
2010-10-28		3507.305784572	3579.870731839	3567.776573961	12405
2010-10-29		3398.458363671	3652.435679106	3398.458363671	30278
2010-11-01		3555.682416083	3555.682416083	3555.682416083	5329
2010-11-02		3543.588258205	3543.588258205	3543.588258205	18562
2010-11-03		3374.270047916	3567.776573961	3543.588258205	24719
2010-11-04		3507.305784572	3543.588258205	3507.305784572	10751
2010-11-05		3507.305784572	3507.305784572	3507.305784572	9189
2010-11-08		3446.834995183	3495.211626694	3495.211626694	22513
2010-11-09		3483.117468816	3507.305784572	3483.117468816	13783
2010-11-10		3483.117468816	3483.117468816	3483.117468816	9189
2010-11-11		3608.408633384	3608.408633384	3608.408633384	9189
2010-11-12		3432.999880373	3595.879436741	3595.879436741	18746
2010-11-15		3445.529077016	3545.762650166	3508.175060235	9189
2010-11-16		3483.116666948	3483.116666948	3483.116666948	13783
2010-11-17		3545.762650166	3608.408633384	3558.29184681	13829
2010-11-18		3382.883093798	3545.762650166	3545.762650166	20078
2010-11-19		3583.350240097	3633.467026672	3633.467026672	16127
2010-11-22		3633.467026672	3633.467026672	3633.467026672	9189
2010-11-23		3633.467026672	3633.467026672	3633.467026672	4594
2010-11-24		3608.408633384	3608.408633384	3608.408633384	4594
2010-11-25		3432.999880373	3583.350240097	3583.350240097	32667
2010-11-26		3583.350240097	3608.408633384	3583.350240097	16081
2010-11-29		3407.941487085	3583.350240097	3407.941487085	13783
2010-11-30		3407.941487085	3483.116666948	3407.941487085	22513
2010-12-01		3445.529077016	3558.29184681	3445.529077016	55824
2010-12-02		3282.649520648	3508.175060235	3508.175060235	16586
2010-12-03		3495.645863591	3508.175060235	3495.645863591	16402
2010-12-06		3332.766307223	3495.645863591	3382.883093798	18056
2010-12-07		3483.116666948	3533.233453522	3483.116666948	15391
2010-12-08		3320.237110579	3483.116666948	3483.116666948	12864
2010-12-09		3345.295503867	3483.116666948	3483.116666948	7397
2010-12-10		3445.529077016	3533.233453522	3533.233453522	13875
2010-12-13		3420.470683729	3558.29184681	3508.175060235	78108
2010-12-14		3345.295503867	3508.175060235	3382.883093798	12451
2010-12-15		3307.707913936	3382.883093798	3382.883093798	39513
2010-12-16		3220.00353743	3370.353897154	3370.353897154	3445
2010-12-17		3382.883093798	3382.883093798	3382.883093798	20032
2010-12-20		3357.824700511	3370.353897154	3370.353897154	10383
2010-12-21		3345.295503867	3370.353897154	3370.353897154	54078
2010-12-22		3370.353897154	3420.470683729	3420.470683729	60878
2010-12-23		3257.591127361	3445.529077016	3407.941487085	105032
2010-12-24		3345.295503867	3407.941487085	3370.353897154	29910
2010-12-27		3357.824700511	3370.353897154	3370.353897154	10337
2010-12-28		3370.353897154	3483.116666948	3483.116666948	80405
2010-12-29		3470.587470304	3633.467026672	3633.467026672	46956
2010-12-30		3620.937830028	3758.758993109	3758.758993109	82748
2010-12-31		3570.821043453	3909.109352833	3909.109352833	81370
2011-01-04		3721.171403178	3896.58015619	3871.521762902	14978
2011-01-05		3683.583813247	3984.284532695	3683.583813247	643
2011-01-06		3758.758993109	3758.758993109	3758.758993109	13829
2011-01-07		3833.934172971	3833.934172971	3833.934172971	13783
2011-01-10		3858.992566258	3858.992566258	3858.992566258	15162
