Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-30		6190.51723706	8254.022982747	7015.919535335	300561
2009-12-31		7139.729880076	7139.729880076	7139.729880076	104608
2010-01-04		7428.620684472	7634.971259041	7634.971259041	78081
2010-01-05		7634.971259041	8130.212638005	7841.321833609	161725
2010-01-06		7511.160914299	8336.563212574	7511.160914299	139691
2010-01-07		7015.919535335	8006.402293264	8006.402293264	323022
2010-01-08		8006.402293264	8006.402293264	8006.402293264	81290
2010-01-11		8542.913787143	8542.913787143	8542.913787143	50057
2010-01-12		9120.695395935	9120.695395935	9120.695395935	264836
2010-01-13		8501.643672229	9739.747119641	9038.155166108	503787
2010-01-14		8460.373557315	9244.505740676	8460.373557315	69310
2010-01-15		8088.942523092	8254.022982747	8088.942523092	146109
2010-01-18		7552.431029213	7634.971259041	7552.431029213	52197
2010-01-19		7057.189650248	7428.620684472	7222.270109903	98618
2010-01-20		6727.028730939	7263.540224817	6768.298845852	186326
2010-01-21		6355.597696715	6933.379305507	6396.867811629	223121
2010-01-22		5984.166662491	6727.028730939	6190.51723706	131990
2010-01-25		6066.706892319	6520.67815637	6520.67815637	70166
2010-01-26		6603.218386197	6768.298845852	6768.298845852	107816
2010-01-27		6355.597696715	7015.919535335	6396.867811629	42142
2010-01-28		6066.706892319	6190.51723706	6149.247122146	72947
2010-01-29		5736.545973009	6231.787351974	6107.977007233	57331
2010-02-01		6025.436777405	6355.597696715	6355.597696715	114876
2010-02-02		6273.057466887	6768.298845852	6314.327581801	85355
2010-02-03		6273.057466887	6561.948271284	6396.867811629	68027
2010-02-04		6273.057466887	6438.137926542	6396.867811629	35297
2010-02-05		5984.166662491	6396.867811629	5984.166662491	57545
2010-02-08		5819.086202836	6149.247122146	6025.436777405	19253
2010-02-09		5942.896547578	6190.51723706	6025.436777405	10054
2010-02-10		6273.057466887	6273.057466887	6273.057466887	213
2010-02-11		6107.977007233	6355.597696715	6355.597696715	48988
2010-02-12		5819.086202836	6231.787351974	6025.436777405	26098
2010-02-22		6066.706892319	6314.327581801	6190.51723706	10054
2010-02-23		5860.35631775	6025.436777405	5860.35631775	12621
2010-02-24		5942.896547578	6066.706892319	6066.706892319	10696
2010-02-25		5942.896547578	6190.51723706	5942.896547578	7915
2010-02-26		5942.896547578	6066.706892319	5984.166662491	19253
2010-03-01		5984.166662491	6107.977007233	6066.706892319	32302
2010-03-02		5984.166662491	6190.51723706	5984.166662491	23531
2010-03-03		5901.626432664	6149.247122146	6025.436777405	47918
2010-03-04		5654.005743181	6107.977007233	5777.816087923	71664
2010-03-05		5777.816087923	6025.436777405	6025.436777405	28879
2010-03-08		6190.51723706	6231.787351974	6231.787351974	62465
2010-03-09		6231.787351974	6644.488501111	6314.327581801	48988
2010-03-10		6025.436777405	6438.137926542	6107.977007233	47704
2010-03-11		6025.436777405	6107.977007233	6066.706892319	11979
2010-03-12		6066.706892319	6190.51723706	6149.247122146	62037
2010-03-15		6190.51723706	6561.948271284	6561.948271284	191674
2010-03-16		6603.218386197	6850.83907568	6850.83907568	441322
2010-03-17		6603.218386197	7304.810339731	6685.758616025	99473
2010-03-18		6520.67815637	6892.109190593	6727.028730939	77012
2010-03-19		6396.867811629	7015.919535335	6603.218386197	82574
2010-03-22		6273.057466887	6438.137926542	6438.137926542	27382
2010-03-23		6190.51723706	6561.948271284	6273.057466887	42998
2010-03-24		6190.51723706	6644.488501111	6396.867811629	150601
2010-03-25		6025.436777405	6273.057466887	6107.977007233	54550
2010-03-26		5984.166662491	6520.67815637	6190.51723706	62251
2010-03-29		5984.166662491	6396.867811629	6231.787351974	60967
2010-03-30		5860.35631775	6149.247122146	6025.436777405	34655
2010-03-31		5901.626432664	6066.706892319	6025.436777405	25884
2010-04-01		5860.35631775	6355.597696715	6025.436777405	53694
2010-04-02		6066.706892319	6314.327581801	6190.51723706	29949
2010-04-05		6149.247122146	6396.867811629	6396.867811629	71877
2010-04-06		5984.166662491	6314.327581801	5984.166662491	22247
2010-04-07		5942.896547578	6149.247122146	6025.436777405	125358
2010-04-08		6273.057466887	6438.137926542	6438.137926542	161939
2010-04-09		6685.758616025	6809.568960766	6809.568960766	458435
2010-04-12		6355.597696715	7015.919535335	6396.867811629	134771
2010-04-13		6190.51723706	6396.867811629	6231.787351974	68455
2010-04-14		6107.977007233	6314.327581801	6231.787351974	84499
2010-04-15		6149.247122146	6355.597696715	6355.597696715	196594
2010-04-16		6314.327581801	6603.218386197	6520.67815637	79579
2010-04-19		6190.51723706	6727.028730939	6273.057466887	54978
2010-04-20		5984.166662491	6438.137926542	6396.867811629	125786
2010-04-21		6314.327581801	6727.028730939	6727.028730939	259060
2010-04-22		6314.327581801	7015.919535335	6438.137926542	105463
2010-04-26		6231.787351974	6479.408041456	6314.327581801	41714
2010-04-27		6231.787351974	6396.867811629	6273.057466887	20536
2010-04-28		6273.057466887	6355.597696715	6355.597696715	54764
2010-04-29		6231.787351974	6479.408041456	6396.867811629	52838
2010-05-04		6438.137926542	6768.298845852	6768.298845852	258204
2010-05-05		6438.137926542	6644.488501111	6479.408041456	111453
2010-05-06		6603.218386197	7015.919535335	7015.919535335	405383
2010-05-07		7139.729880076	7428.620684472	7428.620684472	349549
2010-05-10		7428.620684472	7923.862063437	7758.781603782	367090
2010-05-11		8047.672408178	8295.29309766	8295.29309766	403029
2010-05-12		7676.241373954	7841.321833609	7676.241373954	78081
2010-05-13		7139.729880076	7222.270109903	7139.729880076	69738
2010-05-14		6644.488501111	7139.729880076	6974.649420421	91772
2010-05-17		6644.488501111	7304.810339731	6768.298845852	80648
2010-05-18		6850.83907568	7015.919535335	6933.379305507	100757
2010-05-19		6479.408041456	7015.919535335	6603.218386197	138407
2010-05-20		6149.247122146	6809.568960766	6809.568960766	48132
2010-05-21		6107.977007233	6273.057466887	6107.977007233	111025
2010-05-24		5736.545973009	5984.166662491	5819.086202836	112737
2010-05-25		5777.816087923	6231.787351974	6025.436777405	63321
2010-05-26		5860.35631775	6396.867811629	6396.867811629	72305
2010-05-27		6273.057466887	6603.218386197	6479.408041456	45137
2010-05-28		6438.137926542	6727.028730939	6685.758616025	74231
2010-05-31		6149.247122146	6314.327581801	6314.327581801	27168
2010-06-01		6107.977007233	6355.597696715	6190.51723706	50271
2010-06-02		6190.51723706	6355.597696715	6273.057466887	33157
2010-06-03		6231.787351974	6561.948271284	6273.057466887	26098
2010-06-04		6190.51723706	6314.327581801	6273.057466887	87708
2010-06-07		5819.086202836	5984.166662491	5942.896547578	41287
2010-06-08		5695.275858095	6149.247122146	5901.626432664	20750
2010-06-09		5984.166662491	6190.51723706	6066.706892319	47276
2010-06-10		5984.166662491	6273.057466887	6025.436777405	44709
2010-06-11		6066.706892319	6190.51723706	6066.706892319	25242
2010-06-14		6107.977007233	6273.057466887	6107.977007233	7273
2010-06-15		6025.436777405	6149.247122146	6066.706892319	31446
2010-06-16		6066.706892319	6314.327581801	6231.787351974	126428
2010-06-17		6149.247122146	6190.51723706	6149.247122146	78509
2010-06-18		6190.51723706	6561.948271284	6561.948271284	182903
2010-06-21		6644.488501111	6768.298845852	6768.298845852	107603
2010-06-22		6561.948271284	7098.459765162	6603.218386197	99046
2010-06-23		6314.327581801	6520.67815637	6438.137926542	70808
2010-06-24		6355.597696715	6603.218386197	6438.137926542	49843
2010-06-25		6190.51723706	6396.867811629	6314.327581801	119154
2010-06-28		6273.057466887	6355.597696715	6355.597696715	56689
2010-06-29		6561.948271284	6727.028730939	6727.028730939	361528
2010-06-30		6396.867811629	6727.028730939	6520.67815637	8770
2010-07-01		6396.867811629	6685.758616025	6685.758616025	31232
2010-07-02		6727.028730939	6974.649420421	6974.649420421	462286
2010-07-05		7263.540224817	7387.350569558	7387.350569558	131348
2010-07-06		7800.051718696	7882.591948523	7882.591948523	551706
2010-07-07		8419.103442402	8419.103442402	8419.103442402	99687
2010-07-08		8254.022982747	8996.885051194	8460.373557315	383990
2010-07-09		8047.672408178	8666.724131884	8666.724131884	204723
2010-07-12		7800.051718696	8955.61493628	8955.61493628	269542
2010-07-13		8212.752867833	9368.316085418	9368.316085418	126214
2010-07-14		9739.747119641	9781.017234555	9781.017234555	232319
2010-07-15		10441.339073175	10441.339073175	10441.339073175	294785
2010-07-16		11142.931026708	11142.931026708	11142.931026708	68883
2010-07-19		11885.793095155	11885.793095155	11885.793095155	37650
2010-07-20		12711.19539343	12711.19539343	12711.19539343	24387
2010-07-21		13577.867806618	13577.867806618	13577.867806618	41287
2010-07-22		14527.080449634	14527.080449634	14527.080449634	6845
2010-07-23		13619.137921532	15517.563207564	14939.781598772	672572
2010-07-26		14238.189645238	14238.189645238	14238.189645238	1069
2010-07-27		13247.706887308	13247.706887308	13247.706887308	36580
2010-07-28		12339.764359206	12339.764359206	12339.764359206	4278
2010-07-29		11514.362060932	13165.166657481	12463.574703948	601550
2010-07-30		12381.03447412	13371.51723205	12876.275853085	292859
2010-08-02		11968.333324983	13619.137921532	11968.333324983	313182
2010-08-03		11761.982750414	11968.333324983	11761.982750414	41500
2010-08-04		10977.850567053	11761.982750414	10977.850567053	79793
2010-08-05		10358.798843347	11514.362060932	10358.798843347	193599
2010-08-06		10482.609188088	11184.201141622	11184.201141622	260985
2010-08-09		10358.798843347	11431.821831104	10358.798843347	76156
2010-08-10		9904.827579296	10895.310337226	9904.827579296	121080
2010-08-11		9574.666659986	9822.287349469	9574.666659986	93698
2010-08-12		8914.344821366	9574.666659986	8914.344821366	106747
2010-08-13		8336.563212574	8873.074706453	8873.074706453	265905
2010-08-16		8955.61493628	8955.61493628	8955.61493628	87708
2010-08-17		9409.586200331	9574.666659986	9574.666659986	396184
2010-08-18		9244.505740676	10234.988498606	9492.126430159	60967
2010-08-19		8873.074706453	9615.9367749	8873.074706453	90061
2010-08-20		8377.833327488	9161.965510849	8790.534476625	184615
2010-08-23		8006.402293264	8501.643672229	8047.672408178	152098
2010-08-24		7593.701144127	7634.971259041	7593.701144127	97334
2010-08-25		7098.459765162	7346.080454645	7098.459765162	24601
2010-08-26		6603.218386197	7346.080454645	6685.758616025	83215
2010-08-27		6396.867811629	6850.83907568	6768.298845852	97762
2010-08-30		7015.919535335	7015.919535335	7015.919535335	25456
2010-08-31		7057.189650248	7469.890799386	7469.890799386	177127
2010-09-01		7758.781603782	7882.591948523	7882.591948523	102682
2010-09-06		8377.833327488	8419.103442402	8419.103442402	334788
2010-09-07		8254.022982747	8996.885051194	8996.885051194	239807
2010-09-08		8295.29309766	8666.724131884	8584.183902057	86210
2010-09-09		8419.103442402	8914.344821366	8749.264361712	136910
2010-09-10		8171.482752919	9285.77585559	8460.373557315	161939
2010-09-13		8047.672408178	8460.373557315	8047.672408178	81718
2010-09-14		7593.701144127	8088.942523092	8088.942523092	32302
2010-09-15		7387.350569558	7800.051718696	7428.620684472	81932
2010-09-16		7469.890799386	7923.862063437	7758.781603782	49416
2010-09-17		7965.132178351	8254.022982747	8254.022982747	102682
2010-09-20		7841.321833609	8707.994246798	8171.482752919	88991
2010-09-21		7882.591948523	8047.672408178	8006.402293264	89205
2010-09-22		7552.431029213	8212.752867833	8130.212638005	1925
2010-09-23		8377.833327488	8542.913787143	8542.913787143	101827
2010-09-24		9120.695395935	9120.695395935	9120.695395935	29521
2010-09-27		8873.074706453	9739.747119641	9203.235625763	244727
2010-09-28		8749.264361712	9492.126430159	8749.264361712	72733
2010-09-29		8254.022982747	8666.724131884	8254.022982747	56475
2010-09-30		8171.482752919	8460.373557315	8254.022982747	47918
2010-10-01		8171.482752919	8336.563212574	8212.752867833	75514
2010-10-04		7676.241373954	7841.321833609	7676.241373954	71664
2010-10-05		7180.99999499	7841.321833609	7800.051718696	78723
2010-10-06		7428.620684472	7923.862063437	7923.862063437	80648
2010-10-07		7717.511488868	8171.482752919	7717.511488868	30376
2010-10-08		7387.350569558	7634.971259041	7387.350569558	12193
2010-10-11		7222.270109903	7428.620684472	7222.270109903	19253
2010-10-12		6850.83907568	7800.051718696	6850.83907568	85141
2010-10-13		6479.408041456	6809.568960766	6603.218386197	90703
2010-10-14		6644.488501111	7015.919535335	6644.488501111	31232
2010-10-15		6479.408041456	7180.99999499	6479.408041456	19039
2010-10-18		6520.67815637	6603.218386197	6603.218386197	13263
2010-10-19		6149.247122146	6438.137926542	6190.51723706	25670
2010-10-20		5819.086202836	5901.626432664	5819.086202836	73375
2010-10-21		5695.275858095	5984.166662491	5736.545973009	40859
2010-10-22		5654.005743181	5984.166662491	5777.816087923	16899
2010-10-25		5406.385053699	5860.35631775	5860.35631775	14546
2010-10-26		5984.166662491	6107.977007233	6107.977007233	88349
