Date	Price Open	Price Low	Price High	Price Close	Volume
					0
2002-05-02		4468.378742843	4468.378742843	4468.378742843	17700
2002-05-03		4522.871166536	4522.871166536	4522.871166536	8500
2002-05-06		4541.035307767	4541.035307767	4541.035307767	15800
2002-05-07		4450.214601612	4450.214601612	4450.214601612	6700
2002-05-08		4377.558036688	4377.558036688	4377.558036688	4800
2002-05-09		4450.214601612	4450.214601612	4450.214601612	2500
2002-05-10		4522.871166536	4522.871166536	4522.871166536	14900
2002-05-13		4450.214601612	4450.214601612	4450.214601612	10600
2002-05-14		4450.214601612	4450.214601612	4450.214601612	3000
2002-05-15		4450.214601612	4450.214601612	4450.214601612	2900
2002-05-16		4450.214601612	4450.214601612	4450.214601612	6000
2002-05-17		4450.214601612	4450.214601612	4450.214601612	2800
2002-05-20		4450.214601612	4450.214601612	4450.214601612	1100
2002-05-21		4450.214601612	4450.214601612	4450.214601612	7000
2002-05-22		4413.88631915	4413.88631915	4413.88631915	4000
2002-05-23		4450.214601612	4450.214601612	4450.214601612	1700
2002-05-24		4450.214601612	4450.214601612	4450.214601612	3100
2002-05-27		4395.722177919	4395.722177919	4395.722177919	2600
2002-05-28		4395.722177919	4395.722177919	4395.722177919	3600
2002-05-29		4341.229754226	4341.229754226	4341.229754226	6600
2002-05-30		4323.065612994	4323.065612994	4323.065612994	2700
2002-05-31		4395.722177919	4395.722177919	4395.722177919	1900
2002-06-03		4395.722177919	4395.722177919	4395.722177919	2200
2002-06-04		4341.229754226	4341.229754226	4341.229754226	300
2002-06-05		4304.901471763	4304.901471763	4304.901471763	5100
2002-06-06		4341.229754226	4341.229754226	4341.229754226	300
2002-06-07		4323.065612994	4323.065612994	4323.065612994	1500
2002-06-10		4341.229754226	4341.229754226	4341.229754226	200
2002-06-11		4286.737330532	4286.737330532	4286.737330532	2000
2002-06-12		4268.573189301	4268.573189301	4268.573189301	1100
2002-06-13		4195.916624377	4195.916624377	4195.916624377	2000
2002-06-14		4177.752483146	4177.752483146	4177.752483146	100
2002-06-17		4105.095918222	4105.095918222	4105.095918222	2000
2002-06-18		4050.603494528	4050.603494528	4050.603494528	1100
2002-06-19		3977.946929604	3977.946929604	3977.946929604	200
2002-06-20		3923.454505911	3923.454505911	3923.454505911	2700
2002-06-21		3996.111070835	3996.111070835	3996.111070835	100
2002-06-24		4068.767635759	4068.767635759	4068.767635759	100
2002-06-25		4141.424200684	4141.424200684	4141.424200684	100
2002-06-26		4141.424200684	4141.424200684	4141.424200684	3000
2002-06-27		4105.095918222	4105.095918222	4105.095918222	4000
2002-06-28		4159.588341915	4159.588341915	4159.588341915	3000
2002-07-01		4232.244906839	4232.244906839	4232.244906839	5600
2002-07-02		4232.244906839	4232.244906839	4232.244906839	2500
2002-07-03		4147.788371972	4147.788371972	4147.788371972	1700
2002-07-04		4072.715279266	4072.715279266	4072.715279266	2400
2002-07-05		4147.788371972	4147.788371972	4147.788371972	2300
2002-07-08		4147.788371972	4147.788371972	4147.788371972	100
2002-07-09		4072.715279266	4072.715279266	4072.715279266	600
2002-07-10		3997.642186561	3997.642186561	3997.642186561	100
2002-07-11		3997.642186561	3997.642186561	3997.642186561	1000
2002-07-12		3997.642186561	3997.642186561	3997.642186561	1500
2002-07-15		3960.105640208	3960.105640208	3960.105640208	2600
2002-07-16		3922.569093856	3922.569093856	3922.569093856	2000
2002-07-17		3941.337367032	3941.337367032	3941.337367032	4800
2002-07-18		3866.264274327	3866.264274327	3866.264274327	2500
2002-07-19		3866.264274327	3866.264274327	3866.264274327	1500
2002-07-22		3941.337367032	3941.337367032	3941.337367032	900
2002-07-23		4016.410459737	4016.410459737	4016.410459737	100
2002-07-24		4016.410459737	4016.410459737	4016.410459737	3100
2002-07-25		4053.94700609	4053.94700609	4053.94700609	100
2002-07-26		4091.483552443	4091.483552443	4091.483552443	2000
2002-07-29		4091.483552443	4091.483552443	4091.483552443	3400
2002-07-30		4129.020098795	4129.020098795	4129.020098795	4600
2002-07-31		4129.020098795	4129.020098795	4129.020098795	2000
2002-07-31		4129.020098795	4129.020098795	4129.020098795	
					0
					0
2002-08-05		4129.020098795	4129.020098795	4129.020098795	100
2002-08-06		4016.410459737	4016.410459737	4016.410459737	1800
2002-08-07		4016.410459737	4016.410459737	4016.410459737	1300
2002-08-08		4016.410459737	4016.410459737	4016.410459737	2400
2002-08-09		3978.873913385	3978.873913385	3978.873913385	500
2002-08-12		3941.337367032	3941.337367032	3941.337367032	2400
2002-08-13		3847.49600115	3847.49600115	3847.49600115	11400
2002-08-14		3866.264274327	3866.264274327	3866.264274327	3000
2002-08-15		3866.264274327	3866.264274327	3866.264274327	1000
2002-08-16		3941.337367032	3941.337367032	3941.337367032	3200
2002-08-19		4053.94700609	4053.94700609	4053.94700609	3000
2002-08-20		3941.337367032	3941.337367032	3941.337367032	2300
2002-08-21		3885.032547503	3885.032547503	3885.032547503	8000
2002-08-22		3941.337367032	3941.337367032	3941.337367032	1400
2002-08-23		3866.264274327	3866.264274327	3866.264274327	200
2002-08-26		3866.264274327	3866.264274327	3866.264274327	1700
2002-08-27		3809.959454797	3809.959454797	3809.959454797	200
2002-08-28		3809.959454797	3809.959454797	3809.959454797	1100
2002-08-29		3885.032547503	3885.032547503	3885.032547503	4000
2002-08-30		3941.337367032	3941.337367032	3941.337367032	400
2002-09-03		3866.264274327	3866.264274327	3866.264274327	1300
2002-09-04		3866.264274327	3866.264274327	3866.264274327	200
2002-09-05		3866.264274327	3866.264274327	3866.264274327	3700
2002-09-06		3866.264274327	3866.264274327	3866.264274327	2300
2002-09-09		3847.49600115	3847.49600115	3847.49600115	200
2002-09-09		3847.49600115	3847.49600115	3847.49600115	
					0
2002-09-11		3847.49600115	3847.49600115	3847.49600115	500
2002-09-11		3847.49600115	3847.49600115	3847.49600115	
					0
					0
2002-09-16		3866.264274327	3866.264274327	3866.264274327	6200
2002-09-17		3847.49600115	3847.49600115	3847.49600115	600
2002-09-18		3847.49600115	3847.49600115	3847.49600115	5000
2002-09-19		3847.49600115	3847.49600115	3847.49600115	500
2002-09-20		3847.49600115	3847.49600115	3847.49600115	5600
2002-09-23		3753.654635268	3753.654635268	3753.654635268	
2002-09-23		3753.654635268	3753.654635268	3753.654635268	200
					0
					0
2002-09-26		3847.49600115	3847.49600115	3847.49600115	100
2002-09-27		3847.49600115	3847.49600115	3847.49600115	300
2002-09-30		3734.886362092	3734.886362092	3734.886362092	1100
2002-10-01		3772.422908445	3772.422908445	3772.422908445	200
2002-10-01		3772.422908445	3772.422908445	3772.422908445	
					0
2002-10-03		3716.118088916	3716.118088916	3716.118088916	600
2002-10-04		3622.276723034	3622.276723034	3622.276723034	900
2002-10-07		3528.435357152	3528.435357152	3528.435357152	2800
2002-10-08		3434.593991271	3434.593991271	3434.593991271	1800
2002-10-09		3340.752625389	3340.752625389	3340.752625389	4500
2002-10-10		3359.520898565	3359.520898565	3359.520898565	1500
2002-10-11		3397.057444918	3397.057444918	3397.057444918	1800
2002-10-14		3453.362264447	3453.362264447	3453.362264447	1400
2002-10-15		3528.435357152	3528.435357152	3528.435357152	500
2002-10-16		3565.971903505	3565.971903505	3565.971903505	7900
2002-10-17		3565.971903505	3565.971903505	3565.971903505	4100
2002-10-18		3565.971903505	3565.971903505	3565.971903505	100
2002-10-21		3565.971903505	3565.971903505	3565.971903505	1500
2002-10-22		3622.276723034	3622.276723034	3622.276723034	300
2002-10-23		3659.813269387	3659.813269387	3659.813269387	600
2002-10-24		3659.813269387	3659.813269387	3659.813269387	100
2002-10-25		3641.04499621	3641.04499621	3641.04499621	1800
2002-10-28		3641.04499621	3641.04499621	3641.04499621	3300
2002-10-29		3641.04499621	3641.04499621	3641.04499621	1300
2002-10-29		3641.04499621	3641.04499621	3641.04499621	
					0
					0
2002-11-01		3734.886362092	3734.886362092	3734.886362092	300
2002-11-04		3641.04499621	3641.04499621	3641.04499621	100
2002-11-05		3641.04499621	3641.04499621	3641.04499621	100
2002-11-06		3565.971903505	3565.971903505	3565.971903505	400
2002-11-07		3565.971903505	3565.971903505	3565.971903505	1400
2002-11-08		3565.971903505	3565.971903505	3565.971903505	3000
2002-11-11		3565.971903505	3565.971903505	3565.971903505	2500
2002-11-12		3565.971903505	3565.971903505	3565.971903505	3500
2002-11-13		3641.04499621	3641.04499621	3641.04499621	100
2002-11-14		3565.971903505	3565.971903505	3565.971903505	300
2002-11-14		3565.971903505	3565.971903505	3565.971903505	
					0
					0
2002-11-19		3472.130537623	3472.130537623	3472.130537623	100
2002-11-20		3528.435357152	3528.435357152	3528.435357152	800
2002-11-21		3584.740176681	3584.740176681	3584.740176681	200
2002-11-22		3584.740176681	3584.740176681	3584.740176681	200
2002-11-25		3509.667083976	3509.667083976	3509.667083976	1900
2002-11-26		3565.971903505	3565.971903505	3565.971903505	100
2002-11-27		3565.971903505	3565.971903505	3565.971903505	500
2002-11-28		3565.971903505	3565.971903505	3565.971903505	500
2002-11-29		3565.971903505	3565.971903505	3565.971903505	100
2002-12-02		3584.740176681	3584.740176681	3584.740176681	1100
2002-12-03		3641.04499621	3641.04499621	3641.04499621	1200
2002-12-04		3716.118088916	3716.118088916	3716.118088916	2100
2002-12-05		3716.118088916	3716.118088916	3716.118088916	
2002-12-05		3716.118088916	3716.118088916	3716.118088916	800
					0
					0
					0
					0
2002-12-12		3622.276723034	3622.276723034	3622.276723034	3400
2002-12-13		3622.276723034	3622.276723034	3622.276723034	1200
2002-12-16		3622.276723034	3622.276723034	3622.276723034	1400
2002-12-17		3622.276723034	3622.276723034	3622.276723034	
2002-12-17		3622.276723034	3622.276723034	3622.276723034	3600
					0
2002-12-19		3641.04499621	3641.04499621	3641.04499621	1000
2002-12-20		3641.04499621	3641.04499621	3641.04499621	900
2002-12-23		3584.740176681	3584.740176681	3584.740176681	
2002-12-23		3584.740176681	3584.740176681	3584.740176681	3200
					0
2002-12-25		3641.04499621	3641.04499621	3641.04499621	100
2002-12-25		3641.04499621	3641.04499621	3641.04499621	
					0
2002-12-27		3738.922107634	3738.922107634	3738.922107634	
2002-12-27		3738.922107634	3738.922107634	3738.922107634	100
					0
					0
2003-01-02		3738.922107634	3738.922107634	3738.922107634	500
2003-01-03		3621.469057132	3621.469057132	3621.469057132	2100
2003-01-06		3621.469057132	3621.469057132	3621.469057132	1000
2003-01-06		3621.469057132	3621.469057132	3621.469057132	
					0
2003-01-08		3445.28948138	3445.28948138	3445.28948138	100
2003-01-09		3582.318040298	3582.318040298	3582.318040298	600
2003-01-10		3582.318040298	3582.318040298	3582.318040298	2300
2003-01-10		3582.318040298	3582.318040298	3582.318040298	
					0
					0
					0
2003-01-16		3406.138464546	3406.138464546	3406.138464546	400
2003-01-17		3406.138464546	3406.138464546	3406.138464546	800
2003-01-20		3445.28948138	3445.28948138	3445.28948138	1700
2003-01-21		3464.864989797	3464.864989797	3464.864989797	900
2003-01-22		3445.28948138	3445.28948138	3445.28948138	700
2003-01-23		3445.28948138	3445.28948138	3445.28948138	1000
2003-01-24		3484.440498214	3484.440498214	3484.440498214	1400
2003-01-27		3484.440498214	3484.440498214	3484.440498214	1000
2003-01-28		3484.440498214	3484.440498214	3484.440498214	1000
2003-01-29		3484.440498214	3484.440498214	3484.440498214	1000
2003-01-30		3484.440498214	3484.440498214	3484.440498214	1000
2003-02-06		3484.440498214	3484.440498214	3484.440498214	1000
2003-02-07		3484.440498214	3484.440498214	3484.440498214	
2003-02-07		3484.440498214	3484.440498214	3484.440498214	1000
					0
					0
					0
2003-02-13		3484.440498214	3484.440498214	3484.440498214	700
2003-02-14		3484.440498214	3484.440498214	3484.440498214	800
2003-02-17		3484.440498214	3484.440498214	3484.440498214	600
2003-02-18		3484.440498214	3484.440498214	3484.440498214	100
2003-02-19		3386.562956129	3386.562956129	3386.562956129	500
2003-02-19		3386.562956129	3386.562956129	3386.562956129	
					0
2003-02-21		3366.987447712	3366.987447712	3366.987447712	1100
2003-02-24		3366.987447712	3366.987447712	3366.987447712	3000
2003-02-25		3366.987447712	3366.987447712	3366.987447712	1400
2003-02-26		3327.836430878	3327.836430878	3327.836430878	100
2003-02-27		3327.836430878	3327.836430878	3327.836430878	100
2003-02-28		3229.958888794	3229.958888794	3229.958888794	3500
2003-03-03		3229.958888794	3229.958888794	3229.958888794	3600
2003-03-04		3229.958888794	3229.958888794	3229.958888794	6500
2003-03-05		3229.958888794	3229.958888794	3229.958888794	1000
2003-03-06		3229.958888794	3229.958888794	3229.958888794	300
2003-03-07		3190.80787196	3190.80787196	3190.80787196	600
2003-03-10		3190.80787196	3190.80787196	3190.80787196	700
2003-03-11		3190.80787196	3190.80787196	3190.80787196	1300
2003-03-12		3073.354821458	3073.354821458	3073.354821458	1200
2003-03-13		3092.930329875	3092.930329875	3092.930329875	6900
2003-03-14		3073.354821458	3073.354821458	3073.354821458	1900
2003-03-17		3034.203804624	3034.203804624	3034.203804624	5800
2003-03-18		2975.477279374	2975.477279374	2975.477279374	6200
2003-03-19		2975.477279374	2975.477279374	2975.477279374	2400
2003-03-20		2995.05278779	2995.05278779	2995.05278779	1400
2003-03-21		3014.628296207	3014.628296207	3014.628296207	2500
2003-03-24		3014.628296207	3014.628296207	3014.628296207	500
2003-03-25		2995.05278779	2995.05278779	2995.05278779	1600
2003-03-26		2995.05278779	2995.05278779	2995.05278779	2300
2003-03-27		2995.05278779	2995.05278779	2995.05278779	3800
2003-03-28		2936.32626254	2936.32626254	2936.32626254	3200
2003-03-31		2936.32626254	2936.32626254	2936.32626254	1000
2003-04-01		2818.873212038	2818.873212038	2818.873212038	5300
2003-04-02		2955.901770957	2955.901770957	2955.901770957	1000
2003-04-03		3073.354821458	3073.354821458	3073.354821458	5000
2003-04-04		3073.354821458	3073.354821458	3073.354821458	2600
2003-04-07		3073.354821458	3073.354821458	3073.354821458	900
2003-04-08		3053.779313041	3053.779313041	3053.779313041	5200
2003-04-09		3034.203804624	3034.203804624	3034.203804624	1600
2003-04-10		3034.203804624	3034.203804624	3034.203804624	3000
2003-04-11		3151.656855126	3151.656855126	3151.656855126	2000
2003-04-14		3151.656855126	3151.656855126	3151.656855126	1000
2003-04-15		3151.656855126	3151.656855126	3151.656855126	7200
2003-04-16		3151.656855126	3151.656855126	3151.656855126	3200
2003-04-17		3151.656855126	3151.656855126	3151.656855126	1000
2003-04-18		3132.081346709	3132.081346709	3132.081346709	1300
2003-04-18		3132.081346709	3132.081346709	3132.081346709	
					0
					0
2003-04-23		3132.081346709	3132.081346709	3132.081346709	500
2003-04-24		3132.081346709	3132.081346709	3132.081346709	2200
2003-04-25		3132.081346709	3132.081346709	3132.081346709	2000
2003-04-28		3132.081346709	3132.081346709	3132.081346709	1000
2003-04-29		3132.081346709	3132.081346709	3132.081346709	1400
2003-05-02		3132.081346709	3132.081346709	3132.081346709	1400
2003-05-05		3132.081346709	3132.081346709	3132.081346709	600
2003-05-06		3151.656855126	3151.656855126	3151.656855126	500
2003-05-07		3249.534397211	3249.534397211	3249.534397211	1700
2003-05-08		3288.685414044	3288.685414044	3288.685414044	6900
2003-05-09		3288.685414044	3288.685414044	3288.685414044	100
2003-05-12		3308.260922461	3308.260922461	3308.260922461	3300
2003-05-13		3308.260922461	3308.260922461	3308.260922461	200
2003-05-14		3229.958888794	3229.958888794	3229.958888794	500
2003-05-15		3288.685414044	3288.685414044	3288.685414044	100
2003-05-16		3288.685414044	3288.685414044	3288.685414044	100
2003-05-19		3288.685414044	3288.685414044	3288.685414044	500
2003-05-20		3288.685414044	3288.685414044	3288.685414044	510
2003-05-21		3269.109905628	3288.685414044	3269.109905628	620
2003-05-22		3229.958888794	3269.109905628	3229.958888794	100
2003-05-23		3229.958888794	3288.685414044	3229.958888794	920
2003-05-26		3229.958888794	3288.685414044	3288.685414044	10
2003-05-27		3190.80787196	3229.958888794	3190.80787196	2200
2003-05-28		3190.80787196	3190.80787196	3190.80787196	2500
2003-05-29		3132.081346709	3190.80787196	3132.081346709	20
2003-05-30		3132.081346709	3132.081346709	3132.081346709	1200
2003-06-02		3112.505838292	3132.081346709	3112.505838292	1720
2003-06-03		3092.930329875	3092.930329875	3092.930329875	4500
2003-06-04		3092.930329875	3092.930329875	3092.930329875	900
2003-06-05		3092.930329875	3151.656855126	3151.656855126	4190
2003-06-06		3073.354821458	3132.081346709	3132.081346709	110
2003-06-09		3132.081346709	3210.383380377	3210.383380377	10
2003-06-10		3132.081346709	3171.232363543	3171.232363543	600
2003-06-11		3171.232363543	3171.232363543	3171.232363543	1500
2003-06-12		3171.232363543	3190.80787196	3190.80787196	60
2003-06-13		3171.232363543	3190.80787196	3171.232363543	10
2003-06-16		3171.232363543	3171.232363543	3171.232363543	10
2003-06-17		3132.081346709	3171.232363543	3132.081346709	10
2003-06-18		3132.081346709	3132.081346709	3132.081346709	80
2003-06-19		3132.081346709	3171.232363543	3171.232363543	1010
2003-06-20		3171.232363543	3190.80787196	3190.80787196	100
2003-06-23		3190.80787196	3190.80787196	3190.80787196	50
2003-06-24		3190.80787196	3210.383380377	3210.383380377	10
2003-06-25		3210.383380377	3210.383380377	3210.383380377	330
2003-06-26		3251.280232454	3251.280232454	3251.280232454	680
2003-06-27		3251.280232454	3251.280232454	3251.280232454	2750
2003-06-30		3230.831929105	3251.280232454	3230.831929105	1350
2003-07-01		3230.831929105	3230.831929105	3230.831929105	10
2003-07-02		3210.383625756	3230.831929105	3230.831929105	5560
2003-07-03		3230.831929105	3230.831929105	3230.831929105	1000
2003-07-04		3230.831929105	3230.831929105	3230.831929105	1000
2003-07-07		3189.935322408	3210.383625756	3189.935322408	310
2003-07-08		3189.935322408	3189.935322408	3189.935322408	310
2003-07-09		3169.487019059	3189.935322408	3169.487019059	3230
2003-07-10		3149.03871571	3169.487019059	3169.487019059	250
2003-07-11		3149.03871571	3149.03871571	3149.03871571	150
2003-07-14		3169.487019059	3189.935322408	3189.935322408	120
2003-07-15		3189.935322408	3210.383625756	3210.383625756	10
2003-07-16		3210.383625756	3230.831929105	3230.831929105	10
2003-07-17		3189.935322408	3230.831929105	3189.935322408	1210
2003-07-18		3169.487019059	3251.280232454	3169.487019059	1010
2003-07-21		3169.487019059	3169.487019059	3169.487019059	2000
2003-07-22		3169.487019059	3169.487019059	3169.487019059	2000
2003-07-23		3149.03871571	3169.487019059	3149.03871571	500
2003-07-24		3149.03871571	3149.03871571	3149.03871571	700
2003-07-25		3149.03871571	3149.03871571	3149.03871571	310
2003-07-28		3149.03871571	3149.03871571	3149.03871571	310
2003-07-29		3149.03871571	3149.03871571	3149.03871571	110
2003-07-30		3149.03871571	3169.487019059	3169.487019059	10
2003-07-31		3169.487019059	3169.487019059	3169.487019059	20
2003-08-01		3087.693805664	3169.487019059	3087.693805664	320
2003-08-04		2944.555682222	3087.693805664	2944.555682222	20
2003-08-05		3067.245502315	3067.245502315	3067.245502315	220
2003-08-06		3087.693805664	3087.693805664	3087.693805664	10
2003-08-07		2985.45228892	3087.693805664	2985.45228892	2500
2003-08-08		2965.003985571	2965.003985571	2965.003985571	1140
2003-08-11		2965.003985571	2965.003985571	2965.003985571	1140
2003-08-12		2965.003985571	3026.348895617	3026.348895617	190
2003-08-13		3026.348895617	3046.797198966	3046.797198966	720
2003-08-14		3046.797198966	3046.797198966	3046.797198966	720
2003-08-15		3087.693805664	3087.693805664	3087.693805664	30
2003-08-18		3046.797198966	3128.590412361	3046.797198966	1000
2003-08-19		3026.348895617	3087.693805664	3087.693805664	20
2003-08-20		3087.693805664	3087.693805664	3087.693805664	70
2003-08-21		3067.245502315	3087.693805664	3067.245502315	2020
2003-08-22		3067.245502315	3067.245502315	3067.245502315	1000
2003-08-25		3067.245502315	3067.245502315	3067.245502315	200
2003-08-26		3026.348895617	3046.797198966	3026.348895617	2800
2003-08-27		3026.348895617	3026.348895617	3026.348895617	1260
2003-08-28		3026.348895617	3026.348895617	3026.348895617	1260
2003-08-29		3026.348895617	3046.797198966	3046.797198966	10
2003-09-01		3046.797198966	3046.797198966	3046.797198966	10
2003-09-03		3046.797198966	3046.797198966	3046.797198966	2200
2003-09-04		3046.797198966	3046.797198966	3046.797198966	2610
2003-09-05		3046.797198966	3046.797198966	3046.797198966	1680
2003-09-08		3046.797198966	3046.797198966	3046.797198966	2000
2003-09-09		3046.797198966	3046.797198966	3046.797198966	3530
2003-09-10		3046.797198966	3046.797198966	3046.797198966	2000
2003-09-11		3026.348895617	3026.348895617	3026.348895617	2000
2003-09-12		3026.348895617	3046.797198966	3026.348895617	2500
2003-09-15		3046.797198966	3046.797198966	3046.797198966	1500
2003-09-16		3046.797198966	3046.797198966	3046.797198966	2000
2003-09-17		3046.797198966	3046.797198966	3046.797198966	1200
2003-09-18		3026.348895617	3046.797198966	3026.348895617	400
2003-09-19		3026.348895617	3026.348895617	3026.348895617	400
2003-09-22		3026.348895617	3026.348895617	3026.348895617	1850
2003-09-23		3026.348895617	3026.348895617	3026.348895617	1000
2003-09-24		3026.348895617	3026.348895617	3026.348895617	1000
2003-09-25		3005.900592269	3005.900592269	3005.900592269	2000
2003-09-26		2985.45228892	3005.900592269	2985.45228892	900
2003-09-29		2985.45228892	3005.900592269	3005.900592269	330
2003-09-30		3005.900592269	3005.900592269	3005.900592269	330
2003-10-01		2965.003985571	3005.900592269	2965.003985571	300
2003-10-02		2965.003985571	2965.003985571	2965.003985571	300
2003-10-03		2965.003985571	2965.003985571	2965.003985571	0
2003-10-06		2965.003985571	2965.003985571	2965.003985571	
2003-10-07		2965.003985571	2965.003985571	2965.003985571	1100
2003-10-08		2965.003985571	3108.142109013	3108.142109013	50
2003-10-09		3108.142109013	3108.142109013	3108.142109013	50
2003-10-10		2985.45228892	3108.142109013	2985.45228892	2500
2003-10-13		2985.45228892	3046.797198966	3046.797198966	30
2003-10-14		3046.797198966	3046.797198966	3046.797198966	30
2003-10-15		2985.45228892	2985.45228892	2985.45228892	1500
2003-10-16		2985.45228892	3026.348895617	3026.348895617	10
2003-10-17		3026.348895617	3026.348895617	3026.348895617	10
2003-10-20		2965.003985571	2965.003985571	2965.003985571	10
2003-10-21		2965.003985571	2965.003985571	2965.003985571	1000
2003-10-22		2944.555682222	2944.555682222	2944.555682222	210
2003-10-23		2903.659075525	2924.107378874	2903.659075525	1910
2003-10-24		2821.86586213	2862.762468827	2821.86586213	3100
2003-10-27		2821.86586213	2944.555682222	2944.555682222	10
2003-10-28		2944.555682222	2944.555682222	2944.555682222	10
2003-10-29		2903.659075525	2944.555682222	2903.659075525	100
2003-10-30		2903.659075525	2903.659075525	2903.659075525	100
2003-10-31		2985.45228892	2985.45228892	2985.45228892	1000
2003-11-03		2985.45228892	2985.45228892	2985.45228892	10
2003-11-04		2924.107378874	2985.45228892	2924.107378874	150
2003-11-05		2924.107378874	2924.107378874	2924.107378874	150
2003-11-06		2924.107378874	2965.003985571	2965.003985571	10
2003-11-07		2965.003985571	2965.003985571	2965.003985571	100
2003-11-10		2965.003985571	2965.003985571	2965.003985571	1000
2003-11-11		2965.003985571	3005.900592269	3005.900592269	3500
2003-11-12		3005.900592269	3005.900592269	3005.900592269	1290
2003-11-13		3149.03871571	3149.03871571	3149.03871571	6320
2003-11-14		3292.176839151	3292.176839151	3292.176839151	14300
2003-11-17		3373.970052547	3373.970052547	3373.970052547	5300
2003-11-18		3373.970052547	3373.970052547	3373.970052547	5300
2003-11-19		3210.383625756	3210.383625756	3210.383625756	5250
2003-11-20		3210.383625756	3251.280232454	3251.280232454	4310
