Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-22		10541.371358237	12945.543773273	12945.543773273	239596
2010-01-25		12316.760218571	12316.760218571	12316.760218571	10778
2010-01-26		11724.963931793	11724.963931793	11724.963931793	67079
2010-01-27		11170.154912939	11170.154912939	11170.154912939	15800
2010-01-28		10615.345894084	10615.345894084	10615.345894084	5083
2010-01-29		10097.524143153	10097.524143153	10097.524143153	62323
2010-02-01		9986.562339382	10356.435018619	10097.524143153	230491
2010-02-02		9690.664195993	10060.536875229	9690.664195993	94658
2010-02-03		9690.664195993	10171.498679	10171.498679	82206
2010-02-04		10208.485946924	10541.371358237	10208.485946924	50421
2010-02-05		9764.63873184	9986.562339382	9764.63873184	54137
2010-02-08		9616.689660146	9801.625999764	9616.689660146	62016
2010-02-09		9283.804248833	9616.689660146	9283.804248833	49360
2010-02-10		9320.791516757	9616.689660146	9616.689660146	39418
2010-02-11		9542.715124299	9764.63873184	9764.63873184	15738
2010-02-12		9616.689660146	9949.575071459	9616.689660146	11370
2010-02-22		9690.664195993	9986.562339382	9949.575071459	1939
2010-02-23		9565.424363707	10218.485464843	9987.993311501	15146
2010-02-24		9642.255081487	10218.485464843	10218.485464843	43195
2010-02-25		9795.916517049	10218.485464843	9795.916517049	11921
2010-02-26		9334.932210364	9987.993311501	9411.762928145	50503
2010-03-01		9411.762928145	9680.670440378	9450.178287035	22577
2010-03-02		9296.516851474	9603.839722597	9603.839722597	52626
2010-03-03		9411.762928145	9603.839722597	9603.839722597	37030
2010-03-04		9219.686133693	9757.501158159	9603.839722597	27456
2010-03-05		9334.932210364	9565.424363707	9450.178287035	74244
2010-03-08		9411.762928145	9527.009004816	9488.593645926	135036
2010-03-09		9411.762928145	9757.501158159	9527.009004816	101476
2010-03-10		9142.855415912	9527.009004816	9450.178287035	89595
2010-03-11		9258.101492583	9450.178287035	9258.101492583	65528
2010-03-12		9219.686133693	9488.593645926	9296.516851474	51136
2010-03-15		9296.516851474	9565.424363707	9296.516851474	62221
2010-03-16		9027.609339241	9296.516851474	9181.270774803	80491
2010-03-17		8950.77862146	9181.270774803	8950.77862146	93107
2010-03-18		8950.77862146	9373.347569255	9373.347569255	190092
2010-03-19		9296.516851474	9411.762928145	9296.516851474	193461
2010-03-22		9027.609339241	9296.516851474	9027.609339241	59118
2010-03-23		8681.871109228	9027.609339241	8681.871109228	91963
2010-03-24		8451.378955885	8835.532544789	8451.378955885	164269
2010-03-25		8412.963596995	8528.209673666	8451.378955885	136914
2010-03-26		8374.548238105	8489.794314776	8451.378955885	84165
2010-03-29		8451.378955885	8566.625032557	8451.378955885	115337
2010-03-30		8067.225366981	8451.378955885	8067.225366981	98863
2010-03-31		8067.225366981	8451.378955885	8451.378955885	180620
2010-04-01		8605.040391447	8873.94790368	8873.94790368	320904
2010-04-02		9296.516851474	9296.516851474	9296.516851474	152980
2010-04-05		9757.501158159	9757.501158159	9757.501158159	391801
2010-04-06		9987.993311501	10218.485464843	9987.993311501	701579
2010-04-07		9834.331875939	10410.562259295	10180.070105953	310962
2010-04-08		10064.824029282	10295.316182624	10295.316182624	295570
2010-04-09		10256.900823734	10756.300489309	10756.300489309	519631
2010-04-12		10679.469771528	11140.454078212	11140.454078212	373122
2010-04-13		11140.454078212	11678.269102678	11678.269102678	450388
2010-04-14		11908.76125602	12254.499486034	12254.499486034	513201
2010-04-15		12484.991639376	12830.72986939	12830.72986939	626763
2010-04-16		12216.084127143	13253.298817184	12216.084127143	391821
2010-04-19		11639.853743788	12484.991639376	11716.684461568	363344
2010-04-20		11716.684461568	12292.914844924	12292.914844924	549844
2010-04-21		11908.76125602	12677.068433828	12292.914844924	154491
2010-04-22		11755.099820459	12254.499486034	11908.76125602	366794
2010-04-26		11831.930538239	12100.838050472	11831.930538239	283404
2010-04-27		11524.607667116	11908.76125602	11524.607667116	170679
2010-04-28		10986.792642651	12062.422691582	11140.454078212	261663
2010-04-29		11102.038719322	11524.607667116	11140.454078212	295570
2010-05-04		11063.623360432	11486.192308226	11102.038719322	172863
2010-05-05		10756.300489309	11102.038719322	10756.300489309	207097
2010-05-06		10641.054412637	11294.115513774	11294.115513774	615086
2010-05-07		10833.131207089	11831.930538239	10833.131207089	683962
2010-05-10		10602.639053747	11370.946231555	11294.115513774	118665
2010-05-11		10986.792642651	11524.607667116	10986.792642651	78756
2010-05-12		10448.977618186	10756.300489309	10448.977618186	341807
2010-05-13		9987.993311501	10756.300489309	10487.392977076	599449
2010-05-14		10487.392977076	10986.792642651	10756.300489309	508404
2010-05-17		10218.485464843	10756.300489309	10218.485464843	128116
2010-05-18		9911.16259372	10218.485464843	9911.16259372	119032
2010-05-19		9450.178287035	9911.16259372	9450.178287035	159757
2010-05-20		8989.193980351	9411.762928145	9219.686133693	269196
2010-05-21		8758.701827008	9104.440057022	8758.701827008	461758
2010-05-24		8758.701827008	9181.270774803	9181.270774803	105579
2010-05-25		9411.762928145	9603.839722597	9603.839722597	131239
2010-05-26		9987.993311501	10064.824029282	10064.824029282	99557
2010-05-27		9642.255081487	9987.993311501	9872.74723483	25455
2010-05-28		10064.824029282	10333.731541514	10180.070105953	92208
2010-05-31		9746.035164804	10258.984384004	10258.984384004	69937
2010-06-01		10180.069119512	10377.357280743	10258.984384004	59056
2010-06-02		10101.15385502	10337.899648497	10140.611487266	70468
2010-06-03		9903.865693789	10180.069119512	10101.15385502	139017
2010-06-04		9667.119900312	10101.15385502	9667.119900312	162942
2010-06-07		9312.001210096	9667.119900312	9312.001210096	136078
2010-06-08		9469.831739081	9746.035164804	9469.831739081	187643
2010-06-09		9824.950429296	9943.323326035	9824.950429296	31314
2010-06-10		9667.119900312	9824.950429296	9667.119900312	24557
2010-06-11		9864.408061543	9943.323326035	9864.408061543	49095
2010-06-14		9864.408061543	10180.069119512	10061.696222773	84839
2010-06-15		9746.035164804	10061.696222773	10061.696222773	36336
2010-06-16		10022.238590527	10258.984384004	10101.15385502	69896
2010-06-17		9864.408061543	10180.069119512	10140.611487266	13534
2010-06-18		9943.323326035	10219.526751758	10140.611487266	62874
2010-06-21		9864.408061543	10258.984384004	9903.865693789	8737
2010-06-22		9706.577532558	9903.865693789	9785.49279705	29232
2010-06-23		9785.49279705	10140.611487266	9864.408061543	14085
2010-06-24		9706.577532558	10061.696222773	9706.577532558	35581
2010-06-25		9509.289371327	9824.950429296	9588.204635819	87370
2010-06-28		9667.119900312	9864.408061543	9824.950429296	4286
2010-06-29		9548.747003573	10180.069119512	10180.069119512	62057
2010-06-30		9706.577532558	9864.408061543	9864.408061543	39112
2010-07-01		9667.119900312	10061.696222773	10061.696222773	88595
2010-07-02		9667.119900312	10101.15385502	10022.238590527	39908
2010-07-05		9706.577532558	10140.611487266	10061.696222773	43399
2010-07-06		9588.204635819	10061.696222773	9864.408061543	117848
2010-07-07		9667.119900312	10061.696222773	9903.865693789	143631
2010-07-08		9864.408061543	10022.238590527	10022.238590527	82675
2010-07-09		9667.119900312	10258.984384004	9667.119900312	41276
2010-07-12		9667.119900312	9864.408061543	9864.408061543	43073
2010-07-13		9864.408061543	9982.780958281	9943.323326035	48564
2010-07-14		9943.323326035	9982.780958281	9943.323326035	38581
2010-07-15		9785.49279705	10061.696222773	9824.950429296	56484
2010-07-16		9824.950429296	9943.323326035	9943.323326035	19862
2010-07-19		9667.119900312	9943.323326035	9864.408061543	9186
2010-07-20		9627.662268066	9824.950429296	9667.119900312	30293
2010-07-21		9667.119900312	9785.49279705	9667.119900312	46502
2010-07-22		9588.204635819	9667.119900312	9588.204635819	29416
2010-07-23		9588.204635819	9864.408061543	9667.119900312	20699
2010-07-26		9430.374106835	9706.577532558	9430.374106835	40725
2010-07-27		9430.374106835	9548.747003573	9430.374106835	36418
2010-07-28		9075.255416619	9469.831739081	9075.255416619	9410
2010-07-29		8720.136726404	9272.54357785	9114.713048865	54851
2010-07-30		9272.54357785	9390.916474589	9390.916474589	26844
2010-08-02		9390.916474589	9469.831739081	9390.916474589	78592
2010-08-03		9390.916474589	9469.831739081	9390.916474589	22638
2010-08-04		9114.713048865	9430.374106835	9114.713048865	99129
2010-08-05		8877.967255388	9233.085945604	8956.882519881	63282
2010-08-06		8996.340152127	9351.458842342	9351.458842342	89085
2010-08-09		9272.54357785	9785.49279705	9351.458842342	136547
2010-08-10		9075.255416619	9351.458842342	9114.713048865	38214
2010-08-11		9114.713048865	9272.54357785	9154.170681112	21985
2010-08-12		8720.136726404	9114.713048865	8720.136726404	46094
2010-08-13		8601.763829665	9075.255416619	8996.340152127	22740
2010-08-16		8996.340152127	9430.374106835	9430.374106835	38439
2010-08-17		9075.255416619	9430.374106835	9075.255416619	31028
2010-08-18		8759.59435865	9272.54357785	8877.967255388	67528
2010-08-19		8838.509623142	9075.255416619	8877.967255388	24557
2010-08-20		8877.967255388	9075.255416619	8877.967255388	40664
2010-08-23		8759.59435865	9233.085945604	8759.59435865	29967
2010-08-24		8601.763829665	9075.255416619	8838.509623142	30906
2010-08-25		8404.475668434	8680.679094158	8404.475668434	22904
2010-08-26		8049.356978219	8759.59435865	8049.356978219	89514
2010-08-27		7654.780655757	8009.899345973	7891.526449234	101823
2010-08-30		8286.102771696	8286.102771696	8286.102771696	48441
2010-08-31		8286.102771696	8641.221461911	8641.221461911	42868
2010-09-01		8601.763829665	8838.509623142	8680.679094158	19005
2010-09-06		8838.509623142	9075.255416619	8877.967255388	45318
2010-09-07		8522.848565173	8838.509623142	8838.509623142	100558
2010-09-08		8562.306197419	8838.509623142	8680.679094158	23108
2010-09-09		8404.475668434	8680.679094158	8680.679094158	73795
2010-09-10		8483.390932927	8917.424887635	8483.390932927	35111
2010-09-13		8128.272242711	8601.763829665	8128.272242711	18168
2010-09-14		8167.729874957	8522.848565173	8286.102771696	40970
2010-09-15		8207.187507203	8325.560403942	8286.102771696	17719
2010-09-16		8207.187507203	8483.390932927	8246.64513945	60138
2010-09-17		8286.102771696	8641.221461911	8325.560403942	11227
2010-09-20		8286.102771696	8483.390932927	8443.93330068	18535
2010-09-21		8207.187507203	8483.390932927	8207.187507203	30110
2010-09-22		8167.729874957	8562.306197419	8286.102771696	25945
2010-09-23		7970.441713726	8286.102771696	8088.814610465	10063
2010-09-24		8049.356978219	8443.93330068	8049.356978219	31049
2010-09-27		7970.441713726	8286.102771696	8286.102771696	51401
2010-09-28		8088.814610465	8483.390932927	8088.814610465	106682
2010-09-29		8009.899345973	8286.102771696	8009.899345973	55198
2010-09-30		7891.526449234	8009.899345973	7970.441713726	45481
2010-10-01		7891.526449234	7970.441713726	7891.526449234	38990
2010-10-04		7615.323023511	7891.526449234	7615.323023511	58648
2010-10-05		7299.661965542	7694.238288003	7694.238288003	27966
2010-10-06		7970.441713726	8009.899345973	8009.899345973	16739
2010-10-07		7891.526449234	8088.814610465	7891.526449234	15391
2010-10-08		7812.611184742	8009.899345973	7891.526449234	52606
2010-10-11		7694.238288003	7852.068816988	7694.238288003	39010
2010-10-12		7496.950126772	7891.526449234	7496.950126772	4899
2010-10-13		7496.950126772	7852.068816988	7694.238288003	14289
2010-10-14		7694.238288003	7891.526449234	7694.238288003	8226
2010-10-15		7694.238288003	7891.526449234	7891.526449234	53912
2010-10-18		7536.407759019	7694.238288003	7536.407759019	34764
2010-10-19		7418.03486228	7694.238288003	7418.03486228	20352
2010-10-20		7062.916172065	7575.865391265	7575.865391265	87819
2010-10-21		7496.950126772	7615.323023511	7536.407759019	63323
2010-10-22		7220.746701049	7615.323023511	7220.746701049	7532
2010-10-25		6944.543275326	7457.492494526	7457.492494526	4838
2010-10-26		7181.289068803	7575.865391265	7181.289068803	15636
2010-10-27		7102.373804311	7299.661965542	7299.661965542	27068
2010-10-28		7496.950126772	7496.950126772	7496.950126772	20
2010-10-29		7220.746701049	7654.780655757	7220.746701049	21005
2010-11-01		7102.373804311	7457.492494526	7102.373804311	7226
2010-11-02		6905.08564308	7378.577230034	6944.543275326	63547
2010-11-03		6707.797481849	7102.373804311	7062.916172065	1898
2010-11-04		6747.255114095	7102.373804311	6826.170378587	3980
2010-11-05		6826.170378587	7102.373804311	6826.170378587	32886
2010-11-08		6707.797481849	7062.916172065	6747.255114095	10819
2010-11-09		6431.594056126	6707.797481849	6707.797481849	36601
2010-11-10		6707.797481849	6826.170378587	6747.255114095	1041
2010-11-11		6510.509320618	6865.628010834	6589.42458511	14146
2010-11-12		6273.763527141	6786.712746341	6628.882217357	41174
2010-11-15		6313.221159387	6628.882217357	6313.221159387	49891
2010-11-16		5997.560101418	6313.221159387	5997.560101418	35234
2010-11-17		5721.356675695	6037.017733664	5918.644836926	60281
