Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-30		2935.898760289	2935.898760289	2935.898760289	173755
2006-10-31		2935.898760289	3082.693698304	3082.693698304	378490
2006-11-01		3229.488636318	3229.488636318	3229.488636318	38439
2006-11-02		3385.458257958	3385.458257958	3385.458257958	567255
2006-11-03		3293.711421699	3385.458257958	3302.886105325	865709
2006-11-06		3293.711421699	3302.886105325	3293.711421699	520807
2006-11-07		3293.711421699	3302.886105325	3302.886105325	322021
2006-11-08		3312.060788951	3321.235472577	3312.060788951	200891
2006-11-09		3348.759523455	3385.458257958	3385.458257958	238964
2006-11-10		3302.886105325	3394.632941584	3302.886105325	195034
2006-11-13		3302.886105325	3321.235472577	3302.886105325	76924
2006-11-14		3302.886105325	3321.235472577	3302.886105325	357165
2006-11-15		3257.012687196	3302.886105325	3257.012687196	110375
2006-11-16		3211.139269066	3257.012687196	3220.313952692	97745
2006-11-17		3183.615218188	3220.313952692	3183.615218188	173343
2006-11-20		3174.440534563	3211.139269066	3174.440534563	89096
2006-11-21		3073.519014678	3119.392432807	3073.519014678	151377
2006-11-22		2981.772178419	3027.645596548	2981.772178419	110101
2006-11-23		3073.519014678	3128.567116433	3128.567116433	142957
2006-11-24		3284.536738073	3284.536738073	3284.536738073	136688
2006-11-27		3440.506359714	3440.506359714	3440.506359714	1077766
2006-11-28		3449.68104334	3578.126614102	3578.126614102	662209
2006-11-29		3486.379777843	3578.126614102	3513.903828721	368880
2006-11-30		3513.903828721	3532.253195973	3532.253195973	188307
2006-12-01		3440.506359714	3532.253195973	3440.506359714	162314
2006-12-04		3486.379777843	3532.253195973	3486.379777843	94039
2006-12-05		3348.759523455	3486.379777843	3486.379777843	149227
2006-12-06		3449.68104334	3486.379777843	3449.68104334	105113
2006-12-07		3330.410156203	3348.759523455	3348.759523455	179566
2006-12-08		3348.759523455	3348.759523455	3348.759523455	10936
2006-12-11		3348.759523455	3513.903828721	3513.903828721	439352
2006-12-12		3513.903828721	3669.873450361	3513.903828721	302389
2006-12-13		3486.379777843	3513.903828721	3486.379777843	202264
2006-12-14		3376.283574332	3440.506359714	3376.283574332	249810
2006-12-15		3394.632941584	3431.331676088	3394.632941584	281431
2006-12-18		3394.632941584	3394.632941584	3394.632941584	288112
2006-12-19		3532.253195973	3532.253195973	3532.253195973	394644
2006-12-20		3532.253195973	3532.253195973	3532.253195973	113441
2006-12-21		3486.379777843	3532.253195973	3486.379777843	631504
2006-12-22		3394.632941584	3486.379777843	3394.632941584	127856
2006-12-25		3312.060788951	3449.68104334	3449.68104334	33268
2006-12-26		3486.379777843	3495.554461469	3486.379777843	182815
2006-12-27		3477.205094217	3486.379777843	3486.379777843	150599
2006-12-28		3412.982308836	3486.379777843	3412.982308836	130190
2006-12-29		3348.759523455	3394.632941584	3394.632941584	126758
2007-01-02		3394.632941584	3440.506359714	3440.506359714	53311
2007-01-03		3394.632941584	3431.331676088	3431.331676088	34778
2007-01-04		3394.632941584	3486.379777843	3440.506359714	138793
2007-01-05		3440.506359714	3440.506359714	3440.506359714	268160
2007-01-08		3486.379777843	3605.65066498	3605.65066498	664635
2007-01-09		3779.969653872	3779.969653872	3779.969653872	320602
2007-01-10		3963.46332639	3963.46332639	3963.46332639	264911
2007-01-11		4156.131682534	4156.131682534	4156.131682534	362657
2007-01-12		4220.354467916	4357.974722304	4312.101304175	713553
2007-01-15		4101.083580779	4312.101304175	4101.083580779	221529
2007-01-16		3945.113959138	3990.987377268	3990.987377268	238278
2007-01-17		3990.987377268	4128.607631657	3990.987377268	285732
2007-01-18		3990.987377268	4183.655733412	4183.655733412	197047
2007-01-19		4202.333368269	4202.333368269	4202.333368269	270082
2007-01-22		4295.718554231	4407.780777385	4342.411147212	651272
2007-01-23		4557.197074923	4557.197074923	4557.197074923	513119
2007-01-24		4762.644484039	4762.644484039	4762.644484039	135910
2007-01-25		4575.874112116	4996.107448943	4575.874112116	895408
2007-01-26		4575.874112116	4669.259298077	4669.259298077	287242
2007-01-29		4902.722262981	4902.722262981	4902.722262981	291361
2007-01-30		5136.185227885	5136.185227885	5136.185227885	581715
2007-01-31		5136.185227885	5322.955599808	5229.570413846	545610
2007-02-01		5136.185227885	5229.570413846	5136.185227885	282163
2007-02-02		4949.414855962	4949.414855962	4949.414855962	101132
2007-02-05		4762.644484039	5042.800041923	4762.644484039	162131
2007-02-06		4949.414855962	4949.414855962	4949.414855962	180710
2007-02-07		5042.800041923	5089.492634904	5042.800041923	353001
2007-02-08		5089.492634904	5136.185227885	5089.492634904	118521
2007-02-09		4856.02967	4856.02967	4856.02967	69328
2007-02-12		4856.02967	4996.107448943	4996.107448943	192105
2007-02-13		5229.570413846	5229.570413846	5229.570413846	297630
2007-02-14		5463.03337875	5463.03337875	5463.03337875	298133
2007-02-15		5696.496343654	5696.496343654	5696.496343654	128222
2007-02-26		5696.496343654	5976.651901539	5976.651901539	13499
2007-02-27		5976.651901539	6256.807459423	6256.807459423	80585
2007-02-28		6256.807459423	6536.963017308	6256.807459423	343849
2007-03-01		6256.807459423	6256.807459423	6256.807459423	249352
2007-03-02		6256.807459423	6256.807459423	6256.807459423	244227
2007-03-05		6443.577831346	6536.963017308	6443.577831346	392768
2007-03-06		6723.733389231	6723.733389231	6723.733389231	313509
2007-03-07		7050.581540097	7050.581540097	7050.581540097	225694
2007-03-08		7377.429690962	7377.429690962	7377.429690962	382014
2007-03-09		7704.277841827	7704.277841827	7704.277841827	142317
2007-03-12		8031.125992693	8077.818585674	8031.125992693	363892
2007-03-13		7657.585248847	7657.585248847	7657.585248847	231917
2007-03-14		7284.044505	7377.429690962	7284.044505	106898
2007-03-15		6957.196354135	6957.196354135	6957.196354135	24802
2007-03-16		6630.34820327	6957.196354135	6957.196354135	260289
2007-03-19		7237.35191202	7284.044505	7284.044505	349020
2007-03-20		6957.196354135	7470.814876923	6957.196354135	397527
2007-03-21		6770.425982212	6957.196354135	6770.425982212	242305
2007-03-22		6443.577831346	6630.34820327	6443.577831346	262714
2007-03-23		6303.500052404	6536.963017308	6490.270424327	235120
2007-03-26		6256.807459423	6536.963017308	6256.807459423	171192
2007-03-27		5976.651901539	5976.651901539	5976.651901539	81454
2007-03-28		5696.496343654	6256.807459423	6256.807459423	487814
2007-03-29		6536.963017308	6536.963017308	6536.963017308	145062
2007-03-30		6536.963017308	6770.425982212	6536.963017308	204598
2007-04-02		6210.114866443	6210.114866443	6210.114866443	103191
2007-04-03		5929.959308558	5976.651901539	5929.959308558	157555
2007-04-04		5929.959308558	6070.0370875	6070.0370875	104289
2007-04-05		6070.0370875	6163.422273462	6070.0370875	101269
2007-04-06		5836.574122596	5836.574122596	5836.574122596	126483
2007-04-09		5836.574122596	5836.574122596	5836.574122596	92574
2007-04-10		5836.574122596	5836.574122596	5836.574122596	96235
2007-04-11		5696.496343654	5743.188936635	5696.496343654	67360
2007-04-12		5463.03337875	5603.111157693	5463.03337875	156228
2007-04-13		5229.570413846	5276.263006827	5276.263006827	207160
2007-04-16		5042.800041923	5136.185227885	5042.800041923	161903
2007-04-17		5089.492634904	5276.263006827	5276.263006827	53540
2007-04-18		5509.725971731	5509.725971731	5509.725971731	11348
2007-04-19		5743.188936635	5743.188936635	5743.188936635	60725
2007-04-20		5603.111157693	5743.188936635	5603.111157693	256628
2007-04-23		5509.725971731	5509.725971731	5509.725971731	128360
2007-04-24		5322.955599808	5369.648192789	5322.955599808	118429
2007-04-25		5322.955599808	5556.418564712	5556.418564712	69785
2007-05-02		5603.111157693	5696.496343654	5649.803750673	162772
2007-05-03		5836.574122596	5894.939863822	5894.939863822	60697
2007-05-04		5719.842640145	5836.574122596	5836.574122596	38256
2007-05-07		5719.842640145	5836.574122596	5719.842640145	33936
2007-05-08		5719.842640145	5836.574122596	5836.574122596	80869
2007-05-09		5789.881529616	5836.574122596	5789.881529616	89545
2007-05-10		5719.842640145	5789.881529616	5719.842640145	42210
2007-05-11		5626.457454183	5719.842640145	5719.842640145	85225
2007-05-14		5661.476898919	5719.842640145	5719.842640145	135196
2007-05-15		5719.842640145	5836.574122596	5719.842640145	101187
2007-05-16		5719.842640145	5719.842640145	5719.842640145	27273
2007-05-17		5661.476898919	5719.842640145	5719.842640145	104335
2007-05-18		5719.842640145	5719.842640145	5719.842640145	119381
2007-05-21		5836.574122596	5894.939863822	5894.939863822	105909
2007-05-22		6186.768569952	6186.768569952	6186.768569952	125165
2007-05-23		6420.231534856	6478.597276082	6420.231534856	187327
2007-05-24		6128.402828726	6420.231534856	6128.402828726	70728
2007-05-25		5894.939863822	6070.0370875	6070.0370875	88373
2007-05-28		6128.402828726	6303.500052404	6186.768569952	135855
2007-05-29		6070.0370875	6186.768569952	6070.0370875	100528
2007-05-30		5953.305605048	6070.0370875	6070.0370875	39281
2007-05-31		6011.671346274	6070.0370875	6011.671346274	43930
2007-06-01		5953.305605048	6070.0370875	5953.305605048	72632
2007-06-04		5836.574122596	5894.939863822	5894.939863822	107007
2007-06-05		5719.842640145	5836.574122596	5719.842640145	78233
2007-06-06		5603.111157693	5719.842640145	5719.842640145	104518
2007-06-07		5719.842640145	5836.574122596	5836.574122596	146545
2007-06-08		5836.574122596	5953.305605048	5894.939863822	112206
2007-06-11		5953.305605048	6070.0370875	5953.305605048	91229
2007-06-12		5894.939863822	5953.305605048	5894.939863822	51618
2007-06-13		5836.574122596	5953.305605048	5953.305605048	74682
2007-06-14		5953.305605048	6011.671346274	5953.305605048	99027
2007-06-15		6011.671346274	6070.0370875	6070.0370875	173087
2007-06-18		6186.768569952	6245.134311178	6186.768569952	217932
2007-06-19		6478.597276082	6478.597276082	6478.597276082	487814
2007-06-20		6478.597276082	6770.425982212	6478.597276082	363599
2007-06-21		6245.134311178	6303.500052404	6245.134311178	79111
2007-06-22		6070.0370875	6245.134311178	6245.134311178	85994
2007-06-25		6128.402828726	6245.134311178	6128.402828726	40709
2007-06-26		6011.671346274	6011.671346274	6011.671346274	153830
2007-06-27		5953.305605048	6011.671346274	5953.305605048	112572
2007-06-28		5836.574122596	5953.305605048	5836.574122596	64871
2007-06-29		5836.574122596	5953.305605048	5953.305605048	84346
2007-07-02		5836.574122596	5953.305605048	5836.574122596	84859
2007-07-03		5544.745416467	5719.842640145	5544.745416467	87678
2007-07-04		5544.745416467	5813.227826106	5813.227826106	23722
2007-07-05		5719.842640145	5953.305605048	5719.842640145	55535
2007-07-06		5719.842640145	5824.900974351	5824.900974351	50373
2007-07-09		5894.939863822	5953.305605048	5953.305605048	80393
2007-07-10		6011.671346274	6070.0370875	6011.671346274	79587
2007-07-11		6070.0370875	6128.402828726	6128.402828726	98331
2007-07-12		6070.0370875	6128.402828726	6070.0370875	77464
2007-07-13		6070.0370875	6070.0370875	6070.0370875	115061
2007-07-16		5953.305605048	6011.671346274	6011.671346274	85445
2007-07-17		6011.671346274	6070.0370875	6070.0370875	94377
2007-07-18		5953.305605048	6011.671346274	6011.671346274	60844
2007-07-19		5953.305605048	6070.0370875	6070.0370875	51581
2007-07-20		6070.0370875	6303.500052404	6303.500052404	261168
2007-07-23		6536.963017308	6595.328758534	6536.963017308	562130
2007-07-24		6420.231534856	6420.231534856	6420.231534856	226096
2007-07-25		6361.86579363	6536.963017308	6420.231534856	220092
2007-07-26		6128.402828726	6420.231534856	6128.402828726	143873
2007-07-27		6070.0370875	6128.402828726	6128.402828726	121724
2007-07-30		6011.671346274	6011.671346274	6011.671346274	61136
2007-07-31		6011.671346274	6070.0370875	6070.0370875	98294
2007-08-01		6128.402828726	6245.134311178	6186.768569952	110449
2007-08-02		6011.671346274	6128.402828726	6011.671346274	90607
2007-08-03		5894.939863822	6011.671346274	5894.939863822	92876
2007-08-06		5836.574122596	5953.305605048	5953.305605048	84017
2007-08-07		5836.574122596	6011.671346274	6011.671346274	45687
2007-08-08		5953.305605048	6011.671346274	5953.305605048	47518
2007-08-09		5953.305605048	6011.671346274	6011.671346274	115830
2007-08-10		5953.305605048	6011.671346274	5953.305605048	97452
2007-08-13		5836.574122596	5953.305605048	5953.305605048	61832
2007-08-14		5953.305605048	5953.305605048	5953.305605048	52716
2007-08-15		5894.939863822	5953.305605048	5953.305605048	34998
2007-08-16		5836.574122596	5894.939863822	5836.574122596	70508
2007-08-17		5836.574122596	5894.939863822	5894.939863822	22258
2007-08-20		5836.574122596	5836.574122596	5836.574122596	44919
2007-08-21		5824.900974351	5836.574122596	5824.900974351	36865
2007-08-22		5813.227826106	5824.900974351	5813.227826106	20610
2007-08-23		5719.842640145	5778.208381371	5719.842640145	47847
2007-08-24		5778.208381371	5836.574122596	5836.574122596	74865
2007-08-27		5813.227826106	5836.574122596	5813.227826106	76988
2007-08-28		5836.574122596	5836.574122596	5836.574122596	116379
2007-08-29		5824.900974351	5836.574122596	5824.900974351	48946
2007-08-30		5778.208381371	5824.900974351	5824.900974351	38915
2007-08-31		5836.574122596	5836.574122596	5836.574122596	44186
2007-09-04		5894.939863822	5953.305605048	5894.939863822	86580
2007-09-05		5894.939863822	5953.305605048	5953.305605048	69410
2007-09-06		5953.305605048	6011.671346274	5953.305605048	120919
2007-09-07		6011.671346274	6070.0370875	6070.0370875	89874
2007-09-10		6070.0370875	6070.0370875	6070.0370875	98697
2007-09-11		6186.768569952	6361.86579363	6361.86579363	321060
2007-09-12		6128.402828726	6361.86579363	6128.402828726	106129
2007-09-13		6186.768569952	6303.500052404	6303.500052404	164959
2007-09-14		6186.768569952	6303.500052404	6186.768569952	114659
2007-09-17		6128.402828726	6245.134311178	6245.134311178	89179
2007-09-18		6186.768569952	6245.134311178	6186.768569952	47371
2007-09-19		6186.768569952	6245.134311178	6186.768569952	130547
2007-09-20		6420.231534856	6478.597276082	6478.597276082	448312
2007-09-21		6653.69449976	6712.060240986	6653.69449976	621509
2007-09-24		6653.69449976	6712.060240986	6653.69449976	215809
2007-09-25		6945.52320589	6945.52320589	6945.52320589	454939
2007-09-26		6945.52320589	7237.35191202	6945.52320589	424590
2007-09-27		6770.425982212	6770.425982212	6770.425982212	231185
2007-09-28		6828.791723438	6887.157464664	6887.157464664	465775
2007-10-01		6887.157464664	7003.888947116	6887.157464664	399366
2007-10-02		6887.157464664	7003.888947116	6887.157464664	543569
2007-10-03		6828.791723438	6887.157464664	6887.157464664	504580
2007-10-04		7215.113358442	7215.113358442	7215.113358442	327321
2007-10-05		7543.073056553	7543.073056553	7543.073056553	523297
2007-10-08		7215.113358442	7477.481116931	7215.113358442	276926
2007-10-09		7215.113358442	7346.297237687	7280.705298065	164865
2007-10-10		7346.297237687	7477.481116931	7477.481116931	209038
2007-10-11		7477.481116931	7543.073056553	7477.481116931	210960
2007-10-12		7411.889177309	7477.481116931	7477.481116931	231287
2007-10-15		7543.073056553	7543.073056553	7543.073056553	235685
2007-10-16		7608.664996176	7739.84887542	7674.256935798	321815
2007-10-17		7871.032754664	8002.216633909	7871.032754664	396056
2007-10-18		7674.256935798	7871.032754664	7674.256935798	269857
2007-10-19		7608.664996176	7674.256935798	7674.256935798	147503
2007-10-22		7543.073056553	7608.664996176	7608.664996176	185062
2007-10-23		7477.481116931	7543.073056553	7477.481116931	144017
2007-10-24		7346.297237687	7608.664996176	7608.664996176	170957
2007-10-25		7936.624694287	7936.624694287	7936.624694287	282594
2007-10-26		8330.17633202	8330.17633202	8330.17633202	201546
2007-10-29		8723.727969753	8723.727969753	8723.727969753	245360
2007-10-30		9117.279607486	9117.279607486	9117.279607486	2046702
2007-10-31		8920.50378862	9182.871547108	8920.50378862	619819
2007-11-01		9314.055426353	9314.055426353	9314.055426353	393450
2007-11-02		9773.199003708	9773.199003708	9773.199003708	660929
2007-11-05		9314.055426353	9445.239305597	9314.055426353	743150
2007-11-06		8854.911848997	9051.687667864	8854.911848997	522775
2007-11-07		8526.952150886	8920.50378862	8526.952150886	331686
2007-11-08		8133.400513153	8526.952150886	8133.400513153	420325
2007-11-09		8198.992452775	8264.584392398	8264.584392398	325236
2007-11-12		7936.624694287	8133.400513153	7936.624694287	256468
2007-11-13		7543.073056553	8002.216633909	7543.073056553	164670
2007-11-14		7805.440815042	7871.032754664	7871.032754664	648127
2007-11-15		7674.256935798	7871.032754664	7674.256935798	361037
2007-11-16		7608.664996176	7674.256935798	7608.664996176	200438
2007-11-19		7739.84887542	7739.84887542	7739.84887542	172065
2007-11-20		7608.664996176	7739.84887542	7608.664996176	147698
2007-11-21		7477.481116931	7608.664996176	7477.481116931	187571
2007-11-22		7477.481116931	7543.073056553	7477.481116931	125416
2007-11-23		7477.481116931	7543.073056553	7477.481116931	174834
2007-11-26		7543.073056553	7805.440815042	7805.440815042	211970
2007-11-27		7936.624694287	8133.400513153	7936.624694287	313704
2007-11-28		8067.808573531	8133.400513153	8133.400513153	266339
2007-11-29		8133.400513153	8264.584392398	8264.584392398	234578
2007-11-30		8067.808573531	8133.400513153	8133.400513153	136687
2007-12-03		8264.584392398	8264.584392398	8264.584392398	145027
2007-12-04		8264.584392398	8395.768271642	8264.584392398	171511
2007-12-05		8133.400513153	8133.400513153	8133.400513153	88996
2007-12-06		7936.624694287	8002.216633909	7936.624694287	140694
2007-12-07		7936.624694287	8002.216633909	8002.216633909	85771
2007-12-10		7805.440815042	7805.440815042	7805.440815042	96750
2007-12-11		7608.664996176	7674.256935798	7674.256935798	115220
2007-12-12		7608.664996176	7871.032754664	7805.440815042	100268
2007-12-13		7674.256935798	7871.032754664	7674.256935798	122680
