Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-18		5484.434833746	6093.81648194	5484.434833746	1324580
2009-02-19		5230.525813665	5535.216637762	5484.434833746	414625
2009-02-20		5230.525813665	5459.043931738	5459.043931738	259070
2009-02-23		5230.525813665	5459.043931738	5230.525813665	426916
2009-02-24		5002.007695592	5459.043931738	5002.007695592	225265
2009-02-25		5230.525813665	5230.525813665	5230.525813665	88086
2009-02-26		5306.698519689	5484.434833746	5484.434833746	282330
2009-02-27		5255.916715673	5560.60753977	5484.434833746	161240
2009-03-02		5255.916715673	5560.60753977	5332.089421697	66194
2009-03-03		5306.698519689	5357.480323705	5357.480323705	143807
2009-03-04		5382.871225713	5484.434833746	5382.871225713	116536
2009-03-05		5382.871225713	5459.043931738	5382.871225713	161287
2009-03-06		5332.089421697	5636.780245794	5636.780245794	232884
2009-03-09		5585.998441778	5916.080167883	5662.171147802	146260
2009-03-10		5585.998441778	5712.952951818	5712.952951818	93654
2009-03-11		5712.952951818	5890.689265875	5839.907461859	248124
2009-03-12		5712.952951818	6119.207383948	6119.207383948	241872
2009-03-13		6093.81648194	6296.943698004	6220.77099198	73224
2009-03-16		6296.943698004	6474.680012061	6398.507306037	114743
2009-03-17		6423.898208045	6550.852718085	6550.852718085	108751
2009-03-18		6449.289110053	6677.807228126	6550.852718085	137202
2009-03-19		6398.507306037	6576.243620093	6550.852718085	150294
2009-03-20		6271.552795996	6500.070914069	6373.116404029	107478
2009-03-23		6347.725502021	6601.634522101	6398.507306037	215404
2009-03-24		6398.507306037	6703.198130134	6677.807228126	167256
2009-03-25		6811.900180459	6999.629712991	6972.811208344	129110
2009-03-26		6972.811208344	7053.266722286	6999.629712991	134017
2009-03-27		6972.811208344	7026.448217639	6972.811208344	127317
2009-03-30		6838.718685107	7026.448217639	6972.811208344	63293
2009-03-31		6811.900180459	6972.811208344	6811.900180459	162349
2009-04-01		6838.718685107	6972.811208344	6838.718685107	152276
2009-04-02		6597.352143279	6838.718685107	6758.263171164	94338
2009-04-03		6731.444666517	6972.811208344	6972.811208344	407501
2009-04-07		6811.900180459	7321.451768761	7321.451768761	603302
2009-04-08		6972.811208344	7616.455319883	6972.811208344	202264
2009-04-09		7240.996254819	7321.451768761	7321.451768761	703726
2009-04-10		7670.092329178	7670.092329178	7670.092329178	4718
2009-04-13		8045.551394243	8045.551394243	8045.551394243	32837
2009-04-14		8018.732889595	8447.828963955	8447.828963955	386152
2009-04-15		8447.828963955	8850.106533667	8850.106533667	817479
2009-04-16		8581.921487192	9279.202608027	8850.106533667	389714
2009-04-17		8421.010459308	8850.106533667	8421.010459308	213116
2009-04-20		8018.732889595	8018.732889595	8018.732889595	49256
2009-04-21		7643.273824531	7643.273824531	7643.273824531	14791
2009-04-22		7267.814759466	7777.366347768	7643.273824531	541330
2009-04-23		7294.633264114	7643.273824531	7401.907282704	287284
2009-04-24		7133.722236229	7509.181301293	7509.181301293	166005
2009-04-27		7375.088778056	7535.999805941	7509.181301293	166926
2009-04-28		7401.907282704	7509.181301293	7509.181301293	205661
2009-04-29		7482.362796646	7589.636815236	7562.818310588	327459
2009-05-04		7938.277375653	7938.277375653	7938.277375653	99622
2009-05-05		8045.551394243	8313.736440718	8206.462422128	601556
2009-05-06		7857.821861711	8206.462422128	8018.732889595	411535
2009-05-07		7777.366347768	8179.64391748	7991.914384948	402028
2009-05-08		7696.910833826	8045.551394243	7991.914384948	332790
2009-05-11		7911.458871006	8152.825412833	8126.006908185	371691
2009-05-12		8099.188403538	8528.284477898	8528.284477898	614507
2009-05-13		8608.73999184	8930.56204761	8930.56204761	647793
2009-05-14		9332.839617322	9359.658121969	9359.658121969	310143
2009-05-15		9654.661673092	9815.572700976	9815.572700976	308940
2009-05-18		9815.572700976	10191.031766041	9976.483728861	415663
2009-05-19		9788.754196329	10164.213261394	9976.483728861	546496
2009-05-20		9842.391205624	10459.216812516	10217.850270689	887590
2009-05-21		10217.850270689	10727.401858991	10727.401858991	667090
2009-05-22		10593.309335753	11236.953447293	10754.220363638	418636
2009-05-25		10781.038868286	11102.860924055	10995.586905465	486694
2009-05-26		10459.216812516	10727.401858991	10459.216812516	580914
2009-05-27		9949.665224214	10700.583354343	10700.583354343	1053030
2009-05-28		10191.031766041	10593.309335753	10351.942793926	536824
2009-05-29		9896.028214919	10351.942793926	9922.846719566	232483
2009-06-01		9922.846719566	10325.124289278	10137.394756746	340127
2009-06-02		10191.031766041	10566.490831106	10191.031766041	618801
2009-06-03		9922.846719566	10137.394756746	9949.665224214	507831
2009-06-04		9949.665224214	10298.305784631	10191.031766041	1092473
2009-06-05		10673.764849696	10700.583354343	10700.583354343	750813
2009-06-08		10459.216812516	11210.134942645	11210.134942645	828708
2009-06-09		11022.405410113	11666.049521652	11451.501484472	489030
2009-06-10		10888.312886875	11022.405410113	10888.312886875	538098
2009-06-11		10888.312886875	11424.682979825	11424.682979825	1169449
2009-06-12		11987.871577422	11987.871577422	11987.871577422	259754
2009-06-15		12577.878679666	12577.878679666	12577.878679666	196649
2009-06-16		12202.419614602	13194.704286558	13194.704286558	2286056
2009-06-17		12738.789707551	13221.522791206	12846.063726141	715356
2009-06-18		12336.512137839	13141.067277264	12577.878679666	383344
2009-06-19		11961.053072775	12390.149147134	11961.053072775	820098
2009-06-22		11371.04597053	11371.04597053	11371.04597053	127034
2009-06-23		10807.857372933	10807.857372933	10807.857372933	6463
2009-06-24		10271.487279984	11344.227465883	11344.227465883	1100046
2009-06-25		10781.038868286	11344.227465883	11183.316437998	874214
2009-06-26		10834.675877581	11129.679428703	11129.679428703	201957
2009-06-29		10620.127840401	11129.679428703	10620.127840401	245175
2009-06-30		10137.394756746	11049.22391476	10861.494382228	460556
2009-07-01		10325.124289278	10486.035317163	10325.124289278	88039
2009-07-02		10191.031766041	10432.398307868	10325.124289278	142792
2009-07-03		10432.398307868	10834.675877581	10834.675877581	424510
2009-07-06		11371.04597053	11371.04597053	11371.04597053	256286
2009-07-07		11371.04597053	11800.14204489	11531.956998415	485467
2009-07-08		11397.864475178	11666.049521652	11531.956998415	77423
2009-07-09		11263.77195194	11907.41606348	11397.864475178	297098
2009-07-10		10834.675877581	11397.864475178	10861.494382228	184076
2009-07-13		10351.942793926	10861.494382228	10351.942793926	134890
2009-07-14		10056.939242804	10325.124289278	10244.668775336	156593
2009-07-15		10244.668775336	10620.127840401	10244.668775336	157183
2009-07-16		10271.487279984	10700.583354343	10459.216812516	57489
2009-07-17		10378.761298573	10593.309335753	10432.398307868	94503
2009-07-20		10003.302233509	10191.031766041	10191.031766041	93276
2009-07-21		10191.031766041	10459.216812516	10298.305784631	200141
2009-07-22		10244.668775336	10325.124289278	10244.668775336	68317
2009-07-23		10217.850270689	10754.220363638	10754.220363638	326090
2009-07-24		11290.590456588	11290.590456588	11290.590456588	462679
2009-07-27		11290.590456588	11505.138493767	11290.590456588	191247
2009-07-28		10995.586905465	11263.77195194	11236.953447293	252394
2009-07-29		10861.494382228	11317.408961235	10861.494382228	163670
2009-07-30		10700.583354343	11129.679428703	10861.494382228	167916
2009-07-31		11049.22391476	11397.864475178	11263.77195194	319910
2009-08-03		11263.77195194	11531.956998415	11290.590456588	225383
2009-08-04		11263.77195194	11531.956998415	11531.956998415	332955
2009-08-05		11505.138493767	11666.049521652	11666.049521652	220853
2009-08-06		11531.956998415	12229.238119249	12068.327091364	430785
2009-08-07		11907.41606348	12175.601109954	12068.327091364	313564
2009-08-10		12068.327091364	12658.334193609	12658.334193609	393370
2009-08-11		12846.063726141	13275.159800501	13275.159800501	447204
2009-08-12		13543.344846976	13811.52989345	13811.52989345	416890
2009-08-13		13811.52989345	14481.992509637	14481.992509637	798371
2009-08-14		13811.52989345	15018.362602587	14481.992509637	454399
2009-08-17		13811.52989345	14213.807463163	14079.714939925	858031
2009-08-18		13945.622416688	14750.177556112	14079.714939925	498489
2009-08-19		14481.992509637	14750.177556112	14750.177556112	500424
2009-08-20		14750.177556112	15420.640172299	15420.640172299	266100
2009-08-21		14750.177556112	15822.917742011	14750.177556112	307383
2009-08-24		14213.807463163	14750.177556112	14616.085032875	602476
2009-08-25		13945.622416688	14616.085032875	14481.992509637	350837
2009-08-26		14347.8999864	14750.177556112	14481.992509637	759352
2009-08-27		14481.992509637	15018.362602587	15018.362602587	478933
2009-08-28		15018.362602587	15554.732695536	15286.547649062	245175
2009-08-31		15152.455125824	15822.917742011	15420.640172299	437838
2009-09-01		15152.455125824	15554.732695536	15554.732695536	247180
2009-09-03		15018.362602587	15688.825218774	15554.732695536	276763
2009-09-04		14884.270079349	15554.732695536	15018.362602587	504104
2009-09-07		14750.177556112	15420.640172299	15420.640172299	424321
2009-09-08		15286.547649062	15688.825218774	15420.640172299	123260
2009-09-09		15420.640172299	15688.825218774	15554.732695536	298254
2009-09-10		15286.547649062	16225.195311723	16225.195311723	1158904
2009-09-11		16359.287834961	17029.750451148	16761.565404673	414861
2009-09-14		16627.472881435	17297.935497622	16627.472881435	384241
2009-09-15		15822.917742011	16627.472881435	16359.287834961	464590
2009-09-16		15957.010265249	16359.287834961	15957.010265249	370889
2009-09-17		15688.825218774	16091.102788486	15957.010265249	278154
2009-09-18		15822.917742011	16627.472881435	16359.287834961	372257
2009-09-21		16627.472881435	17163.842974385	17163.842974385	347652
2009-09-22		17163.842974385	17968.398113809	17968.398113809	848760
2009-09-23		17432.02802086	18638.860729996	17834.305590572	587260
2009-09-24		17297.935497622	17968.398113809	17566.120544097	484311
2009-09-25		17163.842974385	18236.583160284	18102.490637047	244420
2009-09-28		17968.398113809	18907.045776471	18772.953253234	549374
2009-09-29		18907.045776471	19711.600915895	19711.600915895	498631
2009-09-30		19845.693439133	20650.248578557	19845.693439133	690374
2009-10-01		18907.045776471	19845.693439133	18907.045776471	617928
2009-10-02		18102.490637047	19041.138299708	19041.138299708	1163905
2009-10-05		18504.768206759	19175.230822946	18772.953253234	235645
2009-10-06		18772.953253234	19577.508392658	18907.045776471	442486
2009-10-07		18638.860729996	19577.508392658	19577.508392658	475795
2009-10-08		19577.508392658	19845.693439133	19711.600915895	200023
2009-10-09		19711.600915895	20113.878485607	19979.78596237	261924
2009-10-12		20650.248578557	20918.433625032	20918.433625032	298159
2009-10-13		20382.063532082	21454.803717981	21454.803717981	254470
2009-10-14		21320.711194744	21722.988764456	21454.803717981	273979
2009-10-15		21991.173810931	22527.54390388	21991.173810931	299787
2009-10-16		21320.711194744	22259.358857406	21320.711194744	366406
2009-10-19		20918.433625032	21320.711194744	21320.711194744	153267
2009-10-20		21052.526148269	21588.896241219	21454.803717981	224274
2009-10-21		20918.433625032	21454.803717981	20918.433625032	47322
2009-10-22		20516.15605532	21052.526148269	20918.433625032	297829
2009-10-23		20784.341101794	21588.896241219	20784.341101794	351969
2009-10-26		20382.063532082	20918.433625032	20784.341101794	141424
2009-10-27		19845.693439133	20382.063532082	20113.878485607	352983
2009-10-28		19577.508392658	20382.063532082	19845.693439133	387591
2009-10-29		18907.045776471	20247.971008845	19845.693439133	189596
2009-10-30		18907.045776471	20382.063532082	19979.78596237	917102
2009-11-02		19041.138299708	19711.600915895	19041.138299708	590374
2009-11-03		18102.490637047	19041.138299708	18772.953253234	330289
2009-11-04		18504.768206759	19041.138299708	18772.953253234	118282
2009-11-05		18772.953253234	19175.230822946	19175.230822946	357041
2009-11-06		19443.41586942	20113.878485607	20113.878485607	941683
2009-11-09		19443.41586942	20516.15605532	19979.78596237	281174
2009-11-10		19175.230822946	20113.878485607	19845.693439133	77022
2009-11-11		19175.230822946	19845.693439133	19711.600915895	89832
2009-11-12		19443.41586942	20113.878485607	19979.78596237	227577
2009-11-13		19443.41586942	19979.78596237	19979.78596237	98560
2009-11-16		19577.508392658	20113.878485607	19577.508392658	79499
2009-11-17		19443.41586942	19845.693439133	19577.508392658	25383
2009-11-18		19577.508392658	20516.15605532	20382.063532082	357253
2009-11-19		20113.878485607	20918.433625032	20650.248578557	241377
2009-11-20		20113.878485607	20650.248578557	20113.878485607	87143
2009-11-23		19577.508392658	20247.971008845	19577.508392658	175347
2009-11-24		19175.230822946	19577.508392658	19175.230822946	177400
2009-11-25		18236.583160284	19309.323346183	18504.768206759	488487
2009-11-26		17700.213067335	19041.138299708	19041.138299708	446614
2009-11-27		18236.583160284	19979.78596237	19845.693439133	269426
2009-11-30		19309.323346183	19979.78596237	19309.323346183	56852
2009-12-01		19309.323346183	19845.693439133	19711.600915895	109931
2009-12-02		18772.953253234	19577.508392658	18772.953253234	171549
2009-12-03		18236.583160284	18772.953253234	18504.768206759	417503
2009-12-04		18236.583160284	18772.953253234	18236.583160284	50507
2009-12-07		18236.583160284	18638.860729996	18504.768206759	36211
2009-12-08		18102.490637047	19041.138299708	18102.490637047	115687
2009-12-09		17700.213067335	18236.583160284	18236.583160284	96673
2009-12-10		17432.02802086	18236.583160284	17432.02802086	65109
2009-12-11		16895.65792791	17834.305590572	16895.65792791	81363
2009-12-14		16895.65792791	17700.213067335	17700.213067335	43642
2009-12-15		17297.935497622	17834.305590572	17700.213067335	15357
2009-12-16		17163.842974385	17700.213067335	17432.02802086	481292
2009-12-17		16895.65792791	17968.398113809	17968.398113809	97947
2009-12-18		17968.398113809	18772.953253234	18236.583160284	61594
2009-12-21		18236.583160284	18772.953253234	18638.860729996	37249
2009-12-22		17968.398113809	18772.953253234	18638.860729996	32554
2009-12-23		17968.398113809	18638.860729996	17968.398113809	500070
2009-12-24		17700.213067335	18370.675683521	18370.675683521	512219
2009-12-25		18236.583160284	18638.860729996	18638.860729996	282707
2009-12-28		18504.768206759	18772.953253234	18504.768206759	252181
2009-12-29		18203.657807486	18888.005845361	18203.657807486	134229
2009-12-30		18066.788199911	18888.005845361	18751.136237786	307501
2009-12-31		18751.136237786	19435.484275662	19161.745060511	482330
2010-01-04		19435.484275662	20119.832313537	20119.832313537	115428
2010-01-05		20119.832313537	21077.919566562	20530.441136262	379287
2010-01-06		19982.962705962	20804.180351412	20530.441136262	519225
2010-01-07		19846.093098387	20530.441136262	20256.701921112	83132
