Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-24		5589.068104772	5589.068104772	5589.068104772	3343
2010-12-27		5472.629185923	5589.068104772	5472.629185923	2749
2010-12-28		5216.463564454	5216.463564454	5216.463564454	1176
2010-12-29		4960.297942985	4960.297942985	4960.297942985	494
2010-12-30		4727.420105286	4727.420105286	4727.420105286	208
2010-12-31		4494.542267588	4494.542267588	4494.542267588	87
2011-01-04		4284.952213659	4284.952213659	4284.952213659	186
2011-01-05		4075.36215973	4075.36215973	4075.36215973	4245
2011-01-06		3889.059889571	3889.059889571	3889.059889571	5158
2011-01-07		3702.757619412	3958.92324088	3958.92324088	41546
2011-01-10		3772.620970721	4145.225511039	3772.620970721	11274
2011-01-11		3586.318700562	3958.92324088	3586.318700562	7193
2011-01-12		3446.591997943	3749.333186951	3749.333186951	2925
2011-01-13		3563.030916792	3749.333186951	3563.030916792	10977
2011-01-14		3656.182051872	3726.045403181	3726.045403181	560
2011-01-17		3563.030916792	3889.059889571	3889.059889571	703
2011-01-18		3702.757619412	3865.772105801	3865.772105801	5719
2011-01-19		3679.469835642	3679.469835642	3679.469835642	18039
2011-01-20		3539.743133022	3726.045403181	3563.030916792	3464
2011-01-21		3400.016430403	3679.469835642	3400.016430403	21185
2011-01-24		3260.289727784	3539.743133022	3260.289727784	2298
2011-01-25		3353.440862863	3376.728646633	3376.728646633	912
2011-01-26		3493.167565483	3493.167565483	3493.167565483	659
2011-01-27		3469.879781713	3632.894268102	3469.879781713	1704
2011-01-28		3469.879781713	3632.894268102	3493.167565483	
2011-01-28		3469.879781713	3632.894268102	3493.167565483	4168
					0
2011-02-09		3330.153079093	3493.167565483	3330.153079093	2441
2011-02-10		3493.167565483	3493.167565483	3493.167565483	142
2011-02-11		3400.016430403	3609.606484332	3609.606484332	1616
2011-02-14		3469.879781713	3609.606484332	3586.318700562	593
2011-02-15		3493.167565483	3586.318700562	3493.167565483	7611
2011-02-16		3446.591997943	3446.591997943	3446.591997943	329
2011-02-17		3400.016430403	3539.743133022	3539.743133022	692
2011-02-18		3446.591997943	3446.591997943	3446.591997943	1165
2011-02-21		3376.728646633	3376.728646633	3376.728646633	780
2011-02-22		3260.289727784	3260.289727784	3260.289727784	1979
2011-02-23		3260.289727784	3260.289727784	3260.289727784	2001
2011-02-24		3213.714160244	3213.714160244	3213.714160244	549
2011-02-25		3306.865295324	3306.865295324	3306.865295324	1110
2011-02-28		3423.304214173	3423.304214173	3423.304214173	21
2011-03-01		3400.016430403	3400.016430403	3400.016430403	21
2011-03-02		3283.577511554	3400.016430403	3400.016430403	571
2011-03-03		3237.001944014	3283.577511554	3237.001944014	626
2011-03-04		3237.001944014	3237.001944014	3237.001944014	560
2011-03-04		3237.001944014	3237.001944014	3237.001944014	
					0
2011-03-08		3353.440862863	3353.440862863	3353.440862863	10
2011-03-08		3353.440862863	3353.440862863	3353.440862863	
					0
2011-03-10		3190.426376474	3400.016430403	3190.426376474	175
2011-03-11		3237.001944014	3237.001944014	3237.001944014	274
2011-03-14		3143.850808934	3143.850808934	3143.850808934	549
2011-03-15		3004.124106315	3260.289727784	3004.124106315	813
2011-03-16		2864.397403696	3097.275241395	2864.397403696	6203
2011-03-17		2724.670701076	3004.124106315	2771.246268616	12473
2011-03-18		2654.807349767	2654.807349767	2654.807349767	6973
2011-03-21		2538.368430917	2561.656214687	2538.368430917	14112
2011-03-22		2421.929512068	2608.231782227	2421.929512068	10504
2011-03-23		2328.778376988	2538.368430917	2538.368430917	318
2011-03-24		2421.929512068	2654.807349767	2421.929512068	23209
2011-03-25		2538.368430917	2538.368430917	2538.368430917	241
2011-03-28		2561.656214687	2654.807349767	2561.656214687	9008
2011-03-29		2584.943998457	2631.519565997	2631.519565997	43
2011-03-30		2561.656214687	2631.519565997	2631.519565997	142
2011-03-31		2561.656214687	2631.519565997	2631.519565997	1143
2011-04-01		2515.080647147	2631.519565997	2631.519565997	1429
2011-04-04		2515.080647147	2608.231782227	2608.231782227	1220
2011-04-05		2491.792863378	2491.792863378	2491.792863378	340
2011-04-06		2375.353944528	2538.368430917	2538.368430917	4740
2011-04-07		2608.231782227	2608.231782227	2608.231782227	65
2011-04-08		2608.231782227	2608.231782227	2608.231782227	
2011-04-08		2608.231782227	2608.231782227	2608.231782227	21
					0
2011-04-14		2608.231782227	2608.231782227	2608.231782227	494
2011-04-15		2515.080647147	2584.943998457	2584.943998457	890
2011-04-18		2468.505079608	2515.080647147	2468.505079608	153
2011-04-19		2352.066160758	2515.080647147	2515.080647147	461
2011-04-20		2398.641728298	2515.080647147	2515.080647147	846
2011-04-21		2538.368430917	2538.368430917	2538.368430917	10
2011-04-22		2421.929512068	2515.080647147	2515.080647147	560
2011-04-25		2398.641728298	2398.641728298	2398.641728298	505
2011-04-26		2282.202809449	2282.202809449	2282.202809449	549
2011-04-26		2282.202809449	2282.202809449	2282.202809449	
					0
2011-04-28		2282.202809449	2352.066160758	2282.202809449	230
2011-04-29		2305.490593219	2328.778376988	2328.778376988	21
2011-05-04		2375.353944528	2375.353944528	2375.353944528	21
2011-05-05		2421.929512068	2421.929512068	2421.929512068	32
2011-05-06		2305.490593219	2305.490593219	2305.490593219	54
2011-05-09		2235.627241909	2328.778376988	2235.627241909	1121
2011-05-10		2165.763890599	2165.763890599	2165.763890599	21
2011-05-11		2212.339458139	2212.339458139	2212.339458139	109
2011-05-12		2165.763890599	2212.339458139	2165.763890599	516
2011-05-12		2165.763890599	2212.339458139	2165.763890599	
					0
2011-05-16		2119.188323059	2258.915025679	2258.915025679	725
2011-05-16		2119.188323059	2258.915025679	2258.915025679	
					0
2011-05-18		2165.763890599	2165.763890599	2165.763890599	10
2011-05-19		2072.61275552	2165.763890599	2165.763890599	2991
2011-05-20		2165.763890599	2212.339458139	2212.339458139	1110
2011-05-23		2235.627241909	2235.627241909	2235.627241909	10
2011-05-24		2212.339458139	2212.339458139	2212.339458139	769
2011-05-25		2212.339458139	2212.339458139	2212.339458139	10
2011-05-26		2165.763890599	2189.051674369	2189.051674369	1209
2011-05-26		2165.763890599	2189.051674369	2189.051674369	
					0
2011-05-30		2119.188323059	2119.188323059	2119.188323059	1099
2011-05-31		2119.188323059	2119.188323059	2119.188323059	10
2011-06-01		2119.188323059	2119.188323059	2119.188323059	1110
2011-06-02		2026.03718798	2095.90053929	2095.90053929	1220
2011-06-03		2095.90053929	2095.90053929	2095.90053929	
2011-06-03		2095.90053929	2095.90053929	2095.90053929	10
					0
2011-06-07		2095.90053929	2095.90053929	2095.90053929	14299
2011-06-08		2095.90053929	2095.90053929	2095.90053929	
2011-06-08		2095.90053929	2095.90053929	2095.90053929	549
					0
2011-06-10		2072.61275552	2095.90053929	2095.90053929	208
2011-06-13		2002.74940421	2095.90053929	2095.90053929	2540
2011-06-14		2095.90053929	2095.90053929	2095.90053929	1099
2011-06-14		2095.90053929	2095.90053929	2095.90053929	
					0
2011-06-16		2072.61275552	2072.61275552	2072.61275552	120
2011-06-17		1979.46162044	1979.46162044	1979.46162044	208
2011-06-20		2026.03718798	2026.03718798	2026.03718798	10
2011-06-21		1932.8860529	1932.8860529	1932.8860529	120
2011-06-22		1839.734917821	1839.734917821	1839.734917821	1649
2011-06-23		1769.871566511	1769.871566511	1769.871566511	1319
2011-06-24		1700.008215202	1700.008215202	1700.008215202	6159
2011-06-27		1630.144863892	1630.144863892	1630.144863892	8029
2011-06-28		1560.281512582	1560.281512582	1560.281512582	2496
2011-06-29		1536.993728812	1630.144863892	1536.993728812	21
2011-06-29		1536.993728812	1630.144863892	1536.993728812	
					0
2011-07-01		1606.857080122	1606.857080122	1606.857080122	10
2011-07-04		1606.857080122	1606.857080122	1606.857080122	1099
2011-07-05		1606.857080122	1653.432647662	1653.432647662	21
2011-07-06		1583.569296352	1653.432647662	1653.432647662	6038
2011-07-07		1583.569296352	1583.569296352	1583.569296352	10
2011-07-08		1513.705945042	1630.144863892	1536.993728812	120
2011-07-11		1606.857080122	1606.857080122	1606.857080122	10
2011-07-12		1536.993728812	1536.993728812	1536.993728812	1110
2011-07-13		1536.993728812	1606.857080122	1536.993728812	2309
2011-07-14		1490.418161273	1490.418161273	1490.418161273	10
2011-07-15		1443.842593733	1560.281512582	1560.281512582	43
2011-07-15		1443.842593733	1560.281512582	1560.281512582	
					0
2011-07-19		1513.705945042	1536.993728812	1513.705945042	3420
2011-07-20		1490.418161273	1490.418161273	1490.418161273	10
2011-07-21		1467.130377503	1513.705945042	1467.130377503	2199
2011-07-22		1443.842593733	1536.993728812	1536.993728812	3343
2011-07-25		1583.569296352	1583.569296352	1583.569296352	
2011-07-25		1583.569296352	1583.569296352	1583.569296352	10
					0
2011-07-27		1653.432647662	1653.432647662	1653.432647662	10
2011-07-28		1583.569296352	1583.569296352	1583.569296352	109
2011-07-29		1513.705945042	1583.569296352	1583.569296352	120
2011-08-01		1513.705945042	1513.705945042	1513.705945042	1605
2011-08-02		1443.842593733	1583.569296352	1560.281512582	373
2011-08-03		1490.418161273	1630.144863892	1560.281512582	780
2011-08-04		1490.418161273	1630.144863892	1490.418161273	21
2011-08-05		1560.281512582	1560.281512582	1560.281512582	21
2011-08-08		1490.418161273	1490.418161273	1490.418161273	10
2011-08-09		1420.554809963	1536.993728812	1420.554809963	2375
2011-08-10		1443.842593733	1467.130377503	1467.130377503	164
2011-08-11		1513.705945042	1513.705945042	1513.705945042	21
2011-08-12		1443.842593733	1583.569296352	1583.569296352	461
2011-08-15		1513.705945042	1513.705945042	1513.705945042	10
2011-08-16		1443.842593733	1583.569296352	1443.842593733	1396
2011-08-17		1443.842593733	1443.842593733	1443.842593733	21
2011-08-18		1443.842593733	1490.418161273	1443.842593733	120
2011-08-19		1467.130377503	1513.705945042	1513.705945042	571
2011-08-22		1438.020527955	1589.391109845	1438.020527955	1121
2011-08-23		1488.477388585	1488.477388585	1488.477388585	21
2011-08-24		1538.934249215	1538.934249215	1538.934249215	32
2011-08-25		1614.61954016	1614.61954016	1614.61954016	10
2011-08-26		1538.934249215	1564.16267953	1564.16267953	340
2011-08-29		1614.61954016	1639.847970475	1639.847970475	65
2011-08-30		1715.53326142	1715.53326142	1715.53326142	1319
2011-08-31		1639.847970475	1765.99012205	1639.847970475	4443
2011-09-01		1564.16267953	1715.53326142	1715.53326142	1550
2011-09-05		1639.847970475	1765.99012205	1765.99012205	8810
2011-09-05		1639.847970475	1765.99012205	1765.99012205	
					0
2011-09-07		1715.53326142	1791.218552365	1765.99012205	5532
2011-09-08		1740.761691735	1841.675412995	1841.675412995	6676
2011-09-09		1841.675412995	1841.675412995	1841.675412995	10
2011-09-12		1887.086398854	1887.086398854	1887.086398854	810
2011-09-13		1914.837669425	1914.837669425	1914.837669425	1060
2011-09-14		1970.340210568	1998.091481139	1970.340210568	
2011-09-14		1970.340210568	1998.091481139	1970.340210568	1840
					0
2011-09-16		1887.086398854	2025.842751711	1942.588939997	
2011-09-16		1887.086398854	2025.842751711	1942.588939997	30
					0
2011-09-20		1970.340210568	1970.340210568	1970.340210568	10
2011-09-21		1887.086398854	1970.340210568	1970.340210568	80
2011-09-21		1887.086398854	1970.340210568	1970.340210568	
					0
2011-09-23		1887.086398854	1970.340210568	1970.340210568	
2011-09-23		1887.086398854	1970.340210568	1970.340210568	620
