Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-07		4416.024312768	4459.747325766	4459.747325766	8800
2010-01-08		4765.80841675	4765.80841675	4765.80841675	55200
2010-01-11		4678.362390754	5071.869507734	4765.80841675	48700
2010-01-12		4634.639377757	4809.531429747	4634.639377757	46500
2010-01-13		4328.578286773	4678.362390754	4590.916364759	29800
2010-01-14		4590.916364759	4634.639377757	4590.916364759	10300
2010-01-15		4284.855273775	4634.639377757	4328.578286773	16000
2010-01-18		4153.686234782	4197.40924778	4153.686234782	19200
2010-01-19		4372.30129977	4416.024312768	4372.30129977	1100
2010-01-20		4109.963221784	4197.40924778	4197.40924778	7700
2010-01-21		3978.794182791	4459.747325766	3978.794182791	16400
2010-01-22		4022.517195789	4241.132260777	4022.517195789	5500
2010-01-25		4161.225450582	4207.461288921	4161.225450582	11100
2010-01-26		4161.225450582	4438.64048062	4438.64048062	41100
2010-01-27		4161.225450582	4623.58383398	4161.225450582	4000
2010-01-28		4068.753773902	4114.989612242	4068.753773902	7400
2010-01-29		3976.282097222	4161.225450582	4068.753773902	4400
2010-02-01		4022.517935562	4299.932965601	4161.225450582	4100
2010-02-02		4114.989612242	4346.168803941	4161.225450582	6100
2010-02-03		3976.282097222	4253.697127261	4253.697127261	7600
2010-02-04		3976.282097222	4161.225450582	4161.225450582	17000
2010-02-05		4068.753773902	4207.461288921	4068.753773902	600
2010-02-08		3976.282097222	4346.168803941	3976.282097222	700
2010-02-09		3791.338743863	4207.461288921	3883.810420543	7500
2010-02-10		3976.282097222	4068.753773902	3976.282097222	1100
2010-02-11		3976.282097222	4207.461288921	4114.989612242	4500
2010-02-12		4161.225450582	4161.225450582	4161.225450582	2800
2010-02-22		3976.282097222	4392.404642281	4253.697127261	5600
2010-02-23		3976.282097222	4114.989612242	3976.282097222	2200
2010-02-24		4022.517935562	4114.989612242	4022.517935562	800
2010-02-25		4068.753773902	4299.932965601	4068.753773902	1600
2010-02-26		3976.282097222	4114.989612242	4114.989612242	14800
2010-03-01		4022.517935562	4253.697127261	4068.753773902	12900
2010-03-02		3930.046258883	4207.461288921	3930.046258883	47900
2010-03-03		3745.102905523	4161.225450582	4022.517935562	21000
2010-03-04		4068.753773902	4253.697127261	4161.225450582	27700
2010-03-05		4114.989612242	4253.697127261	4161.225450582	10100
2010-03-08		4161.225450582	4346.168803941	4207.461288921	41600
2010-03-09		4161.225450582	4299.932965601	4161.225450582	37300
2010-03-10		4161.225450582	4346.168803941	4253.697127261	10700
2010-03-11		4207.461288921	4392.404642281	4207.461288921	11100
2010-03-12		4253.697127261	4299.932965601	4299.932965601	23500
2010-03-15		4253.697127261	4484.87631896	4253.697127261	29200
2010-03-16		4161.225450582	4299.932965601	4207.461288921	9400
2010-03-17		4161.225450582	4161.225450582	4161.225450582	2800
2010-03-18		4161.225450582	4438.64048062	4161.225450582	7200
2010-03-19		4068.753773902	4161.225450582	4114.989612242	8100
2010-03-22		4022.517935562	4253.697127261	4022.517935562	16600
2010-03-23		3930.046258883	4207.461288921	3976.282097222	4500
2010-03-24		3976.282097222	4114.989612242	4114.989612242	4200
2010-03-25		4022.517935562	4207.461288921	4068.753773902	17300
2010-03-26		4068.753773902	4253.697127261	4114.989612242	7100
2010-03-29		3976.282097222	4068.753773902	4068.753773902	29500
2010-03-30		3976.282097222	4068.753773902	4022.517935562	19800
2010-03-31		3883.810420543	4022.517935562	3883.810420543	16800
2010-04-01		3837.574582203	3976.282097222	3837.574582203	6800
2010-04-02		3883.810420543	4068.753773902	3930.046258883	9600
2010-04-05		3930.046258883	3930.046258883	3930.046258883	13900
2010-04-06		3930.046258883	4114.989612242	3976.282097222	68600
2010-04-07		3930.046258883	4022.517935562	3930.046258883	8000
2010-04-08		3883.810420543	4161.225450582	3883.810420543	13100
2010-04-09		3976.282097222	4299.932965601	4114.989612242	30400
2010-04-12		4161.225450582	4392.404642281	4253.697127261	191600
2010-04-13		4068.753773902	4484.87631896	4161.225450582	62400
2010-04-14		4068.753773902	4161.225450582	4161.225450582	10800
2010-04-15		4022.517935562	4207.461288921	4161.225450582	46600
2010-04-16		4068.753773902	4253.697127261	4207.461288921	49200
2010-04-19		4114.989612242	4299.932965601	4161.225450582	44300
2010-04-20		4299.932965601	4438.64048062	4438.64048062	129000
2010-04-21		4716.055510659	4716.055510659	4716.055510659	51800
2010-04-22		4623.58383398	5039.706379038	4762.291348999	177800
2010-04-26		4623.58383398	4716.055510659	4623.58383398	13500
2010-04-27		4392.404642281	4716.055510659	4392.404642281	34000
2010-04-28		4392.404642281	4716.055510659	4716.055510659	101400
2010-04-29		4623.58383398	4900.998864018	4808.527187339	117200
2010-05-04		4900.998864018	5132.178055717	5132.178055717	196000
2010-05-05		5085.942217378	5455.828924096	5455.828924096	288700
2010-05-06		5548.300600775	5779.479792474	5779.479792474	144400
2010-05-07		5548.300600775	6149.366499193	6149.366499193	382600
2010-05-10		5687.008115795	6519.253205911	5825.715630814	257800
2010-05-11		5640.772277455	6056.894822513	5640.772277455	48800
2010-05-12		5409.593085756	5409.593085756	5409.593085756	11500
2010-05-13		5039.706379038	5039.706379038	5039.706379038	18900
2010-05-14		4716.055510659	4716.055510659	4716.055510659	16200
2010-05-17		4392.404642281	4716.055510659	4484.87631896	223700
2010-05-18		4299.932965601	4438.64048062	4392.404642281	74900
2010-05-19		4068.753773902	4161.225450582	4068.753773902	128800
2010-05-20		3791.338743863	4299.932965601	4068.753773902	71700
2010-05-21		3698.867067184	3976.282097222	3745.102905523	165100
2010-05-24		3698.867067184	3976.282097222	3976.282097222	43000
2010-05-25		3930.046258883	4068.753773902	3976.282097222	58000
2010-05-26		4068.753773902	4253.697127261	4253.697127261	189800
2010-05-27		4161.225450582	4484.87631896	4253.697127261	56300
2010-05-28		4392.404642281	4531.1121573	4531.1121573	96800
2010-05-31		4253.697127261	4716.055510659	4346.168803941	28100
2010-06-01		4161.225450582	4438.64048062	4392.404642281	45100
2010-06-02		4161.225450582	4299.932965601	4207.461288921	24600
2010-06-03		4114.989612242	4346.168803941	4253.697127261	42700
2010-06-04		4022.517935562	4253.697127261	4161.225450582	29100
2010-06-07		3883.810420543	4068.753773902	3883.810420543	64000
2010-06-08		3930.046258883	4161.225450582	4022.517935562	82300
2010-06-09		4253.697127261	4346.168803941	4346.168803941	73400
2010-06-10		4392.404642281	4623.58383398	4623.58383398	132200
2010-06-11		4623.58383398	4854.763025679	4808.527187339	159700
2010-06-14		4484.87631896	4808.527187339	4577.34799564	65100
2010-06-15		4346.168803941	4577.34799564	4531.1121573	60200
2010-06-16		4438.64048062	4669.819672319	4577.34799564	78800
2010-06-17		4346.168803941	4623.58383398	4346.168803941	28400
2010-06-18		4438.64048062	4623.58383398	4577.34799564	58400
2010-06-21		4253.697127261	4808.527187339	4808.527187339	135100
2010-06-22		4577.34799564	4808.527187339	4623.58383398	45500
2010-06-23		4531.1121573	4623.58383398	4577.34799564	54700
2010-06-24		4623.58383398	4854.763025679	4854.763025679	156900
2010-06-25		4854.763025679	5178.413894057	5178.413894057	260900
2010-06-28		5409.593085756	5409.593085756	5409.593085756	50100
2010-06-29		5779.479792474	5779.479792474	5779.479792474	170000
2010-06-30		5409.593085756	6149.366499193	5455.828924096	493300
2010-07-01		5270.885570737	5871.951469154	5871.951469154	403100
2010-07-02		5733.243954135	6103.130660853	5779.479792474	152500
2010-07-05		5548.300600775	6195.602337533	6149.366499193	261800
2010-07-06		6010.658984173	6473.017367571	6473.017367571	332600
2010-07-07		6426.781529232	6657.960720931	6657.960720931	521900
2010-07-08		6380.545690892	7074.083265989	6473.017367571	160000
2010-07-09		6334.309852552	6611.724882591	6334.309852552	246900
2010-07-12		6241.838175872	6657.960720931	6473.017367571	98800
2010-07-13		6334.309852552	6704.19655927	6473.017367571	122200
2010-07-14		6241.838175872	6889.13991263	6380.545690892	150400
2010-07-15		6010.658984173	6704.19655927	6010.658984173	145700
2010-07-16		6241.838175872	6519.253205911	6519.253205911	428100
2010-07-19		6426.781529232	6889.13991263	6889.13991263	293800
2010-07-20		7212.790781008	7212.790781008	7212.790781008	79100
2010-07-21		7397.734134367	7675.149164406	7490.205811047	531000
2010-07-22		7120.319104329	7490.205811047	7120.319104329	160900
2010-07-23		6750.43239761	7305.262457688	6935.375750969	313400
2010-07-26		6796.66823595	7074.083265989	6842.90407429	88900
2010-07-27		6426.781529232	6935.375750969	6473.017367571	73700
2010-07-28		6149.366499193	6796.66823595	6241.838175872	74800
2010-07-29		5871.951469154	6473.017367571	6473.017367571	98500
2010-07-30		6657.960720931	6657.960720931	6657.960720931	93600
2010-08-02		6195.602337533	7027.847427649	6195.602337533	116000
2010-08-03		6056.894822513	6565.489044251	6056.894822513	150400
2010-08-04		5733.243954135	5779.479792474	5779.479792474	80000
2010-08-05		5548.300600775	6103.130660853	5640.772277455	133700
2010-08-06		5548.300600775	5825.715630814	5733.243954135	39700
2010-08-09		5317.121409076	5964.423145834	5317.121409076	109400
2010-08-10		4993.470540698	5317.121409076	5039.706379038	58600
2010-08-11		4854.763025679	5317.121409076	5317.121409076	85500
2010-08-12		4900.998864018	5178.413894057	4900.998864018	55700
2010-08-13		4623.58383398	5085.942217378	4993.470540698	108900
2010-08-16		5085.942217378	5178.413894057	5178.413894057	51800
2010-08-17		4900.998864018	5455.828924096	5039.706379038	78700
2010-08-18		4900.998864018	5317.121409076	4947.234702358	59200
2010-08-19		4669.819672319	4947.234702358	4854.763025679	15700
2010-08-20		4669.819672319	5085.942217378	4854.763025679	83300
2010-08-23		4623.58383398	4947.234702358	4623.58383398	54500
2010-08-24		4392.404642281	4577.34799564	4438.64048062	71900
2010-08-25		4161.225450582	4207.461288921	4161.225450582	64200
2010-08-26		3930.046258883	4438.64048062	4299.932965601	40900
2010-08-27		4022.517935562	4299.932965601	4253.697127261	29100
2010-08-30		4392.404642281	4438.64048062	4438.64048062	31500
2010-08-31		4438.64048062	4716.055510659	4716.055510659	124800
2010-09-01		4623.58383398	4993.470540698	4993.470540698	131200
2010-09-06		5085.942217378	5178.413894057	5178.413894057	23000
2010-09-07		5178.413894057	5502.064762436	5363.357247416	98800
2010-09-08		5039.706379038	5409.593085756	5085.942217378	72900
2010-09-09		4808.527187339	5317.121409076	5085.942217378	68000
2010-09-10		4762.291348999	5085.942217378	4762.291348999	100200
2010-09-13		4484.87631896	4623.58383398	4577.34799564	149400
2010-09-14		4531.1121573	4808.527187339	4808.527187339	66800
2010-09-15		4577.34799564	4854.763025679	4623.58383398	28000
2010-09-16		4438.64048062	4716.055510659	4623.58383398	26900
2010-09-17		4716.055510659	4947.234702358	4947.234702358	81100
2010-09-20		4669.819672319	5085.942217378	4716.055510659	7600
2010-09-21		4531.1121573	4854.763025679	4531.1121573	100300
2010-09-22		4531.1121573	4716.055510659	4669.819672319	54700
2010-09-23		4484.87631896	4623.58383398	4577.34799564	48500
2010-09-24		4438.64048062	4808.527187339	4623.58383398	41800
2010-09-27		4623.58383398	4716.055510659	4716.055510659	13400
2010-09-28		4531.1121573	4854.763025679	4577.34799564	34500
2010-09-29		4346.168803941	4716.055510659	4346.168803941	105900
2010-09-30		4299.932965601	4392.404642281	4392.404642281	11400
2010-10-01		4253.697127261	4438.64048062	4346.168803941	37900
2010-10-04		4114.989612242	4299.932965601	4161.225450582	21400
2010-10-05		4068.753773902	4253.697127261	4253.697127261	58600
2010-10-06		4253.697127261	4438.64048062	4438.64048062	48700
2010-10-07		4253.697127261	4438.64048062	4299.932965601	9900
2010-10-08		4207.461288921	4531.1121573	4299.932965601	8300
2010-10-11		4068.753773902	4346.168803941	4161.225450582	5000
2010-10-12		3976.282097222	4161.225450582	4022.517935562	16900
2010-10-13		3930.046258883	4114.989612242	3930.046258883	29600
2010-10-14		3930.046258883	4114.989612242	3930.046258883	18000
2010-10-15		3698.867067184	4022.517935562	3791.338743863	66300
2010-10-18		3837.574582203	3976.282097222	3883.810420543	14300
2010-10-19		3652.631228844	3930.046258883	3791.338743863	79600
2010-10-20		3421.452037145	3560.159552164	3513.923713824	37400
2010-10-21		3375.216198805	3652.631228844	3513.923713824	41900
2010-10-22		3375.216198805	3560.159552164	3421.452037145	56200
2010-10-25		3236.508683786	3467.687875485	3467.687875485	21000
2010-10-26		3606.395390504	3606.395390504	3606.395390504	56200
2010-10-27		3513.923713824	3837.574582203	3606.395390504	22100
2010-10-28		3467.687875485	3698.867067184	3513.923713824	11800
2010-10-29		3375.216198805	3652.631228844	3467.687875485	32100
2010-11-01		3375.216198805	3467.687875485	3421.452037145	10500
