Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-09		7663.576833402	8026.043305252	7767.138682502	188370
2010-11-10		7404.672210651	8129.605154352	7456.453135201	88739
2010-11-11		7093.986663351	7818.919607052	7145.767587901	83640
2010-11-12		7249.329437001	7456.453135201	7456.453135201	23560
2010-11-15		7093.986663351	7818.919607052	7093.986663351	50848
2010-11-16		7249.329437001	7404.672210651	7404.672210651	28775
2010-11-17		7404.672210651	7767.138682502	7404.672210651	14117
2010-11-18		7560.014984301	7767.138682502	7767.138682502	15044
2010-11-19		7456.453135201	7611.795908851	7611.795908851	21822
2010-11-22		7404.672210651	7404.672210651	7404.672210651	5793
2010-11-23		7560.014984301	7715.357757952	7611.795908851	40806
2010-11-24		7560.014984301	7715.357757952	7715.357757952	55618
2010-11-25		7404.672210651	7611.795908851	7404.672210651	19447
2010-11-26		7508.234059751	7663.576833402	7611.795908851	50713
2010-11-29		7456.453135201	7767.138682502	7767.138682502	12610
2010-11-30		7611.795908851	7870.700531602	7767.138682502	2317
2010-12-01		7560.014984301	7715.357757952	7715.357757952	18520
2010-12-02		7663.576833402	8026.043305252	8026.043305252	89453
2010-12-03		7767.138682502	8388.509777102	8388.509777102	53108
2010-12-06		7974.262380702	8802.757173502	8129.605154352	35206
2010-12-07		7767.138682502	8129.605154352	7767.138682502	98375
2010-12-08		7508.234059751	7767.138682502	7508.234059751	6759
2010-12-09		7870.700531602	7870.700531602	7870.700531602	1023
2010-12-10		7870.700531602	8181.386078902	8026.043305252	3263
2010-12-13		7663.576833402	8336.728852552	7663.576833402	13267
2010-12-14		7508.234059751	7870.700531602	7870.700531602	14387
2010-12-15		7870.700531602	7974.262380702	7974.262380702	42795
2010-12-16		7767.138682502	8026.043305252	7767.138682502	40555
2010-12-17		7663.576833402	8026.043305252	8026.043305252	5156
2010-12-20		7767.138682502	8233.167003452	7767.138682502	1004
2010-12-21		7767.138682502	7767.138682502	7767.138682502	1969
2010-12-22		7767.138682502	8077.824229802	7767.138682502	16743
2010-12-22		7767.138682502	8077.824229802	7767.138682502	
					0
2010-12-24		8077.824229802	8129.605154352	8129.605154352	35881
2010-12-27		8181.386078902	8388.509777102	8336.728852552	
2010-12-27		8181.386078902	8388.509777102	8336.728852552	14484
					0
2010-12-29		7922.481456152	8284.947928002	8284.947928002	1178
2010-12-30		7870.700531602	8284.947928002	8284.947928002	7917
2010-12-31		7870.700531602	8026.043305252	7870.700531602	3283
2011-01-04		7560.014984301	8026.043305252	7611.795908851	11162
2011-01-05		7508.234059751	7870.700531602	7870.700531602	15353
2011-01-06		7560.014984301	7974.262380702	7974.262380702	5349
2011-01-07		7611.795908851	7870.700531602	7870.700531602	4248
2011-01-10		7508.234059751	7922.481456152	7508.234059751	4924
2011-01-11		7715.357757952	7715.357757952	7715.357757952	193
2011-01-12		7767.138682502	7767.138682502	7767.138682502	4055
2011-01-13		7560.014984301	7715.357757952	7715.357757952	3147
2011-01-14		7611.795908851	7611.795908851	7611.795908851	5407
2011-01-17		7611.795908851	7715.357757952	7715.357757952	16415
2011-01-18		7404.672210651	7715.357757952	7715.357757952	20953
2011-01-19		7404.672210651	7404.672210651	7404.672210651	19
2011-01-20		7145.767587901	7767.138682502	7611.795908851	17438
2011-01-21		7301.110361551	7508.234059751	7508.234059751	4847
2011-01-24		7145.767587901	7663.576833402	7663.576833402	14831
2011-01-25		7663.576833402	7663.576833402	7663.576833402	1738
2011-01-26		7404.672210651	7663.576833402	7508.234059751	4055
2011-01-27		7352.891286101	7352.891286101	7352.891286101	1969
2011-01-28		7249.329437001	7508.234059751	7508.234059751	9733
2011-02-08		7663.576833402	7663.576833402	7663.576833402	38
2011-02-09		7404.672210651	7404.672210651	7404.672210651	4364
2011-02-10		7352.891286101	7352.891286101	7352.891286101	965
2011-02-11		7301.110361551	7352.891286101	7301.110361551	6083
2011-02-14		7301.110361551	7352.891286101	7352.891286101	8593
2011-02-15		7352.891286101	7404.672210651	7404.672210651	11606
2011-02-16		7249.329437001	7352.891286101	7249.329437001	17380
2011-02-17		7249.329437001	7249.329437001	7249.329437001	19
2011-02-18		6990.424814251	6990.424814251	6990.424814251	19
2011-02-21		6731.520191501	7301.110361551	7301.110361551	26631
2011-02-22		6938.643889701	7301.110361551	7301.110361551	7184
2011-02-23		6990.424814251	7197.548512451	7197.548512451	4364
2011-02-24		7042.205738801	7042.205738801	7042.205738801	3862
2011-02-25		6731.520191501	6731.520191501	6731.520191501	5890
2011-02-28		6731.520191501	7042.205738801	7042.205738801	231
2011-03-01		7093.986663351	7093.986663351	7093.986663351	193
2011-03-02		6783.301116051	7042.205738801	7042.205738801	1062
2011-03-03		7042.205738801	7042.205738801	7042.205738801	193
2011-03-03		7042.205738801	7042.205738801	7042.205738801	
					0
2011-03-07		6731.520191501	7042.205738801	6731.520191501	9462
2011-03-08		6576.177417851	6731.520191501	6731.520191501	1950
2011-03-08		6576.177417851	6731.520191501	6731.520191501	
					0
2011-03-10		6679.739266951	6731.520191501	6731.520191501	1950
2011-03-11		6420.834644201	6420.834644201	6420.834644201	3553
2011-03-14		6731.520191501	6731.520191501	6731.520191501	19
2011-03-14		6731.520191501	6731.520191501	6731.520191501	
					0
					0
2011-03-17		6420.834644201	6783.301116051	6783.301116051	5870
2011-03-18		6472.615568751	6472.615568751	6472.615568751	5040
2011-03-21		6161.930021451	6576.177417851	6576.177417851	24931
2011-03-22		6731.520191501	6731.520191501	6731.520191501	19
2011-03-22		6731.520191501	6731.520191501	6731.520191501	
					0
					0
2011-03-25		6472.615568751	6472.615568751	6472.615568751	3862
2011-03-28		6161.930021451	6472.615568751	6472.615568751	405
2011-03-29		6472.615568751	6472.615568751	6472.615568751	1544
2011-03-30		6161.930021451	6731.520191501	6731.520191501	77
2011-03-31		6420.834644201	6472.615568751	6420.834644201	4866
2011-04-01		6110.149096901	6110.149096901	6110.149096901	7415
2011-04-04		6110.149096901	6369.053719651	6369.053719651	1139
2011-04-05		6213.710946001	6213.710946001	6213.710946001	2645
2011-04-06		6161.930021451	6369.053719651	6213.710946001	11394
2011-04-07		6058.368172351	6161.930021451	6058.368172351	9250
2011-04-08		5851.244474151	6213.710946001	6213.710946001	19331
2011-04-13		5903.025398701	6524.396493301	6524.396493301	984
2011-04-13		5903.025398701	6524.396493301	6524.396493301	
					0
2011-04-15		6420.834644201	6420.834644201	6420.834644201	579
2011-04-18		6161.930021451	6213.710946001	6213.710946001	11819
2011-04-19		5903.025398701	6472.615568751	6472.615568751	154
2011-04-20		6213.710946001	6213.710946001	6213.710946001	1931
2011-04-21		6213.710946001	6472.615568751	6472.615568751	2124
2011-04-22		6161.930021451	6213.710946001	6161.930021451	56352
2011-04-25		5903.025398701	6369.053719651	6369.053719651	3881
2011-04-26		6073.903968192	6609.836671268	6133.452046312	3392
2011-04-27		6133.452046312	6431.192436909	6252.548202551	1712
2011-04-28		6252.548202551	6371.64435879	6252.548202551	3459
2011-04-29		5954.807811953	6431.192436909	6431.192436909	1024
2011-05-04		6133.452046312	6133.452046312	6133.452046312	3358
2011-05-05		5895.259733834	6371.64435879	6193.000124431	705
2011-05-06		5895.259733834	5895.259733834	5895.259733834	43175
2011-05-09		5657.067421355	5657.067421355	5657.067421355	6918
2011-05-10		5418.875108877	5418.875108877	5418.875108877	16
2011-05-11		5537.971265116	5537.971265116	5537.971265116	16
2011-05-12		5299.778952638	5478.423186997	5299.778952638	688
2011-05-13		5061.58664016	5061.58664016	5061.58664016	856
2011-05-16		4823.394327682	5002.038562041	4942.490483921	12611
2011-05-17		4704.298171443	4882.942405802	4704.298171443	16289
2011-05-18		4585.202015204	4763.846249562	4585.202015204	16843
2011-05-19		4585.202015204	4644.750093323	4585.202015204	15550
2011-05-20		4644.750093323	4704.298171443	4644.750093323	20151
2011-05-23		4644.750093323	4644.750093323	4644.750093323	12494
2011-05-24		4644.750093323	4704.298171443	4644.750093323	9068
2011-05-25		4585.202015204	4585.202015204	4585.202015204	6717
2011-05-26		4466.105858965	4466.105858965	4466.105858965	1679
2011-05-27		4466.105858965	4466.105858965	4466.105858965	3358
2011-05-30		4466.105858965	4466.105858965	4466.105858965	9118
2011-05-31		4466.105858965	4525.653937084	4466.105858965	16725
2011-06-01		4525.653937084	4525.653937084	4525.653937084	5037
2011-06-02		4525.653937084	4704.298171443	4704.298171443	11419
2011-06-03		4585.202015204	4585.202015204	4585.202015204	3358
2011-06-06		4525.653937084	4525.653937084	4525.653937084	9756
2011-06-07		4585.202015204	4644.750093323	4585.202015204	16793
2011-06-08		4466.105858965	4466.105858965	4466.105858965	9101
2011-06-09		4406.557780845	4466.105858965	4466.105858965	20151
2011-06-10		4644.750093323	4644.750093323	4644.750093323	1679
2011-06-13		4585.202015204	4644.750093323	4585.202015204	13602
2011-06-14		4585.202015204	4644.750093323	4644.750093323	13434
2011-06-15		4585.202015204	4585.202015204	4585.202015204	6717
2011-06-16		4406.557780845	4406.557780845	4406.557780845	3358
2011-06-17		4406.557780845	4406.557780845	4406.557780845	16
2011-06-20		4406.557780845	4525.653937084	4525.653937084	10075
2011-06-21		4525.653937084	4585.202015204	4585.202015204	17666
2011-06-22		4585.202015204	4585.202015204	4585.202015204	13434
2011-06-23		4763.846249562	4763.846249562	4763.846249562	218
2011-06-23		4763.846249562	4763.846249562	4763.846249562	
					0
					0
2011-06-28		4525.653937084	4525.653937084	4525.653937084	1679
2011-06-29		4347.009702726	4347.009702726	4347.009702726	
2011-06-29		4347.009702726	4347.009702726	4347.009702726	1679
					0
2011-07-01		4168.365468367	4168.365468367	4168.365468367	
2011-07-01		4168.365468367	4168.365468367	4168.365468367	839
					0
					0
2011-07-06		4227.913546487	4227.913546487	4227.913546487	167
2011-07-07		4227.913546487	4227.913546487	4227.913546487	
2011-07-07		4227.913546487	4227.913546487	4227.913546487	6717
					0
2011-07-11		4108.817390248	4108.817390248	4108.817390248	3358
2011-07-12		3989.721234009	3989.721234009	3989.721234009	8396
2011-07-13		3811.07699965	3811.07699965	3811.07699965	
2011-07-13		3811.07699965	3811.07699965	3811.07699965	1864
					0
2011-07-15		3632.432765291	3632.432765291	3632.432765291	2015
2011-07-18		3453.788530933	3691.980843411	3453.788530933	2686
2011-07-19		3572.884687172	3572.884687172	3572.884687172	319
2011-07-20		3632.432765291	3751.52892153	3751.52892153	890
2011-07-21		3572.884687172	3930.173155889	3572.884687172	12594
2011-07-22		3751.52892153	3751.52892153	3751.52892153	839
2011-07-25		3930.173155889	3930.173155889	3930.173155889	167
2011-07-26		3989.721234009	4049.269312128	4049.269312128	
2011-07-26		3989.721234009	4049.269312128	4049.269312128	3358
					0
					0
2011-07-29		4168.365468367	4168.365468367	4168.365468367	167
2011-08-01		4049.269312128	4049.269312128	4049.269312128	16
2011-08-02		4168.365468367	4168.365468367	4168.365468367	16
2011-08-03		3989.721234009	4168.365468367	3989.721234009	184
2011-08-04		3989.721234009	4168.365468367	4168.365468367	3425
2011-08-04		3989.721234009	4168.365468367	4168.365468367	
					0
2011-08-08		4287.461624606	4287.461624606	4287.461624606	16
2011-08-08		4287.461624606	4287.461624606	4287.461624606	
					0
2011-08-10		4347.009702726	4347.009702726	4347.009702726	83
2011-08-10		4347.009702726	4347.009702726	4347.009702726	
					0
2011-08-12		4168.365468367	4168.365468367	4168.365468367	16
2011-08-12		4168.365468367	4168.365468367	4168.365468367	
					0
2011-08-16		4168.365468367	4287.461624606	4168.365468367	1696
