Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-25		21365.581463023	21365.581463023	21365.581463023	1005
2006-12-26		22351.685222855	22351.685222855	22351.685222855	128292
2006-12-27		21694.282716301	22844.737102771	21694.282716301	66932
2006-12-28		22680.386476133	22680.386476133	22680.386476133	54120
2006-12-29		22351.685222855	22680.386476133	22680.386476133	62910
2007-01-02		21694.282716301	22680.386476133	21694.282716301	22722
2007-01-03		20872.529583107	21365.581463023	21365.581463023	39929
2007-01-04		21365.581463023	21858.633342939	21858.633342939	87874
2007-01-05		22516.035849494	22844.737102771	22844.737102771	201803
2007-01-08		23173.438356048	23830.840862603	23173.438356048	179683
2007-01-09		23173.438356048	23173.438356048	23173.438356048	38723
2007-01-10		23337.788982687	23830.840862603	23337.788982687	116083
2007-01-11		23009.08772941	23337.788982687	23009.08772941	23412
2007-01-12		22187.334596217	22844.737102771	22844.737102771	26658
2007-01-15		22351.685222855	23830.840862603	23830.840862603	29731
2007-01-16		23830.840862603	23830.840862603	23830.840862603	4768
2007-01-17		24159.54211588	24981.295249073	24159.54211588	118008
2007-01-18		23009.08772941	23995.191489242	23502.139609326	18442
2007-01-19		23502.139609326	23502.139609326	23502.139609326	70149
2007-01-22		22844.737102771	23502.139609326	22844.737102771	118640
2007-01-23		22680.386476133	22844.737102771	22844.737102771	37028
2007-01-24		23502.139609326	23830.840862603	23830.840862603	78940
2007-01-25		22680.386476133	24159.54211588	22680.386476133	53201
2007-01-26		22680.386476133	23666.490235964	23009.08772941	80606
2007-01-29		23009.08772941	24159.54211588	23502.139609326	89626
2007-01-30		22844.737102771	23502.139609326	22844.737102771	53029
2007-01-31		23502.139609326	23830.840862603	23502.139609326	152910
2007-02-01		23666.490235964	24159.54211588	23830.840862603	165435
2007-02-02		23830.840862603	23830.840862603	23830.840862603	40762
2007-02-05		23830.840862603	23830.840862603	23830.840862603	100111
2007-02-06		22844.737102771	23830.840862603	22844.737102771	77963
2007-02-07		23173.438356048	23502.139609326	23173.438356048	31541
2007-02-08		22844.737102771	23009.08772941	23009.08772941	105742
2007-02-09		23009.08772941	23337.788982687	23337.788982687	62135
2007-02-12		23337.788982687	23830.840862603	23830.840862603	42400
2007-02-13		23173.438356048	23666.490235964	23666.490235964	74487
2007-02-14		23666.490235964	23666.490235964	23666.490235964	31053
2007-02-15		23173.438356048	24652.593995796	23173.438356048	47111
2007-02-26		23995.191489242	24323.892742519	24323.892742519	27864
2007-02-27		24816.944622435	24981.295249073	24816.944622435	57194
2007-02-28		23830.840862603	24816.944622435	23830.840862603	8215
2007-03-01		23173.438356048	23830.840862603	23830.840862603	14104
2007-03-02		23830.840862603	24488.243369158	23830.840862603	42400
2007-03-05		23830.840862603	23995.191489242	23830.840862603	28353
2007-03-06		23009.08772941	24488.243369158	23830.840862603	67191
2007-03-07		23502.139609326	23830.840862603	23830.840862603	35477
2007-03-08		23502.139609326	23830.840862603	23502.139609326	14621
2007-03-09		23502.139609326	23995.191489242	23502.139609326	98388
2007-03-12		23502.139609326	23830.840862603	23502.139609326	37114
2007-03-13		23009.08772941	23502.139609326	23009.08772941	63571
2007-03-14		21858.633342939	23830.840862603	22516.035849494	62393
2007-03-15		21694.282716301	21694.282716301	21694.282716301	97784
2007-03-16		21694.282716301	22680.386476133	22680.386476133	61330
2007-03-19		23009.08772941	23666.490235964	23337.788982687	54494
2007-03-20		22187.334596217	23009.08772941	23009.08772941	83881
2007-03-21		23009.08772941	23009.08772941	23009.08772941	69288
2007-03-22		22680.386476133	23009.08772941	23009.08772941	88764
2007-03-23		22187.334596217	22844.737102771	22516.035849494	66990
2007-03-26		22187.334596217	22516.035849494	22187.334596217	53718
2007-03-27		21365.581463023	21365.581463023	21365.581463023	51879
2007-03-28		20379.477703192	21036.880209746	21036.880209746	111516
2007-03-29		21365.581463023	21858.633342939	21858.633342939	32518
2007-03-30		21858.633342939	22187.334596217	21858.633342939	83220
2007-04-02		20872.529583107	21858.633342939	21365.581463023	13386
2007-04-03		21036.880209746	21365.581463023	21201.230836385	4423
2007-04-04		20543.82832983	21201.230836385	20543.82832983	61187
2007-04-05		20543.82832983	21036.880209746	21036.880209746	97641
2007-04-06		20543.82832983	20543.82832983	20543.82832983	127947
2007-04-09		20379.477703192	20708.178956469	20543.82832983	180028
2007-04-10		20379.477703192	20379.477703192	20379.477703192	103013
2007-04-11		20543.82832983	20543.82832983	20543.82832983	11461
2007-04-12		20543.82832983	20543.82832983	20543.82832983	26514
2007-04-13		19886.425823276	20379.477703192	20215.127076553	19390
2007-04-16		19229.023316721	20215.127076553	19229.023316721	18528
2007-04-17		18407.270183528	18407.270183528	18407.270183528	55700
2007-04-18		18078.568930251	19229.023316721	19229.023316721	39556
2007-04-19		19229.023316721	19229.023316721	19229.023316721	34586
2007-04-20		19064.672690082	19229.023316721	19064.672690082	8388
2007-04-23		18242.919556889	18407.270183528	18242.919556889	4337
2007-04-24		17421.166423696	17749.867676973	17421.166423696	21832
2007-04-25		16599.413290503	16763.763917141	16599.413290503	33523
2007-05-02		16435.062663864	16928.11454378	16435.062663864	22492
2007-05-03		15777.66015731	16435.062663864	15777.66015731	71097
2007-05-04		15120.257650755	15448.958904032	15448.958904032	27922
2007-05-07		15284.608277394	15777.66015731	15613.309530671	54838
2007-05-08		16270.712037225	16352.887350545	16270.712037225	133175
2007-05-09		16928.11454378	16928.11454378	16928.11454378	59205
2007-05-10		17256.815797057	17421.166423696	17256.815797057	51678
2007-05-11		17256.815797057	17256.815797057	17256.815797057	46852
2007-05-14		17256.815797057	17256.815797057	17256.815797057	23555
2007-05-15		18078.568930251	18078.568930251	18078.568930251	31541
2007-05-16		18078.568930251	18078.568930251	18078.568930251	44267
2007-05-17		17585.517050335	18078.568930251	17585.517050335	24704
2007-05-18		18078.568930251	18078.568930251	18078.568930251	51449
2007-05-21		18900.322063444	18900.322063444	18900.322063444	25997
2007-05-22		19722.075196637	19722.075196637	19722.075196637	110108
2007-05-23		20708.178956469	20708.178956469	20708.178956469	68311
2007-05-24		20543.82832983	21036.880209746	20543.82832983	125678
2007-05-25		19557.724569998	20050.776449914	20050.776449914	63226
2007-05-28		20050.776449914	20543.82832983	20050.776449914	82358
2007-05-29		19393.37394336	19557.724569998	19393.37394336	90488
2007-05-30		20114.053399497	20300.294634677	20300.294634677	100842
2007-05-31		21231.50081058	21231.50081058	21231.50081058	112984
2007-06-01		22162.706986482	22162.706986482	22162.706986482	97749
2007-06-04		23093.913162385	23093.913162385	23093.913162385	251471
2007-06-05		21976.465751302	23093.913162385	21976.465751302	104746
2007-06-06		21790.224516121	21976.465751302	21976.465751302	140286
2007-06-07		21790.224516121	21976.465751302	21790.224516121	80562
2007-06-08		21045.259575399	21417.74204576	21045.259575399	39013
2007-06-11		20486.535869858	20859.018340219	20486.535869858	50370
2007-06-12		19741.570929136	20486.535869858	19741.570929136	35743
2007-06-13		19741.570929136	20486.535869858	20486.535869858	67709
2007-06-14		19741.570929136	20859.018340219	20486.535869858	91842
2007-06-15		20114.053399497	20672.777105038	20672.777105038	83223
2007-06-18		20672.777105038	21603.983280941	21603.983280941	90905
2007-06-19		22162.706986482	22535.189456844	22535.189456844	146750
2007-06-20		22535.189456844	23093.913162385	22535.189456844	181328
2007-06-21		21603.983280941	21976.465751302	21603.983280941	143759
2007-06-22		21603.983280941	21976.465751302	21976.465751302	124595
2007-06-25		21790.224516121	21976.465751302	21790.224516121	81981
2007-06-26		21790.224516121	21976.465751302	21976.465751302	118206
2007-06-27		21603.983280941	21976.465751302	21603.983280941	13308
2007-06-28		21417.74204576	21417.74204576	21417.74204576	67177
2007-06-29		21045.259575399	21417.74204576	21417.74204576	32194
2007-07-02		21417.74204576	21790.224516121	21417.74204576	121933
2007-07-03		21417.74204576	21417.74204576	21417.74204576	112807
2007-07-04		22348.948221663	22348.948221663	22348.948221663	108928
2007-07-05		22348.948221663	22535.189456844	22348.948221663	261180
2007-07-06		22348.948221663	23093.913162385	22348.948221663	161631
2007-07-09		23466.395632746	23466.395632746	23466.395632746	199884
2007-07-10		24583.843043829	24583.843043829	24583.843043829	99498
2007-07-11		25701.290454912	25701.290454912	25701.290454912	94910
2007-07-12		25701.290454912	26818.737865996	25701.290454912	422989
2007-07-13		25701.290454912	25887.531690093	25887.531690093	247466
2007-07-16		24770.08427901	24956.32551419	24770.08427901	199631
2007-07-17		24770.08427901	25887.531690093	25887.531690093	129893
2007-07-18		25142.566749371	25328.807984551	25142.566749371	81905
2007-07-19		24770.08427901	24956.32551419	24956.32551419	88674
2007-07-20		24583.843043829	24583.843043829	24583.843043829	94149
2007-07-23		24211.360573468	25701.290454912	25701.290454912	103072
2007-07-24		26073.772925274	26073.772925274	26073.772925274	176309
2007-07-25		26073.772925274	26073.772925274	26073.772925274	139095
2007-07-26		25142.566749371	25701.290454912	25142.566749371	33968
2007-07-27		24583.843043829	24956.32551419	24583.843043829	59217
2007-07-30		23466.395632746	24025.119338288	23652.636867927	51333
2007-07-31		23093.913162385	23466.395632746	23093.913162385	72678
2007-08-01		23838.878103107	24025.119338288	24025.119338288	67152
2007-08-02		24025.119338288	24211.360573468	24211.360573468	80283
2007-08-03		23466.395632746	24211.360573468	23466.395632746	80891
2007-08-06		23093.913162385	23280.154397566	23093.913162385	46162
2007-08-07		22907.671927205	23093.913162385	23093.913162385	112046
2007-08-08		23466.395632746	24211.360573468	24211.360573468	24564
2007-08-09		24025.119338288	24211.360573468	24211.360573468	90448
2007-08-10		24211.360573468	24583.843043829	24397.601808649	92679
2007-08-13		24025.119338288	24397.601808649	24025.119338288	111818
2007-08-14		24211.360573468	24211.360573468	24211.360573468	85911
2007-08-15		23838.878103107	24025.119338288	24025.119338288	13815
2007-08-16		23652.636867927	24025.119338288	23652.636867927	24766
2007-08-17		23652.636867927	23652.636867927	23652.636867927	53361
2007-08-20		23652.636867927	24583.843043829	24583.843043829	142517
2007-08-21		24583.843043829	24583.843043829	24583.843043829	71689
2007-08-22		24583.843043829	24583.843043829	24583.843043829	124037
2007-08-23		24583.843043829	25701.290454912	25701.290454912	281460
2007-08-24		26260.014160454	26818.737865996	26818.737865996	443371
2007-08-27		27004.979101176	27191.220336357	27004.979101176	176385
2007-08-28		27191.220336357	28308.66774744	28308.66774744	375661
2007-08-29		28122.426512259	28867.391452981	28867.391452981	195118
2007-08-30		28681.150217801	28867.391452981	28681.150217801	119626
2007-08-31		28867.391452981	28867.391452981	28867.391452981	207109
2007-09-04		28867.391452981	30171.080099245	30171.080099245	233549
2007-09-05		30171.080099245	30171.080099245	30171.080099245	126471
2007-09-06		29798.597628884	29798.597628884	29798.597628884	32295
2007-09-07		29239.873923342	29426.115158523	29239.873923342	44615
2007-09-10		28122.426512259	29239.873923342	28122.426512259	33639
2007-09-11		27377.461571537	28308.66774744	27377.461571537	36529
2007-09-12		27377.461571537	27936.185277079	27936.185277079	38658
2007-09-13		27377.461571537	27936.185277079	27563.702806718	26465
2007-09-14		27749.944041898	27936.185277079	27936.185277079	20609
2007-09-17		27936.185277079	28308.66774744	27936.185277079	7300
2007-09-18		27191.220336357	27377.461571537	27191.220336357	58431
2007-09-19		27377.461571537	27936.185277079	27936.185277079	92704
2007-09-20		27936.185277079	27936.185277079	27936.185277079	104898
2007-09-21		27749.944041898	27936.185277079	27749.944041898	74199
2007-09-24		27563.702806718	27936.185277079	27563.702806718	32726
2007-09-25		27377.461571537	27749.944041898	27563.702806718	40990
2007-09-26		27563.702806718	27936.185277079	27563.702806718	84821
2007-09-27		27377.461571537	27563.702806718	27377.461571537	50953
2007-09-28		27377.461571537	27377.461571537	27377.461571537	55338
2007-10-01		28681.150217801	28681.150217801	28681.150217801	111413
2007-10-02		29205.354504814	29954.209748528	29954.209748528	193749
2007-10-03		29018.140693886	29954.209748528	29018.140693886	14474
2007-10-04		29392.568315743	29954.209748528	29579.782126671	73134
2007-10-05		29018.140693886	29579.782126671	29205.354504814	18429
2007-10-08		28643.71307203	29018.140693886	28830.926882958	29963
2007-10-09		29018.140693886	29018.140693886	29018.140693886	12497
2007-10-10		28082.071639245	29205.354504814	29205.354504814	32169
2007-10-11		28830.926882958	29018.140693886	29018.140693886	12142
2007-10-12		28456.499261101	29205.354504814	29205.354504814	44641
2007-10-15		29018.140693886	29205.354504814	29018.140693886	87964
2007-10-16		29018.140693886	29579.782126671	29579.782126671	107914
2007-10-17		29579.782126671	29954.209748528	29954.209748528	89282
2007-10-18		30141.423559456	30890.278803169	30890.278803169	190048
2007-10-19		30890.278803169	30890.278803169	30890.278803169	72703
2007-10-22		30515.851181313	30703.064992241	30703.064992241	21471
2007-10-23		30703.064992241	30703.064992241	30703.064992241	74528
2007-10-24		31264.706425026	31826.347857811	31264.706425026	90778
2007-10-25		31077.492614097	31451.920235954	31264.706425026	36529
2007-10-26		30515.851181313	31451.920235954	30515.851181313	51029
2007-10-29		30703.064992241	30890.278803169	30703.064992241	31687
2007-10-30		30328.637370384	30703.064992241	30328.637370384	28290
2007-10-31		30703.064992241	31826.347857811	31826.347857811	100512
2007-11-01		31826.347857811	33136.844534309	33136.844534309	78001
2007-11-02		32762.416912452	34260.127399878	32762.416912452	107534
2007-11-05		31826.347857811	32949.63072338	31826.347857811	29887
2007-11-06		30890.278803169	31451.920235954	30890.278803169	54046
2007-11-07		31639.134046882	32200.775479667	31826.347857811	34349
2007-11-08		30890.278803169	30890.278803169	30890.278803169	29989
2007-11-09		30328.637370384	30328.637370384	30328.637370384	10748
2007-11-12		30328.637370384	31826.347857811	31826.347857811	35870
2007-11-13		30328.637370384	31264.706425026	30328.637370384	8568
2007-11-14		30890.278803169	31826.347857811	30890.278803169	12497
2007-11-15		30141.423559456	30890.278803169	30141.423559456	6388
2007-11-16		30141.423559456	30703.064992241	30703.064992241	7807
2007-11-19		30703.064992241	30890.278803169	30703.064992241	7833
2007-11-20		30328.637370384	30703.064992241	30328.637370384	6768
2007-11-21		29579.782126671	30141.423559456	29579.782126671	18251
2007-11-22		29392.568315743	29579.782126671	29579.782126671	22865
2007-11-23		29205.354504814	29954.209748528	29954.209748528	10570
2007-11-26		30703.064992241	30890.278803169	30890.278803169	22054
2007-11-27		30890.278803169	31264.706425026	31264.706425026	22079
2007-11-28		30703.064992241	31264.706425026	30890.278803169	2281
2007-11-29		29954.209748528	30890.278803169	29954.209748528	8289
2007-11-30		29954.209748528	30515.851181313	30515.851181313	22814
2007-12-03		30515.851181313	30703.064992241	30703.064992241	4360
2007-12-04		30890.278803169	31077.492614097	30890.278803169	15133
2007-12-05		30890.278803169	30890.278803169	30890.278803169	32219
2007-12-06		30141.423559456	30890.278803169	30890.278803169	8162
2007-12-07		30515.851181313	30703.064992241	30703.064992241	15843
2007-12-10		30328.637370384	30890.278803169	30328.637370384	35312
2007-12-11		30141.423559456	30328.637370384	30141.423559456	55110
2007-12-12		29579.782126671	30328.637370384	30141.423559456	9937
2007-12-13		29954.209748528	29954.209748528	29954.209748528	44463
2007-12-14		29579.782126671	30890.278803169	29579.782126671	33766
2007-12-17		30515.851181313	30890.278803169	30515.851181313	56505
2007-12-18		29954.209748528	30141.423559456	29954.209748528	33461
2007-12-19		31264.706425026	31264.706425026	31264.706425026	51359
2007-12-20		31264.706425026	31264.706425026	31264.706425026	9480
2007-12-21		30328.637370384	30515.851181313	30515.851181313	27073
2007-12-24		30328.637370384	30515.851181313	30328.637370384	65783
2007-12-25		30328.637370384	30328.637370384	30328.637370384	6869
2007-12-26		30328.637370384	30515.851181313	30328.637370384	75492
2007-12-27		30328.637370384	30515.851181313	30328.637370384	174534
2007-12-28		30515.851181313	31451.920235954	30515.851181313	70777
2008-01-02		30515.851181313	30515.851181313	30515.851181313	6590
2008-01-03		30515.851181313	31264.706425026	31077.492614097	163583
2008-01-04		30703.064992241	31451.920235954	31264.706425026	164090
2008-01-07		29766.995937599	30515.851181313	29766.995937599	112604
2008-01-08		29954.209748528	31077.492614097	30515.851181313	25299
2008-01-09		30328.637370384	30890.278803169	30328.637370384	185561
2008-01-10		29766.995937599	30703.064992241	29766.995937599	159755
2008-01-11		29766.995937599	30328.637370384	29954.209748528	230076
2008-01-14		30515.851181313	30515.851181313	30515.851181313	22079
2008-01-15		29205.354504814	29579.782126671	29205.354504814	3903
2008-01-16		29954.209748528	30515.851181313	30515.851181313	58938
2008-01-17		30515.851181313	30703.064992241	30515.851181313	51967
2008-01-18		29579.782126671	30890.278803169	30515.851181313	26135
2008-01-21		30141.423559456	30141.423559456	30141.423559456	2027
2008-01-22		28643.71307203	30328.637370384	28643.71307203	27479
2008-01-23		27333.216395531	27894.857828316	27333.216395531	4917
2008-01-24		26022.719719033	27333.216395531	26022.719719033	7148
2008-01-25		26022.719719033	26209.933529962	26022.719719033	26516
2008-01-28		25086.650664392	26022.719719033	26022.719719033	3929
2008-01-29		26022.719719033	27146.002584603	27146.002584603	13714
2008-01-30		28269.285450173	28456.499261101	28456.499261101	58710
2008-01-31		28456.499261101	29018.140693886	29018.140693886	40205
2008-02-01		28830.926882958	29018.140693886	29018.140693886	23017
2008-02-12		29392.568315743	29392.568315743	29392.568315743	1267
2008-02-13		28269.285450173	28269.285450173	28269.285450173	2154
