Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-17		5597.86129858	6997.326623225	6344.242805057	553260
2009-12-18		6064.349740128	6344.242805057	6064.349740128	580587
2009-12-21		6157.647428438	6344.242805057	6344.242805057	63062
2009-12-22		6064.349740128	6530.838181677	6064.349740128	105378
2009-12-23		5971.052051819	6297.593960903	6204.296272593	303706
2009-12-24		6017.700895974	6250.945116748	6250.945116748	101996
2009-12-25		5971.052051819	6344.242805057	6344.242805057	353105
2009-12-28		6157.647428438	6530.838181677	6157.647428438	101357
2009-12-29		6064.349740128	6250.945116748	6250.945116748	84723
2009-12-30		6110.998584283	6250.945116748	6204.296272593	261618
2009-12-31		6157.647428438	6484.189337522	6250.945116748	395740
2010-01-04		6390.891649212	6530.838181677	6530.838181677	529086
2010-01-05		6670.784714141	6857.380090761	6857.380090761	862907
2010-01-06		6904.028934915	7183.921999844	7183.921999844	989489
2010-01-07		7510.463908928	7510.463908928	7510.463908928	664899
2010-01-08		7183.921999844	7883.654662167	7183.921999844	1349357
2010-01-11		6904.028934915	7370.517376464	7090.624311535	605538
2010-01-12		6904.028934915	7370.517376464	6904.028934915	295617
2010-01-13		6577.487025832	7137.27315569	6997.326623225	597632
2010-01-14		6810.731246606	7090.624311535	6997.326623225	271991
2010-01-15		6717.433558296	6997.326623225	6764.082402451	362564
2010-01-18		6437.540493367	6764.082402451	6437.540493367	400767
2010-01-19		6437.540493367	6670.784714141	6624.135869986	211853
2010-01-20		6530.838181677	6670.784714141	6530.838181677	249965
2010-01-21		6250.945116748	6530.838181677	6297.593960903	657633
2010-01-22		6157.647428438	6344.242805057	6157.647428438	269615
2010-01-25		5971.052051819	6344.242805057	6250.945116748	125028
2010-01-26		6344.242805057	6530.838181677	6530.838181677	320568
2010-01-27		6437.540493367	6810.731246606	6484.189337522	362061
2010-01-28		6717.433558296	6764.082402451	6717.433558296	1098295
2010-01-29		6437.540493367	6810.731246606	6530.838181677	357446
2010-02-01		6390.891649212	6577.487025832	6577.487025832	94182
2010-02-02		6484.189337522	6624.135869986	6530.838181677	42635
2010-02-03		6344.242805057	6670.784714141	6530.838181677	338710
2010-02-04		6530.838181677	6717.433558296	6530.838181677	118996
2010-02-05		6437.540493367	6530.838181677	6530.838181677	219759
2010-02-08		6390.891649212	6530.838181677	6390.891649212	80564
2010-02-09		6250.945116748	6437.540493367	6437.540493367	152675
2010-02-10		6390.891649212	6437.540493367	6390.891649212	36786
2010-02-11		6344.242805057	6437.540493367	6390.891649212	36603
2010-02-12		6437.540493367	6670.784714141	6577.487025832	76497
2010-02-22		6437.540493367	6624.135869986	6577.487025832	114472
2010-02-23		6390.891649212	6530.838181677	6390.891649212	232600
2010-02-24		6297.593960903	6390.891649212	6390.891649212	25225
2010-02-25		6344.242805057	6530.838181677	6530.838181677	109856
2010-02-26		6390.891649212	6530.838181677	6437.540493367	36877
2010-03-01		6437.540493367	6484.189337522	6484.189337522	32719
2010-03-02		6437.540493367	6484.189337522	6437.540493367	111821
2010-03-03		6390.891649212	6484.189337522	6484.189337522	23671
2010-03-04		6577.487025832	6764.082402451	6717.433558296	373440
2010-03-05		6577.487025832	6764.082402451	6577.487025832	143947
2010-03-08		6577.487025832	6810.731246606	6717.433558296	137092
2010-03-09		6577.487025832	6764.082402451	6764.082402451	209980
2010-03-10		6577.487025832	6810.731246606	6577.487025832	130100
2010-03-11		6577.487025832	6717.433558296	6717.433558296	205547
2010-03-12		6577.487025832	6764.082402451	6717.433558296	274688
2010-03-15		6670.784714141	6810.731246606	6717.433558296	160901
2010-03-16		6624.135869986	6670.784714141	6624.135869986	313942
2010-03-17		6530.838181677	6624.135869986	6530.838181677	224237
2010-03-18		6624.135869986	6717.433558296	6624.135869986	94959
2010-03-19		6624.135869986	6717.433558296	6717.433558296	199149
2010-03-22		6530.838181677	6717.433558296	6530.838181677	137001
2010-03-23		6437.540493367	6530.838181677	6437.540493367	33404
2010-03-24		6484.189337522	6670.784714141	6624.135869986	55065
2010-03-25		6437.540493367	6624.135869986	6437.540493367	51135
2010-03-26		6437.540493367	6577.487025832	6484.189337522	41219
2010-03-29		6437.540493367	6577.487025832	6437.540493367	60092
2010-03-30		6344.242805057	6437.540493367	6437.540493367	217200
2010-03-31		6577.487025832	6717.433558296	6717.433558296	663711
2010-04-01		6810.731246606	7043.97546738	7043.97546738	2569482
2010-04-02		6904.028934915	7137.27315569	7043.97546738	1324223
2010-04-05		7043.97546738	7230.570843999	7230.570843999	404012
2010-04-06		7137.27315569	7277.219688154	7137.27315569	341178
2010-04-07		6997.326623225	7137.27315569	7043.97546738	626422
2010-04-08		7043.97546738	7183.921999844	7183.921999844	485490
2010-04-09		7183.921999844	7510.463908928	7463.815064773	882694
2010-04-12		7557.112753083	7837.005818012	7837.005818012	1146186
2010-04-13		7557.112753083	7837.005818012	7790.356973857	713338
2010-04-14		7650.410441393	7930.303506322	7930.303506322	882008
2010-04-15		7837.005818012	8023.601194631	8023.601194631	821230
2010-04-16		7883.654662167	8023.601194631	7930.303506322	523237
2010-04-19		7603.761597238	7930.303506322	7650.410441393	582004
2010-04-20		7603.761597238	7837.005818012	7697.059285548	636155
2010-04-21		7697.059285548	7883.654662167	7883.654662167	503221
2010-04-22		7883.654662167	8070.250038786	7976.952350477	500114
2010-04-26		7743.708129702	7837.005818012	7790.356973857	327651
2010-04-27		7697.059285548	7837.005818012	7743.708129702	252753
2010-04-28		7697.059285548	7837.005818012	7697.059285548	544257
2010-04-29		7650.410441393	7837.005818012	7837.005818012	791938
2010-05-04		8070.250038786	8210.196571251	8210.196571251	1229081
2010-05-05		8396.79194787	8583.387324489	8583.387324489	2891056
2010-05-06		8769.982701109	9003.226921883	9003.226921883	951788
2010-05-07		8630.036168644	9143.173454347	8909.929233573	987021
2010-05-10		8536.738480335	9143.173454347	8630.036168644	704245
2010-05-11		8583.387324489	8863.280389418	8630.036168644	1254169
2010-05-12		8210.196571251	8583.387324489	8210.196571251	884704
2010-05-13		8023.601194631	8350.143103715	8116.898882941	781565
2010-05-14		7930.303506322	8163.547727096	8070.250038786	397980
2010-05-17		7976.952350477	8116.898882941	8070.250038786	345199
2010-05-18		7910.170116221	8418.681052263	8249.177406916	58873
2010-05-19		7853.668901105	8249.177406916	7853.668901105	304497
2010-05-20		7571.162825525	8136.174976684	8136.174976684	247871
2010-05-21		7740.666470873	7966.671331336	7740.666470873	742128
2010-05-24		7684.165255757	7910.170116221	7797.167685989	256477
2010-05-25		7571.162825525	8136.174976684	8136.174976684	154000
2010-05-26		8362.179837147	8531.683482495	8531.683482495	244101
2010-05-27		8192.6761918	8814.189558074	8588.184697611	268434
2010-05-28		8362.179837147	8870.69077319	8701.187127843	902564
2010-05-31		8362.179837147	8814.189558074	8475.182267379	380660
2010-06-01		8249.177406916	8475.182267379	8475.182267379	41356
2010-06-02		8192.6761918	8588.184697611	8249.177406916	346387
2010-06-03		8079.673761568	8475.182267379	8079.673761568	696620
2010-06-04		8023.172546452	8249.177406916	8249.177406916	8606
2010-06-07		7910.170116221	8362.179837147	7910.170116221	65728
2010-06-08		7740.666470873	8136.174976684	8023.172546452	58226
2010-06-09		7966.671331336	8136.174976684	7966.671331336	151487
2010-06-10		7684.165255757	8136.174976684	8079.673761568	316645
2010-06-11		8136.174976684	8192.6761918	8192.6761918	35491
2010-06-14		8023.172546452	8249.177406916	8192.6761918	59140
2010-06-15		7966.671331336	8192.6761918	7966.671331336	61006
2010-06-16		7853.668901105	8023.172546452	7910.170116221	154076
2010-06-17		7853.668901105	8249.177406916	7853.668901105	182828
2010-06-18		7910.170116221	8023.172546452	7910.170116221	87358
2010-06-21		7853.668901105	8079.673761568	7853.668901105	232600
2010-06-22		7853.668901105	7966.671331336	7910.170116221	23305
2010-06-23		7797.167685989	7910.170116221	7853.668901105	107846
2010-06-24		7853.668901105	8023.172546452	7910.170116221	77190
2010-06-25		7797.167685989	7910.170116221	7853.668901105	139149
2010-06-28		7910.170116221	7966.671331336	7966.671331336	18850
2010-06-29		7853.668901105	7966.671331336	7853.668901105	26999
2010-06-30		7797.167685989	7966.671331336	7966.671331336	82141
2010-07-01		7797.167685989	7910.170116221	7910.170116221	22239
2010-07-02		7853.668901105	7966.671331336	7966.671331336	27685
2010-07-05		7797.167685989	7966.671331336	7966.671331336	3693
2010-07-06		7853.668901105	8023.172546452	7910.170116221	40175
2010-07-07		7797.167685989	7910.170116221	7797.167685989	82369
2010-07-08		7740.666470873	7910.170116221	7853.668901105	177649
2010-07-09		7740.666470873	7853.668901105	7853.668901105	5864
2010-07-12		7797.167685989	7910.170116221	7853.668901105	10091
2010-07-13		7910.170116221	7966.671331336	7910.170116221	91928
2010-07-14		7797.167685989	7966.671331336	7797.167685989	60930
2010-07-15		7740.666470873	7797.167685989	7797.167685989	123231
2010-07-16		7797.167685989	7910.170116221	7910.170116221	9824
2010-07-19		7684.165255757	8079.673761568	7684.165255757	140291
2010-07-20		7684.165255757	7910.170116221	7910.170116221	82293
2010-07-21		7740.666470873	7797.167685989	7740.666470873	35225
2010-07-22		7684.165255757	7910.170116221	7740.666470873	83550
2010-07-23		7684.165255757	7853.668901105	7740.666470873	30008
2010-07-26		7627.664040641	7797.167685989	7740.666470873	41280
2010-07-27		7627.664040641	7853.668901105	7627.664040641	797574
2010-07-28		7458.160395294	7571.162825525	7458.160395294	72697
2010-07-29		7345.157965062	7458.160395294	7458.160395294	99201
2010-07-30		7401.659180178	7571.162825525	7458.160395294	43450
2010-08-02		7345.157965062	7401.659180178	7345.157965062	54418
2010-08-03		7006.150674367	7684.165255757	7401.659180178	191586
2010-08-04		7288.656749946	7345.157965062	7345.157965062	46687
2010-08-05		7175.654319714	7458.160395294	7345.157965062	63253
2010-08-06		7062.651889483	7514.661610409	7345.157965062	127305
2010-08-09		7062.651889483	7345.157965062	7345.157965062	58569
2010-08-10		7006.150674367	7345.157965062	7006.150674367	168547
2010-08-11		7288.656749946	7345.157965062	7345.157965062	3274
2010-08-12		7000.856420159	7459.928972301	7000.856420159	34615
2010-08-13		6771.320144088	7230.39269623	7230.39269623	234314
2010-08-16		7287.776765248	7402.544903283	7402.544903283	15994
2010-08-17		7115.624558195	7345.160834265	7345.160834265	1713
2010-08-18		7115.624558195	7230.39269623	7115.624558195	100039
2010-08-19		6943.472351141	7115.624558195	7000.856420159	122850
2010-08-20		6828.704213106	7000.856420159	7000.856420159	31493
2010-08-23		6886.088282124	7058.240489177	6886.088282124	70831
2010-08-24		6541.783868018	6828.704213106	6541.783868018	256134
2010-08-25		6254.863522929	6484.399799	6254.863522929	166681
2010-08-26		5967.943177841	6427.015729982	6254.863522929	131837
2010-08-27		5967.943177841	6254.863522929	6254.863522929	119689
2010-08-30		6254.863522929	6541.783868018	6541.783868018	85378
2010-08-31		6312.247591947	6828.704213106	6828.704213106	116642
2010-09-01		6656.552006053	7000.856420159	6713.936075071	5788
2010-09-06		6886.088282124	7000.856420159	7000.856420159	50457
2010-09-07		6771.320144088	7058.240489177	6771.320144088	51562
2010-09-08		6541.783868018	6771.320144088	6599.167937035	58150
2010-09-09		6541.783868018	6656.552006053	6656.552006053	65728
2010-09-10		6369.631660964	6886.088282124	6369.631660964	19154
2010-09-13		6140.095384894	6656.552006053	6656.552006053	64471
2010-09-14		6828.704213106	6943.472351141	6828.704213106	13937
2010-09-15		6541.783868018	6886.088282124	6541.783868018	19154
2010-09-16		6369.631660964	6427.015729982	6369.631660964	6473
2010-09-17		6369.631660964	6599.167937035	6599.167937035	11995
2010-09-20		6369.631660964	6828.704213106	6369.631660964	11995
2010-09-21		6369.631660964	6541.783868018	6541.783868018	29931
2010-09-22		6312.247591947	6656.552006053	6656.552006053	44555
2010-09-23		6427.015729982	6713.936075071	6713.936075071	23838
2010-09-24		6484.399799	6656.552006053	6484.399799	56588
2010-09-27		6484.399799	6656.552006053	6656.552006053	126658
2010-09-28		6541.783868018	6828.704213106	6541.783868018	28865
2010-09-29		6427.015729982	6713.936075071	6656.552006053	149126
2010-09-30		6484.399799	6713.936075071	6656.552006053	146612
2010-10-01		6656.552006053	6656.552006053	6656.552006053	7730
2010-10-04		6369.631660964	6541.783868018	6369.631660964	11500
2010-10-05		6312.247591947	6656.552006053	6484.399799	571
2010-10-06		6427.015729982	6713.936075071	6656.552006053	26809
2010-10-07		6656.552006053	6656.552006053	6656.552006053	45735
2010-10-08		6541.783868018	6828.704213106	6541.783868018	9672
2010-10-11		6427.015729982	6828.704213106	6427.015729982	11272
2010-10-12		6369.631660964	6656.552006053	6541.783868018	8492
2010-10-13		6541.783868018	6599.167937035	6599.167937035	19802
2010-10-14		6369.631660964	6656.552006053	6427.015729982	5902
2010-10-15		6197.479453911	6656.552006053	6656.552006053	23153
2010-10-18		6427.015729982	6656.552006053	6427.015729982	19078
