Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-15		9346.808974228	9346.808974228	9346.808974228	117263
2010-04-16		9814.14942294	9814.14942294	9814.14942294	17282
2010-04-19		10281.489871651	10281.489871651	10281.489871651	101501
2010-04-20		9788.186064678	10644.976887315	10281.489871651	49856
2010-04-21		9788.186064678	9788.186064678	9788.186064678	42786
2010-04-22		9476.625765537	9606.442556846	9580.479198584	135115
2010-04-26		9216.99218292	9476.625765537	9476.625765537	44486
2010-04-27		9476.625765537	9943.966214248	9788.186064678	112408
2010-04-28		9606.442556846	9969.92957251	9969.92957251	68245
2010-04-29		9606.442556846	9762.222706416	9658.369273369	65997
2010-05-04		9866.076139463	10125.709722081	10125.709722081	221561
2010-05-05		10515.160096007	10619.013529054	10593.050170792	321307
2010-05-06		10644.976887315	11112.317336027	11112.317336027	262893
2010-05-07		10930.573828195	11631.584501262	11060.390619503	123504
2010-05-10		10515.160096007	10748.830320362	10515.160096007	101815
2010-05-11		9995.892930772	10463.233379483	9995.892930772	84051
2010-05-12		9502.589123799	9528.55248206	9502.589123799	132733
2010-05-13		9398.735690752	9866.076139463	9502.589123799	49475
2010-05-14		9113.138749873	9866.076139463	9113.138749873	76087
2010-05-17		8697.725017685	9216.99218292	8697.725017685	78134
2010-05-18		8775.61509247	9087.175391611	8931.39524204	19955
2010-05-19		8490.018151591	8541.944868114	8490.018151591	82116
2010-05-20		8074.604419403	8541.944868114	8541.944868114	65919
2010-05-21		8126.531135926	8438.091435067	8126.531135926	62060
2010-05-24		8308.274643758	8464.054793329	8308.274643758	7517
2010-05-25		8308.274643758	8438.091435067	8438.091435067	15794
2010-05-26		8308.274643758	8438.091435067	8386.164718544	12047
2010-05-27		7970.750986356	8074.604419403	7996.714344617	55236
2010-05-28		8048.641061141	8386.164718544	8386.164718544	75002
2010-05-31		8360.201360282	8619.834942899	8593.871584638	44486
2010-06-01		8256.347927235	8749.651734208	8567.908226376	8020
2010-06-02		8152.494494188	8515.981509852	8256.347927235	9071
2010-06-03		8178.45785245	8438.091435067	8256.347927235	26421
2010-06-04		8178.45785245	8308.274643758	8178.45785245	13188
2010-06-07		7789.007478524	8022.677702879	8022.677702879	43882
2010-06-08		7659.190687215	8022.677702879	7685.154045477	23032
2010-06-09		7321.667029812	7737.080762	7425.520462859	63984
2010-06-10		7269.740313289	7659.190687215	7425.520462859	28546
2010-06-11		7295.70367155	7763.044120262	7295.70367155	11879
2010-06-14		7633.227328953	7659.190687215	7659.190687215	43770
2010-06-15		7425.520462859	7737.080762	7685.154045477	12427
2010-06-16		7685.154045477	7763.044120262	7711.117403738	24407
2010-06-17		7711.117403738	8074.604419403	8074.604419403	47887
2010-06-18		7892.860911571	8126.531135926	7892.860911571	18345
2010-06-21		7789.007478524	8048.641061141	7789.007478524	21812
2010-06-22		7633.227328953	7918.824269832	7659.190687215	8232
2010-06-23		7451.483821121	7659.190687215	7451.483821121	20727
2010-06-24		7451.483821121	7737.080762	7529.373895906	8490
2010-06-25		7347.630388074	7789.007478524	7711.117403738	24642
2010-06-28		7529.373895906	7840.934195047	7814.970836785	12047
2010-06-29		7789.007478524	7918.824269832	7814.970836785	12438
2010-06-30		7451.483821121	7789.007478524	7789.007478524	20940
2010-07-01		7529.373895906	7763.044120262	7737.080762	3478
2010-07-02		7529.373895906	7737.080762	7711.117403738	2707
2010-07-05		7659.190687215	7711.117403738	7659.190687215	13322
2010-07-06		7503.410537644	7659.190687215	7503.410537644	22707
2010-07-07		7399.557104597	7737.080762	7607.263970691	6510
2010-07-08		7477.447179383	7607.263970691	7477.447179383	11711
2010-07-09		7373.593746336	7503.410537644	7373.593746336	5760
2010-07-12		7373.593746336	7529.373895906	7373.593746336	8020
2010-07-13		7373.593746336	7503.410537644	7503.410537644	16376
2010-07-14		7451.483821121	7789.007478524	7451.483821121	11857
2010-07-15		7451.483821121	7529.373895906	7503.410537644	11532
2010-07-16		7451.483821121	7529.373895906	7451.483821121	6588
2010-07-19		7373.593746336	7503.410537644	7503.410537644	4127
2010-07-20		7503.410537644	7763.044120262	7529.373895906	23513
2010-07-21		7503.410537644	7685.154045477	7529.373895906	29329
2010-07-22		7477.447179383	7529.373895906	7529.373895906	11085
2010-07-23		7399.557104597	7555.337254168	7529.373895906	26924
2010-07-26		7425.520462859	7555.337254168	7451.483821121	18524
2010-07-27		7425.520462859	7503.410537644	7425.520462859	17606
2010-07-28		7347.630388074	7529.373895906	7373.593746336	8188
2010-07-29		7373.593746336	7477.447179383	7373.593746336	14027
2010-07-30		7373.593746336	7529.373895906	7373.593746336	39643
2010-08-02		7373.593746336	7555.337254168	7399.557104597	17204
2010-08-03		7399.557104597	7555.337254168	7425.520462859	5872
2010-08-04		7347.630388074	7399.557104597	7347.630388074	26935
2010-08-05		7321.667029812	7399.557104597	7321.667029812	2539
2010-08-06		7010.106730671	7347.630388074	7269.740313289	35963
2010-08-09		7062.033447195	7347.630388074	7062.033447195	6588
2010-08-10		6724.509789792	6906.253297624	6802.399864577	18098
2010-08-11		6750.473148054	6984.143372409	6984.143372409	5302
2010-08-12		6646.619715007	6880.289939362	6646.619715007	47909
2010-08-13		6327.578728966	6806.135103426	6806.135103426	12528
2010-08-16		6806.135103426	7045.413290656	6912.480964417	8389
2010-08-17		6859.308033921	6912.480964417	6859.308033921	8176
2010-08-18		6646.616311939	6859.308033921	6859.308033921	3501
2010-08-19		6859.308033921	6912.480964417	6912.480964417	7304
2010-08-20		6593.443381444	6646.616311939	6593.443381444	17562
2010-08-23		6593.443381444	6593.443381444	6593.443381444	2460
2010-08-24		6380.751659462	6593.443381444	6380.751659462	15738
2010-08-25		6061.714076489	6673.202777187	6673.202777187	9071
2010-08-26		6354.165194214	6673.202777187	6673.202777187	6778
2010-08-26		6354.165194214	6673.202777187	6673.202777187	
					0
2010-08-30		6646.616311939	6912.480964417	6646.616311939	11264
2010-08-31		6513.6839857	6885.894499169	6646.616311939	3199
2010-09-01		6646.616311939	6646.616311939	6646.616311939	1118
2010-09-06		6646.616311939	6885.894499169	6885.894499169	5313
2010-09-07		6646.616311939	6885.894499169	6646.616311939	3713
2010-09-08		6646.616311939	6646.616311939	6646.616311939	604
2010-09-09		6752.96217293	6779.548638178	6752.96217293	1465
2010-09-10		6513.6839857	6779.548638178	6779.548638178	1923
2010-09-13		6460.511055205	6593.443381444	6593.443381444	4865
2010-09-14		6487.097520453	6646.616311939	6487.097520453	592
2010-09-15		6354.165194214	6806.135103426	6806.135103426	6029
2010-09-16		6806.135103426	6806.135103426	6806.135103426	134
2010-09-17		6646.616311939	6726.375707682	6673.202777187	4205
2010-09-20		6566.856916196	6752.96217293	6752.96217293	2908
2010-09-21		6646.616311939	6752.96217293	6752.96217293	27741
2010-09-22		6752.96217293	6779.548638178	6752.96217293	14653
2010-09-23		6646.616311939	6752.96217293	6646.616311939	13009
2010-09-24		6673.202777187	6752.96217293	6752.96217293	2293
2010-09-27		6646.616311939	6752.96217293	6752.96217293	1353
2010-09-28		6752.96217293	6912.480964417	6779.548638178	18949
2010-09-29		6699.789242435	6699.789242435	6699.789242435	2237
2010-09-30		6646.616311939	6699.789242435	6646.616311939	4440
2010-10-01		6646.616311939	6646.616311939	6646.616311939	4698
2010-10-04		6646.616311939	6646.616311939	6646.616311939	11
2010-10-04		6646.616311939	6646.616311939	6646.616311939	
					0
2010-10-06		6380.751659462	6646.616311939	6646.616311939	1319
2010-10-07		6566.856916196	6646.616311939	6646.616311939	3042
2010-10-08		6433.924589957	6646.616311939	6433.924589957	693
2010-10-11		6380.751659462	6646.616311939	6646.616311939	8646
2010-10-12		6540.270450948	6646.616311939	6540.270450948	37696
2010-10-13		6646.616311939	6646.616311939	6646.616311939	458
2010-10-14		6646.616311939	6646.616311939	6646.616311939	145
2010-10-15		6540.270450948	6832.721568673	6540.270450948	4496
2010-10-18		6380.751659462	6513.6839857	6380.751659462	6152
2010-10-19		6061.714076489	6354.165194214	6088.300541736	73055
2010-10-20		5795.849424011	5981.954680745	5795.849424011	25347
2010-10-21		5609.744167277	5795.849424011	5662.917097772	23434
2010-10-22		5397.052445295	5583.157702029	5583.157702029	37819
2010-10-25		5716.090028268	5716.090028268	5716.090028268	5593
2010-10-26		5716.090028268	5981.954680745	5769.262958763	3881
2010-10-27		5583.157702029	5955.368215498	5955.368215498	2617
2010-10-28		6088.300541736	6088.300541736	6088.300541736	11
2010-10-29		5795.849424011	6035.127611241	5795.849424011	3590
2010-11-01		5529.984771533	5529.984771533	5529.984771533	22
2010-11-02		5317.293049551	5317.293049551	5317.293049551	4698
2010-11-03		5184.360723313	5583.157702029	5184.360723313	682
2010-11-04		5317.293049551	5317.293049551	5317.293049551	3713
2010-11-05		5317.293049551	5583.157702029	5343.879514799	7651
2010-11-08		5131.187792817	5317.293049551	5131.187792817	8836
2010-11-09		5051.428397074	5131.187792817	5131.187792817	4485
2010-11-10		5131.187792817	5317.293049551	5317.293049551	5962
2010-11-11		5184.360723313	5317.293049551	5184.360723313	7830
2010-11-12		4945.082536083	5237.533653808	4945.082536083	49699
2010-11-15		4785.563744596	5051.428397074	4971.669001331	10056
2010-11-16		4785.563744596	4812.150209844	4812.150209844	6152
2010-11-17		4812.150209844	5051.428397074	5051.428397074	8915
2010-11-18		5104.601327569	5264.120119056	5264.120119056	3400
2010-11-19		5210.94718856	5370.465980047	5290.706584304	13859
2010-11-22		5264.120119056	5317.293049551	5264.120119056	27293
2010-11-23		5264.120119056	5317.293049551	5317.293049551	11186
2010-11-24		5264.120119056	5343.879514799	5317.293049551	5939
2010-11-25		5317.293049551	5503.398306286	5397.052445295	3579
2010-11-26		5423.638910542	5423.638910542	5423.638910542	8892
2010-11-29		5423.638910542	5583.157702029	5583.157702029	5469
2010-11-30		5716.090028268	5795.849424011	5769.262958763	20201
2010-12-01		5583.157702029	5822.435889259	5716.090028268	6163
2010-12-02		5476.811841038	5716.090028268	5662.917097772	12192
2010-12-03		5662.917097772	5716.090028268	5716.090028268	16141
2010-12-06		5689.50356302	5795.849424011	5689.50356302	9094
2010-12-07		5476.811841038	5689.50356302	5556.571236781	9183
2010-12-08		5290.706584304	5529.984771533	5290.706584304	52686
2010-12-09		5210.94718856	5423.638910542	5423.638910542	1812
2010-12-10		5423.638910542	5609.744167277	5450.22537579	9877
2010-12-13		5529.984771533	5689.50356302	5556.571236781	47417
2010-12-14		5343.879514799	5556.571236781	5556.571236781	15447
2010-12-15		5397.052445295	5503.398306286	5476.811841038	15884
2010-12-16		5290.706584304	5397.052445295	5370.465980047	21935
2010-12-17		5317.293049551	5397.052445295	5317.293049551	727
2010-12-20		5317.293049551	5317.293049551	5317.293049551	3355
2010-12-21		5317.293049551	5370.465980047	5370.465980047	3411
2010-12-22		5370.465980047	5450.22537579	5397.052445295	18568
2010-12-23		5264.120119056	5317.293049551	5264.120119056	11186
2010-12-24		5264.120119056	5317.293049551	5290.706584304	25101
2010-12-27		5290.706584304	5343.879514799	5290.706584304	34285
2010-12-28		5317.293049551	5370.465980047	5317.293049551	11197
2010-12-29		5317.293049551	5450.22537579	5397.052445295	8411
2010-12-30		5237.533653808	5476.811841038	5476.811841038	27965
2010-12-31		5210.94718856	5503.398306286	5210.94718856	24161
2011-01-04		5317.293049551	5450.22537579	5450.22537579	3467
2011-01-05		5317.293049551	5529.984771533	5503.398306286	12975
2011-01-06		5317.293049551	5583.157702029	5583.157702029	18020
2011-01-07		5583.157702029	5583.157702029	5583.157702029	111
2011-01-10		5423.638910542	5583.157702029	5503.398306286	5481
2011-01-11		5317.293049551	5583.157702029	5450.22537579	2460
2011-01-12		5237.533653808	5529.984771533	5237.533653808	8076
2011-01-13		5450.22537579	5450.22537579	5450.22537579	33
2011-01-14		5290.706584304	5529.984771533	5529.984771533	2483
2011-01-17		5317.293049551	5583.157702029	5503.398306286	7103
2011-01-18		5317.293049551	5583.157702029	5503.398306286	5537
2011-01-19		5317.293049551	5529.984771533	5529.984771533	7505
2011-01-20		5529.984771533	5529.984771533	5529.984771533	335
2011-01-21		5343.879514799	5450.22537579	5450.22537579	5861
2011-01-24		5317.293049551	5450.22537579	5317.293049551	12942
2011-01-25		5317.293049551	5503.398306286	5503.398306286	2248
2011-01-26		5317.293049551	5317.293049551	5317.293049551	11
2011-01-27		5583.157702029	5583.157702029	5583.157702029	11
