Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-05-19		1695.949611241	1695.949611241	1695.949611241	338
2009-05-20		1779.700209327	1779.700209327	1779.700209327	169
2009-05-21		1868.685219794	1868.685219794	1868.685219794	84
2009-05-22		1957.67023026	1957.67023026	1957.67023026	4228
2009-05-25		2051.889653107	2051.889653107	2051.889653107	84
2009-05-26		2151.343488334	2151.343488334	2151.343488334	84
2009-05-27		2256.031735941	2256.031735941	2256.031735941	135665
2009-05-28		2365.954395929	2365.954395929	2365.954395929	185229
2009-05-29		2481.111468297	2481.111468297	2481.111468297	218638
2009-06-01		2601.502953046	2601.502953046	2601.502953046	516697
2009-06-02		2721.894437795	2721.894437795	2721.894437795	138287
2009-06-03		2852.754747304	2852.754747304	2852.754747304	351005
2009-06-04		2983.615056813	2983.615056813	2983.615056813	1363593
2009-06-05		3114.475366323	3114.475366323	3114.475366323	4228
2009-06-08		3245.335675832	3245.335675832	3245.335675832	470262
2009-06-09		3402.368047243	3402.368047243	3402.368047243	1404276
2009-06-10		3559.400418654	3559.400418654	3559.400418654	2823269
2009-06-11		3664.088666262	3716.432790066	3716.432790066	7693196
2009-06-12		3899.637223379	3899.637223379	3899.637223379	132536
2009-06-15		4030.497532888	4082.841656692	4082.841656692	7259726
2009-06-16		3899.637223379	4082.841656692	3899.637223379	1626466
2009-06-17		3716.432790066	3716.432790066	3716.432790066	741256
2009-06-18		3533.228356753	3873.465161477	3559.400418654	7361898
2009-06-19		3402.368047243	3611.744542458	3480.884232949	3276785
2009-06-22		3323.851861538	3350.023923439	3323.851861538	2805761
2009-06-23		3166.819490126	3166.819490126	3166.819490126	1637293
2009-06-24		3297.679799636	3323.851861538	3323.851861538	5877694
2009-06-25		3166.819490126	3428.540109145	3166.819490126	2853125
2009-06-26		3035.959180617	3245.335675832	3140.647428224	2794427
2009-06-29		3166.819490126	3297.679799636	3297.679799636	2519712
2009-06-30		3140.647428224	3297.679799636	3140.647428224	2115929
2009-07-01		2983.615056813	2983.615056813	2983.615056813	2210320
2009-07-02		2852.754747304	3035.959180617	2957.442994911	2939904
2009-07-03		2826.582685402	2931.270933009	2878.926809206	2788337
2009-07-06		2931.270933009	3009.787118715	3009.787118715	1846881
2009-07-07		2931.270933009	3062.131242519	3009.787118715	1300412
2009-07-08		3009.787118715	3140.647428224	3140.647428224	3447720
2009-07-09		3192.991552028	3297.679799636	3297.679799636	3381917
2009-07-10		3140.647428224	3297.679799636	3140.647428224	2551852
2009-07-13		2983.615056813	3140.647428224	2983.615056813	1408082
2009-07-14		2878.926809206	2983.615056813	2905.098871108	1747669
2009-07-15		2905.098871108	3035.959180617	3035.959180617	1311069
2009-07-16		3088.303304421	3166.819490126	3140.647428224	1913022
2009-07-17		3009.787118715	3114.475366323	3009.787118715	924794
2009-07-20		2878.926809206	2931.270933009	2878.926809206	1067226
2009-07-21		2826.582685402	2957.442994911	2852.754747304	891046
2009-07-22		2800.4106235	2878.926809206	2852.754747304	964038
2009-07-23		2774.238561598	2983.615056813	2983.615056813	1063842
2009-07-24		3114.475366323	3114.475366323	3114.475366323	80181
2009-07-27		3245.335675832	3245.335675832	3245.335675832	628173
2009-07-28		3350.023923439	3402.368047243	3350.023923439	9978793
2009-07-29		3350.023923439	3480.884232949	3402.368047243	3027190
2009-07-30		3271.507737734	3376.195985341	3297.679799636	1295506
2009-07-31		3350.023923439	3454.712171047	3454.712171047	1790551
2009-08-03		3350.023923439	3559.400418654	3454.712171047	1851617
2009-08-04		3507.056294851	3585.572480556	3559.400418654	2360195
2009-08-05		3480.884232949	3585.572480556	3533.228356753	2117198
2009-08-06		3454.712171047	3585.572480556	3454.712171047	2250664
2009-08-07		3402.368047243	3480.884232949	3402.368047243	1317159
2009-08-10		3402.368047243	3559.400418654	3507.056294851	1531061
2009-08-11		3454.712171047	3533.228356753	3480.884232949	769674
2009-08-12		3428.540109145	3559.400418654	3428.540109145	1389559
2009-08-13		3480.884232949	3533.228356753	3480.884232949	1486741
2009-08-14		3480.884232949	3507.056294851	3480.884232949	1428804
2009-08-17		3376.195985341	3480.884232949	3376.195985341	835139
2009-08-18		3297.679799636	3376.195985341	3350.023923439	1547807
2009-08-19		3350.023923439	3428.540109145	3402.368047243	1300073
2009-08-20		3402.368047243	3454.712171047	3428.540109145	897474
2009-08-21		3533.228356753	3585.572480556	3585.572480556	6872097
2009-08-24		3559.400418654	3690.260728164	3637.91660436	1797064
2009-08-25		3533.228356753	3637.91660436	3559.400418654	1405037
2009-08-26		3507.056294851	3585.572480556	3507.056294851	1165507
2009-08-27		3454.712171047	3507.056294851	3480.884232949	1884942
2009-08-28		3480.884232949	3533.228356753	3507.056294851	1806114
2009-08-31		3585.572480556	3664.088666262	3664.088666262	4978274
2009-09-01		3664.088666262	3847.293099575	3847.293099575	4680807
2009-09-03		3847.293099575	4030.497532888	3925.809285281	6440995
2009-09-04		3742.604851967	3951.981347182	3742.604851967	3355106
2009-09-07		3559.400418654	3716.432790066	3637.91660436	3195250
2009-09-08		3664.088666262	3794.948975771	3794.948975771	3890156
2009-09-09		3716.432790066	3847.293099575	3768.776913869	2074569
2009-09-10		3768.776913869	3899.637223379	3899.637223379	4282183
2009-09-11		3925.809285281	4004.325470986	4004.325470986	4486105
2009-09-14		3978.153409084	4082.841656692	4082.841656692	2914699
2009-09-15		4082.841656692	4213.701966201	4213.701966201	4702629
2009-09-16		4135.185780496	4318.390213809	4135.185780496	3339627
2009-09-17		3978.153409084	4161.357842397	4056.66959479	4263999
2009-09-18		4004.325470986	4082.841656692	4082.841656692	8081332
2009-09-21		4109.013718594	4161.357842397	4109.013718594	2997418
2009-09-22		4082.841656692	4292.218151907	4266.046090005	5908735
2009-09-23		4292.218151907	4475.42258522	4318.390213809	6686022
2009-09-24		4187.529904299	4318.390213809	4239.874028103	2847205
2009-09-25		4161.357842397	4292.218151907	4292.218151907	3123696
2009-09-28		4344.56227571	4501.594647122	4475.42258522	6326474
2009-09-29		4318.390213809	4475.42258522	4344.56227571	4331155
2009-09-30		4187.529904299	4344.56227571	4187.529904299	3636502
2009-10-01		4030.497532888	4187.529904299	4030.497532888	4214519
2009-10-02		3847.293099575	4004.325470986	3925.809285281	5699823
2009-10-05		3821.121037673	4004.325470986	3899.637223379	2265804
2009-10-06		3873.465161477	3951.981347182	3873.465161477	2105187
2009-10-07		3873.465161477	4056.66959479	4056.66959479	2491970
2009-10-08		4056.66959479	4239.874028103	4239.874028103	4080038
2009-10-09		4396.906399514	4449.250523318	4449.250523318	7089721
2009-10-12		4527.766709024	4658.627018533	4658.627018533	6321568
2009-10-13		4553.938770925	4710.971142337	4553.938770925	4528818
2009-10-14		4553.938770925	4763.31526614	4763.31526614	4997558
2009-10-15		4868.003513748	4998.863823257	4946.519699454	8758308
2009-10-16		4841.831451846	5103.552070865	4868.003513748	5615582
2009-10-19		4763.31526614	4946.519699454	4763.31526614	4344349
2009-10-20		4789.487328042	4946.519699454	4946.519699454	4993498
2009-10-21		4868.003513748	5103.552070865	5103.552070865	4879908
2009-10-22		5182.06825657	5339.100627982	5339.100627982	5933347
2009-10-23		5129.724132767	5548.477123197	5129.724132767	7475996
2009-10-26		4920.347637552	5286.756504178	4920.347637552	4004170
2009-10-27		4684.799080435	4920.347637552	4763.31526614	5452597
2009-10-28		4815.659389944	4972.691761355	4972.691761355	5743466
2009-10-29		4737.143204239	4789.487328042	4737.143204239	4846752
2009-10-30		4737.143204239	4946.519699454	4815.659389944	2381340
2009-11-02		4580.110832827	4606.282894729	4580.110832827	2138935
2009-11-03		4370.734337612	4580.110832827	4370.734337612	4970662
2009-11-04		4239.874028103	4449.250523318	4292.218151907	2975005
2009-11-05		4292.218151907	4475.42258522	4449.250523318	2196533
2009-11-06		4292.218151907	4527.766709024	4292.218151907	3447044
2009-11-09		4109.013718594	4266.046090005	4109.013718594	1840453
2009-11-10		4082.841656692	4213.701966201	4109.013718594	2424306
2009-11-11		4082.841656692	4266.046090005	4266.046090005	1845951
2009-11-12		4266.046090005	4449.250523318	4318.390213809	2381086
2009-11-13		4266.046090005	4370.734337612	4344.56227571	1937804
2009-11-16		4318.390213809	4396.906399514	4318.390213809	1263197
2009-11-17		4292.218151907	4370.734337612	4318.390213809	1951760
2009-11-18		4239.874028103	4318.390213809	4318.390213809	1288571
2009-11-19		4344.56227571	4527.766709024	4527.766709024	6455881
2009-11-20		4449.250523318	4606.282894729	4449.250523318	2602854
2009-11-23		4318.390213809	4449.250523318	4318.390213809	2599048
2009-11-24		4161.357842397	4344.56227571	4187.529904299	2592112
2009-11-25		3978.153409084	4135.185780496	3978.153409084	2496030
2009-11-26		3794.948975771	3794.948975771	3794.948975771	1020369
2009-11-27		3611.744542458	3978.153409084	3664.088666262	4488896
2009-11-30		3716.432790066	3847.293099575	3847.293099575	1907017
2009-12-01		3847.293099575	4030.497532888	4030.497532888	2436232
2009-12-02		3847.293099575	4082.841656692	3847.293099575	2802716
2009-12-03		3794.948975771	3978.153409084	3978.153409084	1576818
2009-12-04		3925.809285281	4030.497532888	3978.153409084	959810
2009-12-07		3951.981347182	4004.325470986	3978.153409084	849602
2009-12-08		3873.465161477	3978.153409084	3899.637223379	1648457
2009-12-09		3716.432790066	3794.948975771	3716.432790066	2865051
2009-12-10		3611.744542458	3794.948975771	3611.744542458	1223867
2009-12-11		3454.712171047	3585.572480556	3454.712171047	2059853
2009-12-14		3454.712171047	3611.744542458	3611.744542458	2284327
2009-12-15		3533.228356753	3664.088666262	3533.228356753	1268441
2009-12-16		3376.195985341	3454.712171047	3376.195985341	1542056
2009-12-17		3219.16361393	3297.679799636	3245.335675832	2105356
2009-12-18		3376.195985341	3402.368047243	3402.368047243	1457476
2009-12-21		3507.056294851	3559.400418654	3559.400418654	1089386
2009-12-22		3533.228356753	3716.432790066	3637.91660436	2491293
2009-12-23		3585.572480556	3716.432790066	3690.260728164	1750799
2009-12-24		3742.604851967	3873.465161477	3873.465161477	4681568
2009-12-25		3951.981347182	4056.66959479	4056.66959479	3646821
2009-12-28		3951.981347182	4161.357842397	3978.153409084	3740112
2009-12-29		4158.576723514	4158.576723514	4158.576723514	299976
2009-12-30		4277.393201329	4356.604186539	4356.604186539	2708693
2009-12-31		4475.420664354	4554.631649563	4554.631649563	4394817
2010-01-04		4752.659112588	4752.659112588	4752.659112588	1047040
2010-01-05		4990.292068217	4990.292068217	4990.292068217	562342
2010-01-06		4990.292068217	5227.925023847	5188.319531242	4673366
2010-01-07		4950.686575612	5148.714038637	4950.686575612	3617248
2010-01-08		4752.659112588	5109.108546032	4752.659112588	2734123
2010-01-11		4752.659112588	4990.292068217	4990.292068217	2518952
2010-01-12		4752.659112588	5029.897560822	4752.659112588	1607521
2010-01-13		4515.026156959	4990.292068217	4990.292068217	2451796
2010-01-14		4911.081083007	5069.503053427	4950.686575612	1116113
2010-01-15		4752.659112588	4950.686575612	4792.264605193	743455
2010-01-18		4554.631649563	4752.659112588	4554.631649563	1549274
2010-01-19		4554.631649563	4713.053619983	4673.448127378	1193194
2010-01-20		4475.420664354	4792.264605193	4515.026156959	1063223
2010-01-21		4316.998693934	4515.026156959	4316.998693934	1589478
2010-01-22		4237.787708724	4396.209679144	4356.604186539	879741
2010-01-25		4316.998693934	4435.815171749	4356.604186539	741369
2010-01-26		4515.026156959	4554.631649563	4554.631649563	1181070
2010-01-27		4396.209679144	4633.842634773	4475.420664354	460846
2010-01-28		4316.998693934	4475.420664354	4316.998693934	416752
2010-01-29		4158.576723514	4356.604186539	4316.998693934	830459
2010-02-01		4237.787708724	4316.998693934	4316.998693934	388164
2010-02-02		4277.393201329	4396.209679144	4277.393201329	305727
2010-02-03		4198.182216119	4356.604186539	4316.998693934	394423
2010-02-04		4277.393201329	4515.026156959	4475.420664354	1305177
2010-02-05		4277.393201329	4475.420664354	4316.998693934	898800
2010-02-08		4237.787708724	4316.998693934	4277.393201329	408858
2010-02-09		4118.97123091	4237.787708724	4158.576723514	1309744
2010-02-10		4198.182216119	4277.393201329	4237.787708724	644779
2010-02-11		4237.787708724	4396.209679144	4396.209679144	910415
2010-02-12		4396.209679144	4475.420664354	4435.815171749	723776
2010-02-22		4396.209679144	4475.420664354	4435.815171749	878783
2010-02-23		4237.787708724	4356.604186539	4237.787708724	1302189
2010-02-24		4198.182216119	4316.998693934	4316.998693934	713458
2010-02-25		4316.998693934	4435.815171749	4356.604186539	868802
2010-02-26		4277.393201329	4396.209679144	4396.209679144	1257079
2010-03-01		4356.604186539	4435.815171749	4396.209679144	1018170
2010-03-02		4316.998693934	4435.815171749	4356.604186539	688196
2010-03-03		4435.815171749	4554.631649563	4554.631649563	5142051
2010-03-04		4594.237142168	4752.659112588	4594.237142168	2735702
2010-03-05		4594.237142168	4792.264605193	4792.264605193	4007724
2010-03-08		4911.081083007	5029.897560822	5029.897560822	3443465
2010-03-09		4950.686575612	5109.108546032	5109.108546032	4295577
2010-03-10		4990.292068217	5148.714038637	4990.292068217	2957977
2010-03-11		4911.081083007	5109.108546032	5029.897560822	6118213
2010-03-12		4990.292068217	5109.108546032	5069.503053427	2872608
2010-03-15		5069.503053427	5188.319531242	5148.714038637	2886874
2010-03-16		4911.081083007	5148.714038637	4911.081083007	3113096
2010-03-17		4713.053619983	4990.292068217	4752.659112588	3354092
2010-03-18		4831.870097798	4990.292068217	4990.292068217	3663259
2010-03-19		4990.292068217	5148.714038637	5029.897560822	2973427
2010-03-22		4950.686575612	5029.897560822	4990.292068217	1467570
2010-03-23		4871.475590403	4990.292068217	4871.475590403	2835844
2010-03-24		4871.475590403	4990.292068217	4990.292068217	2421742
2010-03-25		4752.659112588	4990.292068217	4792.264605193	3593453
