Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-05		7953.768421927	9544.522106313	8324.944281617	217906
2010-04-06		7953.768421927	8537.044772868	7953.768421927	115276
2010-04-07		7953.768421927	8377.96940443	8377.96940443	154485
2010-04-08		8537.044772868	8696.120141307	8696.120141307	190080
2010-04-09		8643.095018494	9014.270878184	8855.195509746	124491
2010-04-12		8537.044772868	8855.195509746	8537.044772868	44448
2010-04-13		8324.944281617	8802.170386933	8430.994527243	77875
2010-04-14		8006.79354474	8484.019650056	8218.894035991	34330
2010-04-15		8112.843790366	8324.944281617	8324.944281617	115096
2010-04-16		8218.894035991	8484.019650056	8377.96940443	275183
2010-04-19		8271.919158804	8484.019650056	8271.919158804	44448
2010-04-20		8218.894035991	8484.019650056	8218.894035991	83295
2010-04-21		8377.96940443	8537.044772868	8537.044772868	247357
2010-04-22		8749.14526412	9014.270878184	9014.270878184	261451
2010-04-26		9120.32112381	9597.547229125	9544.522106313	422802
2010-04-27		9385.446737874	9650.572351938	9597.547229125	138585
2010-04-28		9279.396492248	9809.647720377	9597.547229125	170566
2010-04-29		9544.522106313	10127.798457254	10127.798457254	302285
2010-05-04		10551.999439757	10551.999439757	10551.999439757	96666
2010-05-05		10711.074808195	11241.326036324	11241.326036324	587948
2010-05-06		11930.652632891	11930.652632891	11930.652632891	130273
2010-05-07		12248.803369768	12726.029475083	12726.029475083	656066
2010-05-10		13309.305826025	13574.431440089	13309.305826025	298310
2010-05-11		12566.954106645	14051.657545405	12566.954106645	346915
2010-05-12		11930.652632891	11983.677755704	11930.652632891	25476
2010-05-13		11135.275790698	11930.652632891	11135.275790698	514229
2010-05-14		10392.924071318	11877.627510078	11877.627510078	305538
2010-05-17		10711.074808195	12142.753124142	11029.225545072	296865
2010-05-18		10923.175299447	11241.326036324	11241.326036324	58180
2010-05-19		10339.898948505	11135.275790698	10339.898948505	260186
2010-05-20		9703.597474751	11082.250667885	11029.225545072	701238
2010-05-21		9809.647720377	10605.02456257	9809.647720377	90884
2010-05-24		9226.371369436	10074.773334441	10074.773334441	276447
2010-05-25		9226.371369436	9968.723088815	9491.4969835	110759
2010-05-26		9279.396492248	9809.647720377	9544.522106313	311139
2010-05-27		9173.346246623	10180.823580067	9915.697966003	245370
2010-05-28		10127.798457254	10339.898948505	10339.898948505	147077
2010-05-31		10605.02456257	11029.225545072	10870.150176634	121600
2010-06-01		10180.823580067	10605.02456257	10498.974316944	128286
2010-06-02		10021.748211628	10286.873825692	10233.84870288	111663
2010-06-03		10180.823580067	10817.125053821	10180.823580067	113108
2010-06-04		10074.773334441	10498.974316944	10180.823580067	259463
2010-06-07		9650.572351938	9862.67284319	9650.572351938	115819
2010-06-08		9544.522106313	9809.647720377	9809.647720377	48423
2010-06-09		9544.522106313	10233.84870288	9544.522106313	91245
2010-06-10		9756.622597564	9915.697966003	9809.647720377	81669
2010-06-11		9809.647720377	10286.873825692	9915.697966003	74261
2010-06-14		9279.396492248	10074.773334441	9809.647720377	98111
2010-06-15		9544.522106313	9915.697966003	9597.547229125	89439
2010-06-16		9809.647720377	10339.898948505	10339.898948505	273014
2010-06-17		10233.84870288	10764.099931008	10658.049685382	177974
2010-06-18		10339.898948505	10870.150176634	10339.898948505	62697
2010-06-21		10339.898948505	10605.02456257	10339.898948505	119794
2010-06-22		9968.723088815	10339.898948505	10074.773334441	158822
2010-06-23		9809.647720377	10021.748211628	10021.748211628	91607
2010-06-24		9862.67284319	9968.723088815	9968.723088815	36498
2010-06-25		9809.647720377	9915.697966003	9862.67284319	86728
2010-06-28		9809.647720377	9862.67284319	9862.67284319	2710
2010-06-29		10074.773334441	10498.974316944	10180.823580067	101906
2010-06-30		9809.647720377	10127.798457254	9915.697966003	170566
2010-07-01		9809.647720377	10074.773334441	9809.647720377	70105
2010-07-02		9756.622597564	10074.773334441	9809.647720377	35052
2010-07-05		9650.572351938	9703.597474751	9703.597474751	65588
2010-07-06		9544.522106313	10074.773334441	9544.522106313	71551
2010-07-07		9385.446737874	9544.522106313	9385.446737874	16623
2010-07-08		9385.446737874	9968.723088815	9385.446737874	45893
2010-07-09		9491.4969835	9544.522106313	9491.4969835	20778
2010-07-12		9014.270878184	9544.522106313	9173.346246623	95943
2010-07-13		9491.4969835	9650.572351938	9650.572351938	38305
2010-07-14		9809.647720377	10180.823580067	10021.748211628	250609
2010-07-15		9597.547229125	10074.773334441	9915.697966003	4517
2010-07-16		9438.471860687	9703.597474751	9544.522106313	76068
2010-07-19		9385.446737874	9544.522106313	9544.522106313	34149
2010-07-20		9332.421615061	9544.522106313	9385.446737874	107688
2010-07-21		9279.396492248	9385.446737874	9332.421615061	86728
2010-07-22		9226.371369436	9438.471860687	9279.396492248	31981
2010-07-23		9067.296000997	9385.446737874	9385.446737874	51856
2010-07-26		9067.296000997	9279.396492248	9067.296000997	15538
2010-07-27		9173.346246623	9597.547229125	9173.346246623	97389
2010-07-28		9014.270878184	9332.421615061	9067.296000997	28006
2010-07-29		9014.270878184	9173.346246623	9173.346246623	14454
2010-07-30		9173.346246623	9226.371369436	9226.371369436	3433
2010-08-02		9067.296000997	9332.421615061	9120.32112381	21682
2010-08-03		9014.270878184	9226.371369436	9014.270878184	32523
2010-08-04		8749.14526412	9014.270878184	8855.195509746	56012
2010-08-05		8696.120141307	9226.371369436	8855.195509746	22224
2010-08-06		8301.744337581	8744.504035586	8689.159073335	23127
2010-08-09		8135.70945083	8965.883884588	8578.469148834	14274
2010-08-10		7969.674564078	8301.744337581	7969.674564078	37040
2010-08-11		7471.569903823	8135.70945083	8080.364488579	23669
2010-08-12		7305.535017071	7914.329601827	7416.224941573	29993
2010-08-13		6862.775319067	7471.569903823	7084.155168069	60529
2010-08-16		7084.155168069	7526.914866074	7526.914866074	125395
2010-08-17		6973.465243568	7471.569903823	7471.569903823	26018
2010-08-18		6973.465243568	7305.535017071	7305.535017071	28367
2010-08-19		7139.50013032	7471.569903823	7139.50013032	40654
2010-08-20		7139.50013032	7637.604790575	7305.535017071	46797
2010-08-23		7084.155168069	7416.224941573	7250.190054821	66492
2010-08-24		6696.740432316	7194.84509257	6752.085394566	209594
2010-08-25		6253.980734311	6973.465243568	6309.325696562	73900
2010-08-26		6087.94584756	6807.430356817	6143.29080981	56735
2010-08-27		5866.565998557	6641.395470065	6641.395470065	261089
2010-08-30		6696.740432316	6696.740432316	6696.740432316	35233
2010-08-31		7028.810205819	7139.50013032	7139.50013032	193513
2010-09-01		7139.50013032	7637.604790575	7637.604790575	121420
2010-09-06		7914.329601827	8025.019526329	8025.019526329	380703
2010-09-07		7471.569903823	8191.05441308	7748.294715076	198211
2010-09-08		7360.879979322	7748.294715076	7526.914866074	123046
2010-09-09		7582.259828324	8025.019526329	7858.984639577	61613
2010-09-10		7305.535017071	7748.294715076	7305.535017071	161532
2010-09-13		6918.120281318	7582.259828324	6918.120281318	144367
2010-09-14		7028.810205819	7305.535017071	7084.155168069	24031
2010-09-15		7139.50013032	7360.879979322	7139.50013032	4697
2010-09-16		7194.84509257	7416.224941573	7250.190054821	4517
2010-09-17		7250.190054821	7582.259828324	7526.914866074	197669
2010-09-20		7194.84509257	7692.949752825	7637.604790575	191706
2010-09-21		7028.810205819	7582.259828324	7028.810205819	144909
2010-09-22		7028.810205819	7360.879979322	7028.810205819	84199
2010-09-23		6730.978238135	7147.941491825	6909.67677543	96867
2010-09-24		6730.978238135	7088.375312726	6969.242954529	16284
2010-09-27		6850.110596332	7088.375312726	6969.242954529	49692
2010-09-28		6850.110596332	7147.941491825	6909.67677543	39955
2010-09-29		6552.279700839	7028.809133628	6730.978238135	73531
2010-09-30		6552.279700839	6909.67677543	6909.67677543	4364
2010-10-01		6552.279700839	6909.67677543	6552.279700839	40459
2010-10-04		6194.882626248	6314.014984445	6194.882626248	85786
2010-10-05		5956.617909854	6314.014984445	6254.448805347	32400
2010-10-06		6194.882626248	6492.713521741	6492.713521741	30890
2010-10-07		6194.882626248	6552.279700839	6194.882626248	3525
2010-10-08		6016.184088952	6492.713521741	6254.448805347	131114
2010-10-11		6075.750268051	6373.581163544	6194.882626248	25349
2010-10-12		5956.617909854	6254.448805347	6135.316447149	26189
2010-10-13		6135.316447149	6135.316447149	6135.316447149	10240
2010-10-14		6016.184088952	6254.448805347	6254.448805347	33576
2010-10-15		5897.051730755	6135.316447149	6135.316447149	44991
2010-10-18		5718.35319346	6075.750268051	5718.35319346	51035
2010-10-19		5599.220835263	6075.750268051	5658.787014361	89816
2010-10-20		5420.522297967	5777.919372558	5718.35319346	180471
2010-10-21		5539.654656164	6016.184088952	5897.051730755	78903
2010-10-22		5658.787014361	5897.051730755	5897.051730755	70845
2010-10-25		5658.787014361	5956.617909854	5837.485551657	111304
2010-10-26		5956.617909854	6194.882626248	6194.882626248	323337
2010-10-27		6075.750268051	6314.014984445	6194.882626248	117180
2010-10-28		6075.750268051	6314.014984445	6075.750268051	118187
2010-10-29		6075.750268051	6373.581163544	6254.448805347	88137
2010-11-01		6135.316447149	6314.014984445	6254.448805347	118019
2010-11-02		5956.617909854	6373.581163544	6194.882626248	87465
2010-11-03		6075.750268051	6373.581163544	6254.448805347	178289
2010-11-04		6194.882626248	6314.014984445	6254.448805347	87465
2010-11-05		6194.882626248	6373.581163544	6373.581163544	78400
2010-11-08		6194.882626248	6433.147342642	6194.882626248	74371
2010-11-09		5956.617909854	6314.014984445	6194.882626248	100224
2010-11-10		6135.316447149	6254.448805347	6194.882626248	109793
2010-11-11		6075.750268051	6254.448805347	6075.750268051	136151
2010-11-12		5777.919372558	6194.882626248	6135.316447149	120202
2010-11-15		5599.220835263	6135.316447149	6016.184088952	195580
2010-11-16		5718.35319346	6075.750268051	6075.750268051	169727
2010-11-17		5956.617909854	6135.316447149	6135.316447149	33911
2010-11-18		6016.184088952	6433.147342642	6254.448805347	72020
2010-11-19		6194.882626248	6433.147342642	6373.581163544	66144
2010-11-22		6194.882626248	6373.581163544	6314.014984445	20649
2010-11-23		6194.882626248	6373.581163544	6314.014984445	100392
2010-11-24		6194.882626248	6314.014984445	6254.448805347	35758
2010-11-25		6194.882626248	6314.014984445	6314.014984445	58254
2010-11-26		6194.882626248	6671.412059036	6671.412059036	220091
2010-11-29		6194.882626248	6730.978238135	6730.978238135	116341
2010-11-30		6730.978238135	7028.809133628	6909.67677543	217908
2010-12-01		6552.279700839	7326.64002912	6969.242954529	97202
2010-12-02		6790.544417233	7564.904745514	7564.904745514	237215
2010-12-03		7684.037103711	7862.735641007	7862.735641007	569786
2010-12-06		7862.735641007	8398.831252894	7862.735641007	587245
2010-12-07		7684.037103711	8458.397431992	7684.037103711	227142
2010-12-08		7445.772387317	8398.831252894	7445.772387317	74371
2010-12-09		7147.941491825	7743.60328281	7326.64002912	161165
2010-12-10		7445.772387317	7981.867999204	7862.735641007	459153
2010-12-13		8041.434178303	8339.265073795	8339.265073795	529327
2010-12-14		7684.037103711	8577.52979019	7862.735641007	119530
2010-12-15		7624.470924613	8101.000357401	7624.470924613	173756
2010-12-16		7326.64002912	7862.735641007	7326.64002912	41802
2010-12-17		7088.375312726	7803.169461909	7505.338566416	386125
2010-12-20		7147.941491825	7743.60328281	7326.64002912	99385
2010-12-21		7147.941491825	7862.735641007	7326.64002912	319308
2010-12-22		6909.67677543	7624.470924613	6969.242954529	66816
2010-12-23		6850.110596332	7147.941491825	6850.110596332	28371
2010-12-24		6492.713521741	6850.110596332	6611.845879938	554677
2010-12-27		6552.279700839	6909.67677543	6671.412059036	109961
2010-12-28		6552.279700839	7147.941491825	7088.375312726	267265
2010-12-29		6850.110596332	7326.64002912	7028.809133628	54057
2010-12-30		6730.978238135	7386.206208219	6909.67677543	48181
2010-12-31		6969.242954529	7564.904745514	7028.809133628	39451
2011-01-04		6969.242954529	6969.242954529	6969.242954529	17291
2011-01-05		6492.713521741	6850.110596332	6552.279700839	163179
2011-01-06		6492.713521741	6790.544417233	6671.412059036	52714
2011-01-07		6492.713521741	7028.809133628	6552.279700839	28875
2011-01-10		6373.581163544	6611.845879938	6552.279700839	213879
2011-01-11		6135.316447149	6611.845879938	6135.316447149	56743
2011-01-12		6492.713521741	6611.845879938	6492.713521741	47006
2011-01-13		6254.448805347	6671.412059036	6552.279700839	71013
2011-01-14		6492.713521741	6671.412059036	6492.713521741	65305
2011-01-17		6492.713521741	6611.845879938	6552.279700839	32568
