Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-21		6365.053895168	6365.053895168	6365.053895168	27851
2010-06-22		6665.625884662	6683.306589927	6683.306589927	82944
2010-06-23		7001.559284685	7001.559284685	7001.559284685	33786
2010-06-24		7072.282105742	7213.727747857	7196.047042593	6962
2010-06-25		6842.432937306	6842.432937306	6842.432937306	1758
2010-06-28		6506.499537283	6842.432937306	6506.499537283	905
2010-06-29		6188.246842525	6188.246842525	6188.246842525	11819
2010-06-30		5887.67485303	6188.246842525	5887.67485303	34431
2010-07-01		6011.439789881	6170.56613726	6170.56613726	51768
2010-07-02		6099.843316203	6258.969663582	6258.969663582	15265
2010-07-05		6011.439789881	6506.499537283	6329.692484639	6092
2010-07-06		6029.120495145	6188.246842525	6188.246842525	21863
2010-07-07		6117.524021467	6241.288958318	6117.524021467	226
2010-07-08		6117.524021467	6188.246842525	6117.524021467	18451
2010-07-09		5834.632737237	6117.524021467	5834.632737237	2001
2010-07-12		5551.741453008	5976.078379352	5551.741453008	3046
2010-07-13		5569.422158272	5728.548505651	5587.102863536	14726
2010-07-14		5622.464274065	5657.825684594	5657.825684594	33247
2010-07-15		5657.825684594	5746.229210916	5728.548505651	15335
2010-07-16		5445.657221422	5710.867800387	5693.187095123	11088
2010-07-19		5657.825684594	5834.632737237	5834.632737237	23064
2010-07-20		5746.229210916	5763.90991618	5746.229210916	1740
2010-07-21		5746.229210916	5799.271326709	5799.271326709	7067
2010-07-22		5640.14497933	5799.271326709	5728.548505651	16031
2010-07-23		5657.825684594	5728.548505651	5693.187095123	13681
2010-07-26		5587.102863536	5693.187095123	5693.187095123	12184
2010-07-27		5657.825684594	5710.867800387	5710.867800387	11279
2010-07-28		5728.548505651	5746.229210916	5746.229210916	11540
2010-07-29		5693.187095123	5746.229210916	5710.867800387	10827
2010-07-30		5728.548505651	5746.229210916	5746.229210916	5866
2010-08-02		5746.229210916	5834.632737237	5834.632737237	33212
2010-08-03		5852.313442502	5905.355558295	5905.355558295	4229
2010-08-04		5923.036263559	6046.80120041	6046.80120041	19165
2010-08-05		5976.078379352	6046.80120041	6046.80120041	3829
2010-08-06		5976.078379352	6011.439789881	6011.439789881	17424
2010-08-09		6011.439789881	6011.439789881	6011.439789881	783
2010-08-10		5923.036263559	5923.036263559	5923.036263559	174
2010-08-11		5640.14497933	5640.14497933	5640.14497933	435
2010-08-12		5551.741453008	5569.422158272	5551.741453008	18277
2010-08-13		5481.01863195	5551.741453008	5551.741453008	18886
2010-08-16		5481.01863195	5657.825684594	5657.825684594	9208
2010-08-17		5657.825684594	5675.506389858	5657.825684594	15648
2010-08-18		5657.825684594	5675.506389858	5675.506389858	3568
2010-08-19		5693.187095123	5746.229210916	5746.229210916	2785
2010-08-20		5763.90991618	5763.90991618	5763.90991618	3655
2010-08-23		6046.80120041	6046.80120041	6046.80120041	39757
2010-08-24		6099.843316203	6347.373189904	6188.246842525	31054
2010-08-25		6205.927547789	6400.415305697	6365.053895168	11157
2010-08-26		6046.80120041	6347.373189904	6347.373189904	24613
2010-08-27		6170.56613726	6347.373189904	6276.650368846	16554
2010-08-30		6365.053895168	6382.734600432	6365.053895168	36920
2010-08-31		6492.357495816	6492.357495816	6492.357495816	292
2010-09-01		6167.739621025	6492.357495816	6167.739621025	5807
2010-09-06		6189.380812678	6427.433920858	6362.5103459	833
2010-09-07		6211.02200433	6275.945579289	6275.945579289	585
2010-09-08		6275.945579289	6275.945579289	6275.945579289	2208
2010-09-09		6016.251279456	6232.663195983	6232.663195983	14934
2010-09-10		5929.686512845	6275.945579289	5929.686512845	2545
2010-09-13		5669.992213013	5929.686512845	5669.992213013	5894
2010-09-14		5951.327704498	5951.327704498	5951.327704498	14
2010-09-15		5713.274596318	6167.739621025	6167.739621025	731
2010-09-16		6167.739621025	6167.739621025	6167.739621025	892
2010-09-17		5951.327704498	6167.739621025	5951.327704498	936
2010-09-20		5713.274596318	6167.739621025	5972.968896151	1609
2010-09-21		5972.968896151	6059.533662761	6059.533662761	3393
2010-09-22		6146.098429372	6167.739621025	6167.739621025	73
2010-09-23		5864.762937887	6275.945579289	6275.945579289	3013
2010-09-24		5972.968896151	6167.739621025	5972.968896151	4198
2010-09-27		6037.892471109	6037.892471109	6037.892471109	14
2010-09-28		5951.327704498	6059.533662761	6059.533662761	4402
2010-09-29		5951.327704498	5972.968896151	5951.327704498	7562
2010-09-30		5669.992213013	5951.327704498	5951.327704498	833
2010-10-01		6167.739621025	6167.739621025	6167.739621025	14
2010-10-04		5951.327704498	6167.739621025	6146.098429372	4885
2010-10-05		5843.121746234	5864.762937887	5843.121746234	11000
2010-10-06		5605.068638054	5886.40412954	5886.40412954	2750
2010-10-07		5886.40412954	6037.892471109	6037.892471109	1974
2010-10-08		5756.556979623	5951.327704498	5908.045321192	11292
2010-10-11		5821.480554582	5821.480554582	5821.480554582	175
2010-10-12		5626.709829707	5843.121746234	5821.480554582	1711
2010-10-13		5540.145063096	5843.121746234	5843.121746234	58
2010-10-14		5778.198171276	5799.839362929	5799.839362929	380
2010-10-15		5821.480554582	5821.480554582	5821.480554582	14
2010-10-18		5561.786254749	5843.121746234	5843.121746234	1623
2010-10-19		5583.427446402	5605.068638054	5583.427446402	1609
2010-10-20		5496.862679791	5626.709829707	5626.709829707	5309
2010-10-21		5626.709829707	5626.709829707	5626.709829707	14
2010-10-22		5626.709829707	5908.045321192	5626.709829707	4037
2010-10-25		5756.556979623	5908.045321192	5908.045321192	2720
2010-10-26		5908.045321192	6167.739621025	6016.251279456	643
2010-10-27		5799.839362929	6016.251279456	6016.251279456	204
2010-10-28		5756.556979623	5994.610087803	5756.556979623	5280
2010-10-29		5756.556979623	5778.198171276	5778.198171276	2208
2010-11-01		5799.839362929	5799.839362929	5799.839362929	2325
2010-11-02		5756.556979623	5799.839362929	5756.556979623	3993
2010-11-03		5734.915787971	5734.915787971	5734.915787971	8045
2010-11-04		5734.915787971	5734.915787971	5734.915787971	5543
2010-11-05		5669.992213013	5734.915787971	5734.915787971	8952
2010-11-08		5669.992213013	5734.915787971	5734.915787971	482
2010-11-09		5756.556979623	5843.121746234	5799.839362929	234
2010-11-10		5756.556979623	5821.480554582	5756.556979623	2252
2010-11-11		5734.915787971	5756.556979623	5734.915787971	789
2010-11-12		5669.992213013	5734.915787971	5669.992213013	1843
2010-11-15		5669.992213013	5713.274596318	5713.274596318	511
2010-11-16		5626.709829707	5626.709829707	5626.709829707	292
2010-11-17		5626.709829707	5669.992213013	5669.992213013	1155
2010-11-18		5669.992213013	5669.992213013	5669.992213013	4607
2010-11-19		5669.992213013	5669.992213013	5669.992213013	1609
2010-11-22		5669.992213013	5669.992213013	5669.992213013	1462
2010-11-23		5691.633404665	5691.633404665	5691.633404665	321
2010-11-24		5691.633404665	5713.274596318	5713.274596318	1784
2010-11-25		5713.274596318	5713.274596318	5713.274596318	4388
2010-11-26		5713.274596318	5734.915787971	5713.274596318	5456
2010-11-29		5669.992213013	5669.992213013	5669.992213013	131
2010-11-30		5713.274596318	5713.274596318	5713.274596318	2398
2010-12-01		5713.274596318	5713.274596318	5713.274596318	1462
2010-12-02		5713.274596318	5713.274596318	5713.274596318	1535
2010-12-03		5626.709829707	5734.915787971	5734.915787971	4783
2010-12-06		5453.580296485	5734.915787971	5734.915787971	3174
2010-12-07		5453.580296485	5734.915787971	5734.915787971	1448
2010-12-08		5626.709829707	5734.915787971	5734.915787971	365
2010-12-09		5626.709829707	5713.274596318	5626.709829707	2735
2010-12-10		5410.29791318	5713.274596318	5713.274596318	3905
2010-12-13		5713.274596318	5734.915787971	5713.274596318	2281
2010-12-14		5431.939104833	5734.915787971	5734.915787971	6626
2010-12-15		5734.915787971	5734.915787971	5734.915787971	14
2010-12-16		5583.427446402	5669.992213013	5669.992213013	9522
2010-12-17		5626.709829707	5669.992213013	5626.709829707	4534
2010-12-20		5626.709829707	5648.35102136	5626.709829707	102
2010-12-21		5626.709829707	5843.121746234	5821.480554582	11117
2010-12-22		5713.274596318	5734.915787971	5713.274596318	1331
2010-12-23		5453.580296485	5713.274596318	5453.580296485	3130
2010-12-24		5518.503871443	5713.274596318	5713.274596318	877
2010-12-27		5713.274596318	5713.274596318	5713.274596318	804
2010-12-28		5713.274596318	5799.839362929	5799.839362929	3832
2010-12-28		5713.274596318	5799.839362929	5799.839362929	
					0
2010-12-30		5799.839362929	5799.839362929	5799.839362929	2018
2010-12-31		5799.839362929	5799.839362929	5799.839362929	43
2011-01-04		5821.480554582	5821.480554582	5821.480554582	2121
2011-01-05		5734.915787971	5843.121746234	5843.121746234	1418
2011-01-06		5756.556979623	5843.121746234	5843.121746234	1492
2011-01-07		5778.198171276	5843.121746234	5843.121746234	2003
2011-01-10		5843.121746234	5843.121746234	5843.121746234	
2011-01-10		5843.121746234	5843.121746234	5843.121746234	394
					0
2011-01-12		5799.839362929	5799.839362929	5799.839362929	1462
2011-01-13		5734.915787971	5821.480554582	5821.480554582	2340
2011-01-13		5734.915787971	5821.480554582	5821.480554582	
					0
2011-01-17		5626.709829707	5626.709829707	5626.709829707	1316
2011-01-18		5626.709829707	5626.709829707	5626.709829707	14
2011-01-19		5648.35102136	5648.35102136	5648.35102136	102
2011-01-20		5367.015529874	5605.068638054	5518.503871443	2501
2011-01-21		5258.809571611	5518.503871443	5258.809571611	3261
2011-01-24		5258.809571611	5258.809571611	5258.809571611	1331
2011-01-25		5085.680038389	5193.885996653	5085.680038389	3466
2011-01-26		5150.603613347	5323.733146569	5150.603613347	1652
2011-01-27		5085.680038389	5085.680038389	5085.680038389	14
2011-01-28		5107.321230042	5107.321230042	5107.321230042	14
2011-02-08		5128.962421695	5128.962421695	5128.962421695	102
2011-02-09		5128.962421695	5128.962421695	5128.962421695	1418
2011-02-10		4912.550505167	4912.550505167	4912.550505167	14
2011-02-11		5150.603613347	5150.603613347	5150.603613347	146
2011-02-14		5020.756463431	5020.756463431	5020.756463431	14
2011-02-15		5258.809571611	5258.809571611	5258.809571611	1565
2011-02-16		5193.885996653	5258.809571611	5258.809571611	248
2011-02-16		5193.885996653	5258.809571611	5258.809571611	
					0
2011-02-18		5193.885996653	5388.656721527	5193.885996653	
2011-02-18		5193.885996653	5388.656721527	5193.885996653	307
					0
2011-02-22		4977.474080125	4977.474080125	4977.474080125	73
2011-02-23		4977.474080125	5085.680038389	5085.680038389	3876
2011-02-24		4977.474080125	4977.474080125	4977.474080125	394
2011-02-25		5085.680038389	5085.680038389	5085.680038389	2194
2011-02-28		5128.962421695	5128.962421695	5128.962421695	29
2011-03-01		5150.603613347	5150.603613347	5150.603613347	731
2011-03-02		5085.680038389	5128.962421695	5128.962421695	1477
2011-03-03		5107.321230042	5150.603613347	5107.321230042	1477
2011-03-04		5107.321230042	5193.885996653	5193.885996653	1477
2011-03-04		5107.321230042	5193.885996653	5193.885996653	
					0
2011-03-08		5193.885996653	5193.885996653	5193.885996653	1462
2011-03-08		5193.885996653	5193.885996653	5193.885996653	
					0
2011-03-10		5215.527188305	5215.527188305	5215.527188305	14
2011-03-11		5410.29791318	5410.29791318	5410.29791318	
2011-03-11		5410.29791318	5410.29791318	5410.29791318	14
					0
2011-03-15		5193.885996653	5193.885996653	5193.885996653	2194
2011-03-16		5193.885996653	5193.885996653	5193.885996653	950
2011-03-17		5172.244805	5193.885996653	5172.244805	321
2011-03-18		5172.244805	5172.244805	5172.244805	146
2011-03-21		5172.244805	5172.244805	5172.244805	585
2011-03-21		5172.244805	5172.244805	5172.244805	
					0
2011-03-23		5150.603613347	5172.244805	5172.244805	160
2011-03-24		5150.603613347	5172.244805	5172.244805	43
2011-03-24		5150.603613347	5172.244805	5172.244805	
					0
2011-03-28		5150.603613347	5150.603613347	5150.603613347	73
2011-03-29		4912.550505167	4912.550505167	4912.550505167	146
2011-03-30		4955.832888473	4955.832888473	4955.832888473	14
2011-03-31		5085.680038389	5085.680038389	5085.680038389	
2011-03-31		5085.680038389	5085.680038389	5085.680038389	14
					0
2011-04-04		4847.626930209	4869.268121862	4869.268121862	746
