Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-03-01	3919.549307535	3919.549307535	4759.452730578	4759.452730578	146368
2012-03-02	5060.956523465	4737.916745372	5060.956523465	4737.916745372	53661
2012-03-05	4522.556893309	4501.020908103	4953.276597434	4845.596671403	179776
2012-03-06	4953.276597434	4608.700834134	4953.276597434	4630.23681934	42595
2012-03-07	4414.876967278	4328.733026453	4414.876967278	4350.269011659	77047
2012-03-08	4156.445144803	4091.837189185	4199.517115216	4199.517115216	72662
2012-03-09	4177.981130009	4177.981130009	4350.269011659	4264.125070834	432842
2012-03-12	4307.197041247	4307.197041247	4522.556893309	4393.340982072	283968
2012-03-13	4350.269011659	4350.269011659	4436.412952484	4371.804996866	195228
2012-03-14	4328.733026453	4307.197041247	4436.412952484	4436.412952484	160149
2012-03-15	4307.197041247	4307.197041247	4522.556893309	4457.948937691	59925
2012-03-16	4457.948937691	4457.948937691	4759.452730578	4759.452730578	340553
2012-03-19	4802.52470099	4802.52470099	5060.956523465	5060.956523465	431172
2012-03-20	5340.924331146	5297.852360734	5383.996301559	5383.996301559	1226283
2012-03-21	5728.572064858	5663.96410924	5728.572064858	5728.572064858	467294
2012-03-22	5922.395931714	5340.924331146	5922.395931714	5362.460316352	188546
2012-03-23	5319.38834594	5190.172434703	5470.140242384	5233.244405115	228636
2012-03-26	5168.636449496	4974.81258264	5190.172434703	4974.81258264	345355
2012-03-27	4953.276597434	4888.668641815	5319.38834594	5039.420538259	215273
2012-03-28	4953.276597434	4953.276597434	5211.708419909	5147.10046429	62013
2012-03-29	5211.708419909	5039.420538259	5211.708419909	5039.420538259	245340
2012-03-30	5039.420538259	5039.420538259	5104.028493878	5060.956523465	91872
2012-04-03	4996.348567846	4996.348567846	5125.564479084	5082.492508671	77047
2012-04-04	5060.956523465	5039.420538259	5147.10046429	5039.420538259	97092
2012-04-05	5060.956523465	5060.956523465	5383.996301559	5168.636449496	117554
2012-04-06	5254.780390321	5060.956523465	5254.780390321	5168.636449496	214646
2012-04-09	5168.636449496	5147.10046429	5491.67622759	5491.67622759	542671
2012-04-10	5491.67622759	5383.996301559	5707.036079652	5599.356153621	177897
2012-04-11	5556.284183209	5427.068271971	5599.356153621	5599.356153621	136346
2012-04-12	5620.892138827	5599.356153621	5771.644035271	5642.428124033	344102
2012-04-13	5793.180020477	5513.212212796	5793.180020477	5577.820168415	242208
2012-04-16	5663.96410924	5620.892138827	5857.787976096	5836.25199089	383774
2012-04-17	6030.075857746	5879.323961302	6223.899724602	6202.363739396	710338
2012-04-18	6223.899724602	6094.683813364	6310.043665427	6094.683813364	149083
2012-04-19	6094.683813364	5965.467902127	6137.755783777	5965.467902127	223207
2012-04-20	5879.323961302	5879.323961302	6030.075857746	6030.075857746	104817
2012-04-23	6030.075857746	5965.467902127	6051.611842952	6051.611842952	121312
2012-04-24	5965.467902127	5965.467902127	6094.683813364	6094.683813364	50738
2012-04-25	6288.50768022	6137.755783777	6353.115635839	6223.899724602	211514
2012-04-26	6310.043665427	6202.363739396	6353.115635839	6202.363739396	150753
2012-04-27	6245.435709808	6202.363739396	6503.867532283	6439.259576664	316123
2012-05-02	6783.835339964	6676.155413933	6913.051251201	6913.051251201	461239
2012-05-03	7279.162999707	6590.011473108	7300.698984914	7042.267162439	107949
2012-05-04	6934.587236408	6848.443295583	6999.195192026	6848.443295583	263714
2012-05-07	7149.94708847	7149.94708847	7343.770955326	7343.770955326	716393
2012-05-08	7839.098615069	7839.098615069	7839.098615069	7839.098615069	450590
2012-05-09	8377.498245225	7839.098615069	8377.498245225	7968.314526307	269978
2012-05-10	8032.922481925	7537.594822182	8075.994452338	7559.130807388	422611
2012-05-11	7602.202777801	7106.875118057	7602.202777801	7236.091029295	236361
2012-05-14	7279.162999707	6783.835339964	7322.23497012	6783.835339964	409666
2012-05-15	6676.155413933	6310.043665427	6999.195192026	6310.043665427	661061
2012-05-16	6245.435709808	6137.755783777	6676.155413933	6568.475487902	336794
2012-05-17	6568.475487902	6245.435709808	6676.155413933	6568.475487902	226548
2012-05-18	6374.651621045	6137.755783777	6460.79556187	6460.79556187	164534
2012-05-21	6417.723591458	6417.723591458	6826.907310376	6826.907310376	63475
2012-05-22	6826.907310376	6654.619428726	6999.195192026	6848.443295583	336377
2012-05-23	6568.475487902	6353.115635839	6633.08344352	6353.115635839	127159
2012-05-24	6460.79556187	6202.363739396	6460.79556187	6288.50768022	229889
2012-05-25	6568.475487902	6568.475487902	6719.227384345	6719.227384345	279374
2012-05-28	6891.515265995	6611.547458314	6891.515265995	6611.547458314	197942
2012-05-29	6503.867532283	6482.331547077	6654.619428726	6568.475487902	82684
2012-05-30	6568.475487902	6525.403517489	6654.619428726	6633.08344352	99597
2012-05-31	6568.475487902	6460.79556187	6654.619428726	6482.331547077	141148
2012-06-01	6546.939502695	6482.331547077	6568.475487902	6568.475487902	72662
2012-06-04	6482.331547077	6245.435709808	6503.867532283	6288.50768022	111708
2012-06-05	6288.50768022	6180.827754189	6460.79556187	6460.79556187	60760
2012-06-06	6460.79556187	6353.115635839	6568.475487902	6568.475487902	20462
2012-06-07	6676.155413933	6676.155413933	6999.195192026	6999.195192026	446414
2012-06-08	7020.731177232	6783.835339964	7106.875118057	6805.37132517	205459
2012-06-11	6783.835339964	6783.835339964	6956.123221614	6848.443295583	104191
2012-06-12	6848.443295583	6654.619428726	6891.515265995	6676.155413933	61596
2012-06-13	6611.547458314	6590.011473108	6676.155413933	6611.547458314	66816
2012-06-14	6611.547458314	6482.331547077	6633.08344352	6633.08344352	107323
2012-06-15	6590.011473108	6590.011473108	6762.299354758	6654.619428726	278121
2012-06-18	6676.87518079	6676.87518079	6810.412684406	6703.582681514	119364
2012-06-19	6676.87518079	6623.460179344	6676.87518079	6623.460179344	29058
2012-06-20	6623.460179344	6543.337677175	6623.460179344	6623.460179344	16878
2012-06-21	6623.460179344	6516.630176451	6623.460179344	6543.337677175	16878
2012-06-22	6489.922675728	6329.677671389	6543.337677175	6543.337677175	81954
2012-06-25	6276.262669943	6035.895163434	6276.262669943	6062.602664158	84912
2012-06-26	6116.017665604	6062.602664158	6276.262669943	6276.262669943	85782
2012-06-27	6489.922675728	6222.847668497	6489.922675728	6356.385172112	5742
2012-06-28	6383.092672836	6383.092672836	6516.630176451	6489.922675728	42456
2012-06-29	6489.922675728	6409.800173559	6516.630176451	6489.922675728	40890
2012-07-02	6302.970170666	6196.140167773	6302.970170666	6196.140167773	25578
2012-07-03	6196.140167773	6116.017665604	6249.55516922	6222.847668497	110664
2012-07-04	6142.725166327	6116.017665604	6142.725166327	6142.725166327	42282
2012-07-05	6142.725166327	6062.602664158	6302.970170666	6302.970170666	84216
2012-07-06	6489.922675728	6196.140167773	6516.630176451	6196.140167773	29754
2012-07-09	6196.140167773	6169.43266705	6276.262669943	6276.262669943	49068
2012-07-10	6249.55516922	6249.55516922	6409.800173559	6409.800173559	19488
2012-07-11	6463.215175005	6409.800173559	6463.215175005	6409.800173559	4176
2012-07-12	6409.800173559	6409.800173559	6489.922675728	6489.922675728	26448
2012-07-13	6383.092672836	6383.092672836	6676.87518079	6623.460179344	74646
2012-07-16	6650.167680067	6516.630176451	6650.167680067	6570.045177898	44196
2012-07-17	6570.045177898	6570.045177898	6863.827685852	6837.120185129	220980
2012-07-18	6943.950188022	6730.290182237	7104.195192361	7050.780190915	310590
2012-07-19	7050.780190915	7050.780190915	7531.515203932	7531.515203932	461622
2012-07-20	7611.637706101	7344.562698869	7665.052707547	7424.685201039	342258
2012-07-23	7424.685201039	7424.685201039	7825.297711886	7531.515203932	446136
2012-07-24	7478.100202485	7104.195192361	7478.100202485	7264.4401967	200100
2012-07-25	7264.4401967	7104.195192361	7291.147697423	7211.025195254	133980
2012-07-26	7211.025195254	7104.195192361	7397.977700316	7184.31769453	110838
2012-07-27	7184.31769453	6997.365189468	7211.025195254	7130.902693084	100920
2012-07-30	6997.365189468	6890.535186576	7104.195192361	6997.365189468	153990
2012-07-31	7130.902693084	6997.365189468	7211.025195254	7077.487691638	80736
2012-08-01	6970.657688745	6890.535186576	7050.780190915	7050.780190915	89436
2012-08-02	7024.072690191	7024.072690191	7104.195192361	7050.780190915	50286
2012-08-03	7077.487691638	6970.657688745	7130.902693084	7077.487691638	45762
2012-08-06	7211.025195254	7130.902693084	7397.977700316	7291.147697423	193140
2012-08-07	7291.147697423	7211.025195254	7371.270199593	7291.147697423	201666
2012-08-08	7317.855198146	7291.147697423	7371.270199593	7371.270199593	84564
2012-08-09	7531.515203932	7371.270199593	7531.515203932	7424.685201039	219066
2012-08-10	7478.100202485	7317.855198146	7478.100202485	7397.977700316	37062
2012-08-13	7291.147697423	7184.31769453	7291.147697423	7291.147697423	69774
2012-08-14	7291.147697423	7211.025195254	7344.562698869	7344.562698869	54636
2012-08-15	7237.732695977	7237.732695977	7344.562698869	7344.562698869	36540
2012-08-16	7344.562698869	7237.732695977	7397.977700316	7397.977700316	80214
2012-08-17	7344.562698869	7344.562698869	7451.392701762	7424.685201039	62814
2012-08-20	7478.100202485	7451.392701762	7611.637706101	7558.222704655	163560
2012-08-21	7558.222704655	7050.780190915	7558.222704655	7077.487691638	657024
2012-08-22	7050.780190915	6970.657688745	7317.855198146	7264.4401967	143202
2012-08-23	7237.732695977	6756.99768296	7237.732695977	6783.705183683	479544
2012-08-24	6676.87518079	6676.87518079	7264.4401967	7264.4401967	177306
