Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-11		3431.336303403	3431.336303403	3431.336303403	555491
2006-07-12		3516.863641114	3559.371240097	3482.55027808	953196
2006-07-13		3473.843902385	3482.55027808	3456.943290741	174502
2006-07-14		3414.435691759	3431.336303403	3380.122328725	113737
2006-07-17		3268.988003674	3303.301366708	3226.480404692	194610
2006-07-18		3175.266430014	3175.266430014	3175.266430014	326257
2006-07-19		3115.346079642	3149.659442676	3072.838480659	124168
2006-07-20		3124.052455337	3226.480404692	3226.480404692	374517
2006-07-21		3175.266430014	3226.480404692	3124.052455337	91429
2006-07-24		3055.937869015	3072.838480659	3021.624505981	95200
2006-07-25		2936.09716827	2944.803543965	2919.196556626	712964
2006-07-26		2884.883193592	2919.196556626	2919.196556626	669606
2006-07-27		3038.525117625	3047.23149332	3047.23149332	413602
2006-07-28		3149.659442676	3175.266430014	3124.052455337	472419
2006-07-31		3038.525117625	3124.052455337	2996.017518643	303698
2006-08-01		2927.902932321	2970.410531304	2893.589569287	224710
2006-08-02		2936.09716827	3021.624505981	3021.624505981	836065
2006-08-03		3115.346079642	3149.659442676	3149.659442676	887027
2006-08-04		3243.381016336	3277.69437937	3226.480404692	1036519
2006-08-07		3175.266430014	3226.480404692	3124.052455337	439429
2006-08-08		3200.873417353	3226.480404692	3200.873417353	208937
2006-08-09		3209.579793048	3226.480404692	3200.873417353	475247
2006-08-10		3200.873417353	3226.480404692	3226.480404692	458092
2006-08-11		3286.400755065	3303.301366708	3303.301366708	675638
2006-08-14		3448.236915046	3456.943290741	3456.943290741	688834
2006-08-15		3405.729316064	3456.943290741	3431.336303403	545688
2006-08-16		3491.256653775	3508.157265419	3508.157265419	1002210
2006-08-17		3525.057877063	3533.764252758	3533.764252758	976383
2006-08-18		3525.057877063	3533.764252758	3508.157265419	630646
2006-08-21		3516.863641114	3533.764252758	3533.764252758	699894
2006-08-22		3508.157265419	3508.157265419	3508.157265419	1560592
2006-08-23		3533.764252758	3559.371240097	3559.371240097	1021815
2006-08-24		3696.112552486	3713.01316413	3713.01316413	1390111
2006-08-25		3696.112552486	3713.01316413	3713.01316413	639946
2006-08-28		3755.520763112	3789.834126146	3789.834126146	634291
2006-08-29		3824.14748918	3866.655088163	3866.655088163	688520
2006-08-30		3926.575438535	3943.476050179	3892.262075501	583266
2006-08-31		3841.048100824	3866.655088163	3866.655088163	583957
2006-09-01		3952.182425874	3969.083037518	3969.083037518	430568
2006-09-05		4045.903999534	4071.510986873	4071.510986873	713907
2006-09-06		4080.217362568	4097.117974212	4071.510986873	1041798
2006-09-07		4029.003387891	4045.903999534	4020.297012196	1407266
2006-09-08		4045.903999534	4045.903999534	4045.903999534	633411
2006-09-11		4148.33194889	4173.938936229	4122.724961551	976760
2006-09-12		4080.217362568	4097.117974212	4071.510986873	464690
2006-09-13		4122.724961551	4173.938936229	4148.33194889	380675
2006-09-14		4148.33194889	4148.33194889	4148.33194889	670800
2006-09-15		4336.214322	4355.124732021	4326.472595626	1266070
2006-09-18		4355.124732021	4355.124732021	4355.124732021	389300
2006-09-19		4345.383005646	4355.124732021	4355.124732021	791350
2006-09-20		4402.687278436	4412.42900481	4412.42900481	439451
2006-09-21		4402.687278436	4412.42900481	4383.776868415	255303
2006-09-22		4393.51859479	4412.42900481	4383.776868415	144892
2006-09-25		4393.51859479	4412.42900481	4355.124732021	225594
2006-09-26		4393.51859479	4412.42900481	4412.42900481	333084
2006-09-27		4488.643687621	4498.385413995	4498.385413995	489097
2006-09-28		4508.127140369	4527.03755039	4527.03755039	396657
2006-09-29		4545.94796041	4555.689686785	4527.03755039	285798
2006-10-02		4555.689686785	4584.34182318	4584.34182318	281080
2006-10-03		4631.904369595	4641.646095969	4641.646095969	262098
2006-10-04		4651.387822344	4670.298232364	4670.298232364	364141
2006-10-05		4622.735685949	4670.298232364	4527.03755039	377619
2006-10-06		4574.600096805	4584.34182318	4555.689686785	187742
2006-10-09		4594.083549554	4612.993959574	4584.34182318	229188
2006-10-10		4545.94796041	4584.34182318	4527.03755039	379135
2006-10-11		4574.600096805	4584.34182318	4584.34182318	111309
2006-10-12		4584.34182318	4584.34182318	4584.34182318	182519
2006-10-13		4603.2522332	4612.993959574	4612.993959574	294727
2006-10-16		4603.2522332	4612.993959574	4612.993959574	217900
2006-10-17		4565.431413159	4584.34182318	4555.689686785	453098
2006-10-18		4555.689686785	4584.34182318	4584.34182318	427714
2006-10-19		4603.2522332	4641.646095969	4641.646095969	353863
2006-10-20		4680.039958738	4698.950368759	4670.298232364	279845
2006-10-23		4670.298232364	4670.298232364	4670.298232364	116307
2006-10-24		4651.387822344	4670.298232364	4641.646095969	199311
2006-10-25		4622.735685949	4641.646095969	4641.646095969	150003
2006-10-26		4641.646095969	4641.646095969	4641.646095969	200771
2006-10-27		4651.387822344	4670.298232364	4641.646095969	281866
2006-10-30		4660.55650599	4698.950368759	4641.646095969	523635
2006-10-31		4622.735685949	4641.646095969	4641.646095969	226156
2006-11-01		4651.387822344	4670.298232364	4641.646095969	228739
2006-11-02		4612.993959574	4641.646095969	4584.34182318	247665
2006-11-03		4594.083549554	4612.993959574	4612.993959574	148149
2006-11-06		4670.298232364	4698.950368759	4698.950368759	598103
2006-11-07		4765.996367923	4784.906777944	4784.906777944	538405
2006-11-08		4909.257049897	4985.471732708	4985.471732708	721599
2006-11-09		5167.126277451	5214.688823867	5214.688823867	557556
2006-11-10		5186.036687472	5300.645233051	5100.080278287	419908
2006-11-13		5253.082686636	5329.297369446	5329.297369446	496678
2006-11-14		5501.210187816	5558.514460605	5529.86232421	739289
2006-11-15		5462.816325046	5587.166597	5357.949505841	651624
2006-11-16		5367.691232215	5386.601642236	5386.601642236	417493
2006-11-17		5472.558051421	5501.210187816	5501.210187816	552052
2006-11-20		5692.033416205	5730.427278974	5730.427278974	1255849
2006-11-21		6016.948642923	6016.948642923	6016.948642923	394186
2006-11-22		6303.470006872	6303.470006872	6303.470006872	311912
2006-11-23		6589.991370821	6589.991370821	6589.991370821	501396
2006-11-24		6876.512734769	6876.512734769	6876.512734769	868232
2006-11-27		6551.597508052	6589.991370821	6532.687098031	283663
2006-11-28		6399.168142431	6589.991370821	6360.774279662	1299260
2006-11-29		6074.252915713	6074.252915713	6074.252915713	759058
2006-11-30		6246.165734082	6360.774279662	6360.774279662	675042
2006-12-01		6360.774279662	6418.078552451	6303.470006872	628823
2006-12-04		6418.078552451	6475.382825241	6360.774279662	364871
2006-12-05		6322.380416893	6360.774279662	6246.165734082	391884
2006-12-06		6399.168142431	6532.687098031	6532.687098031	577885
2006-12-07		6819.20846198	6819.20846198	6819.20846198	524590
2006-12-08		7105.729825928	7105.729825928	7105.729825928	328198
2006-12-11		7449.555462667	7449.555462667	7449.555462667	815554
2006-12-12		7487.949325436	7793.381099405	7220.338371508	853294
2006-12-13		7525.770145477	7564.164008246	7564.164008246	621016
2006-12-14		7907.989644985	7907.989644985	7907.989644985	723227
2006-12-15		8251.815281723	8251.815281723	8251.815281723	594790
2006-12-18		8194.511008934	8251.815281723	8251.815281723	723284
2006-12-19		8576.730508441	8652.945191251	8652.945191251	616355
2006-12-20		9015.681238011	9054.07510078	9054.07510078	617815
2006-12-21		8939.4665552	9054.07510078	9054.07510078	825607
2006-12-22		8652.945191251	8652.945191251	8652.945191251	53632
2006-12-25		8251.815281723	8251.815281723	8251.815281723	368128
2006-12-26		8251.815281723	8652.945191251	8652.945191251	521726
2006-12-27		8805.9475996	8882.16228241	8824.858009621	318146
2006-12-28		8691.339054021	8767.553736831	8595.640918462	287538
2006-12-29		8442.638510113	8595.640918462	8366.423827303	87665
2007-01-02		8175.600598913	8251.815281723	8251.815281723	134278
2007-01-03		8481.032372882	8538.336645672	8538.336645672	213744
2007-01-04		8939.4665552	8939.4665552	8939.4665552	496791
2007-01-05		9264.381781918	9340.596464728	9111.379373569	1240348
2007-01-08		9397.900737518	9512.509283098	9512.509283098	836053
2007-01-09		9970.943465416	9970.943465416	9970.943465416	774445
2007-01-10		10429.377647734	10429.377647734	10429.377647734	303993
2007-01-11		10926.205692821	10945.116102841	10945.116102841	394299
2007-01-12		11460.854557949	11460.854557949	11460.854557949	227953
2007-01-15		12033.897285846	12033.897285846	12033.897285846	503698
2007-01-16		12606.940013744	12606.940013744	12606.940013744	1037723
2007-01-17		12186.899694195	12606.940013744	11976.593013057	205320
2007-01-18		11728.465511877	12377.722922585	12377.722922585	1639140
2007-01-19		12950.765650482	12950.765650482	12950.765650482	405081
2007-01-22		13370.805970031	13581.11265117	12950.765650482	587770
2007-01-23		13581.11265117	13581.11265117	13581.11265117	616692
2007-01-24		13791.419332308	14211.459651857	12950.765650482	197739
2007-01-25		12817.246694882	13179.982741641	13179.982741641	259290
2007-01-26		12549.635740954	12549.635740954	12549.635740954	594453
2007-01-29		13122.678468852	13122.678468852	13122.678468852	226830
2007-01-30		13753.025469539	13753.025469539	13753.025469539	797190
2007-01-31		14421.766332995	14440.676743016	14383.372470226	665776
2007-02-01		14574.195698616	15013.719470913	14326.068197436	679760
2007-02-02		14899.110925334	14899.110925334	14899.110925334	141410
2007-02-05		14287.674334667	14326.068197436	14268.763924646	524197
2007-02-06		14230.370061877	14326.068197436	14326.068197436	390087
2007-02-07		14268.763924646	14612.589561385	14326.068197436	281979
2007-02-08		13714.63160677	13753.025469539	13638.416923959	290908
2007-02-09		13008.069923272	13008.069923272	13008.069923272	376384
2007-02-12		13179.982741641	13638.416923959	13638.416923959	560981
2007-02-13		14268.763924646	14268.763924646	14268.763924646	267995
2007-02-14		14384.298611091	14384.298611091	14384.298611091	205882
2007-02-15		13903.088942696	14326.530343576	14326.530343576	163144
2007-02-26		15019.749553749	15019.749553749	15019.749553749	503080
2007-02-27		15308.590891322	15770.737031437	14442.066878605	378630
2007-02-28		13748.847668432	13748.847668432	13748.847668432	854923
2007-03-01		13787.552407667	13864.384203461	13864.384203461	193639
2007-03-02		14384.298611091	14557.603413634	14442.066878605	265805
2007-03-05		14249.698547782	14442.066878605	14153.225541033	237163
2007-03-06		14210.993808548	14326.530343576	14153.225541033	400308
2007-03-07		13594.606394169	13864.384203461	13460.00633086	152025
2007-03-08		13691.079400918	13864.384203461	13344.469795831	151407
2007-03-09		13941.215999255	13979.92073849	13979.92073849	155450
2007-03-12		14153.225541033	14153.225541033	14153.225541033	68627
2007-03-13		13941.215999255	14153.225541033	13517.774598374	35830
2007-03-14		13074.691986539	13171.164993288	12882.323655716	91877
2007-03-15		12246.872713057	12246.872713057	12246.872713057	59361
2007-03-16		12150.399706308	12824.555388201	12824.555388201	396826
2007-03-19		12246.872713057	12246.872713057	12246.872713057	416931
2007-03-20		12535.714050629	12824.555388201	12246.872713057	194762
2007-03-21		12554.777578909	12824.555388201	12420.1775156	102941
2007-03-22		12420.1775156	12420.1775156	12420.1775156	233962
2007-03-23		12516.65052235	12593.482318144	12593.482318144	155843
2007-03-26		12535.714050629	12709.018853173	12709.018853173	280182
2007-03-27		12709.018853173	12709.018853173	12709.018853173	276138
2007-03-28		12131.336178028	12131.336178028	12131.336178028	119957
2007-03-29		12323.704508851	12709.018853173	12709.018853173	338644
2007-03-30		13016.923719024	13344.469795831	12709.018853173	370543
2007-04-02		12362.409248086	12709.018853173	12131.336178028	50937
2007-04-03		11553.653502884	11553.653502884	11553.653502884	69357
2007-04-04		11361.285172061	11611.421770399	11611.421770399	118665
2007-04-05		11900.263107971	11958.031375485	11958.031375485	160055
2007-04-06		11784.726572942	11958.031375485	11438.116967855	6570
2007-04-09		11419.053439576	11438.116967855	11438.116967855	57339
2007-04-10		11842.494840456	11842.494840456	11842.494840456	142309
2007-04-11		11842.494840456	11842.494840456	11842.494840456	30887
2007-04-12		11861.558368736	11900.263107971	11900.263107971	213183
2007-04-13		11476.82170709	11784.726572942	11784.726572942	97156
2007-04-16		11438.116967855	11669.190037913	11322.580432826	23531
2007-04-17		10802.666025197	10802.666025197	10802.666025197	139950
2007-04-18		11149.275630283	11322.580432826	11322.580432826	27293
2007-04-19		11187.980369518	11842.494840456	10860.434292711	25777
2007-04-20		10706.193018448	10860.434292711	10860.434292711	86317
2007-04-23		10629.361222653	10629.361222653	10629.361222653	130965
2007-04-24		10109.446815024	10109.446815024	10109.446815024	89462
2007-04-25		9647.300674908	9647.300674908	9647.300674908	282428
2007-05-02		9724.132470702	10109.446815024	9416.227604851	186114
2007-05-03		9550.827668159	9878.373744966	9878.373744966	187461
2007-05-04		9801.541949172	10340.519885081	10340.519885081	259908
2007-05-07		10552.529426859	10687.129490168	10571.592955139	224864
2007-05-08		10899.139031946	11091.507362769	11091.507362769	165952
2007-05-09		11592.358242119	11611.421770399	11611.421770399	469721
2007-05-10		11611.421770399	11611.421770399	11611.421770399	118890
2007-05-11		11495.88523537	11611.421770399	11611.421770399	162189
2007-05-14		11784.726572942	12189.104445543	12189.104445543	325896
2007-05-15		12709.018853173	12766.787120687	12593.482318144	461129
2007-05-16		12747.723592407	12997.860190745	12593.482318144	271533
2007-05-17		12131.336178028	12131.336178028	12131.336178028	70480
2007-05-18		11958.031375485	12015.799643	11842.494840456	166401
2007-05-21		12420.1775156	12420.1775156	12420.1775156	55710
2007-05-22		12921.02839495	12997.860190745	12997.860190745	365545
2007-05-23		12901.387183996	12997.860190745	12709.018853173	44085
2007-05-24		12670.314113938	12709.018853173	12709.018853173	153653
2007-05-25		12612.545846423	12709.018853173	12709.018853173	51947
2007-05-28		12612.545846423	12997.860190745	12420.1775156	23194
2007-05-29		12420.1775156	12420.1775156	12420.1775156	18083
2007-05-30		12343.345719806	12766.787120687	12131.336178028	57620
2007-05-31		12246.872713057	12420.1775156	12189.104445543	40996
2007-06-01		12362.409248086	12420.1775156	12246.872713057	26170
2007-06-04		12401.113987321	12824.555388201	12131.336178028	14039
2007-06-05		12131.336178028	12131.336178028	12131.336178028	20105
2007-06-06		11938.967847205	12131.336178028	11842.494840456	106366
2007-06-07		11842.494840456	11842.494840456	11842.494840456	82274
2007-06-08		12208.167973823	12304.640980572	12015.799643	52060
2007-06-11		11842.494840456	12131.336178028	12131.336178028	15163
2007-06-12		11958.031375485	12131.336178028	12015.799643	114229
2007-06-13		11553.653502884	11553.653502884	11553.653502884	217170
2007-06-14		11553.653502884	11553.653502884	11553.653502884	135289
2007-06-15		11399.412228621	11438.116967855	11322.580432826	116531
2007-06-18		10802.666025197	10802.666025197	10802.666025197	440125
2007-06-19		11322.580432826	11322.580432826	11322.580432826	166514
2007-06-20		11534.589974604	11553.653502884	11495.88523537	92102
2007-06-21		11110.570891049	11149.275630283	11149.275630283	147419
2007-06-22		11149.275630283	11149.275630283	11149.275630283	167300
2007-06-25		10995.03435602	11033.739095254	10975.97082774	97325
2007-06-26		11187.980369518	11322.580432826	11322.580432826	174208
2007-06-27		11187.980369518	11322.580432826	11091.507362769	78455
2007-06-28		11110.570891049	11149.275630283	11149.275630283	129280
2007-06-29		11264.812165312	11264.812165312	11264.812165312	195212
2007-07-02		11303.516904547	11380.348700341	11264.812165312	157304
2007-07-03		11091.507362769	11207.043897798	11207.043897798	201726
2007-07-04		11341.643961106	11380.348700341	11322.580432826	112544
2007-07-05		11380.348700341	11380.348700341	11380.348700341	128381
2007-07-06		11091.507362769	11091.507362769	11091.507362769	5615
2007-07-09		10937.266088505	10975.97082774	10975.97082774	140680
2007-07-10		11283.875693592	11322.580432826	11264.812165312	62674
2007-07-11		11226.107426077	11322.580432826	11091.507362769	62281
2007-07-12		11091.507362769	11091.507362769	11091.507362769	15387
2007-07-13		11149.275630283	11264.812165312	11264.812165312	15668
2007-07-16		11187.980369518	11264.812165312	11033.739095254	12074
2007-07-17		11033.739095254	11033.739095254	11033.739095254	31730
2007-07-18		11188.796641217	11266.032845778	11149.888177265	23980
2007-07-19		11110.979713313	11149.888177265	11033.743508752	34763
2007-07-20		10994.8350448	11033.743508752	10975.671174495	38469
2007-07-23		10956.507304191	10975.671174495	10917.598840239	71940
2007-07-24		11014.579638447	11033.743508752	11033.743508752	131582
2007-07-25		11014.579638447	11033.743508752	11033.743508752	84183
2007-07-26		10917.598840239	10975.671174495	10917.598840239	12523
2007-07-27		10433.856295881	10511.092500442	10394.947831929	139725
2007-07-30		10239.894699464	10394.947831929	9930.369157877	47342
2007-07-31		9620.843616289	9698.07982085	9581.935152337	132032
2007-08-01		9911.205287572	10046.51382639	10046.51382639	201895
2007-08-02		10220.73082916	10336.875497673	10162.658494903	50712
2007-08-03		10085.422290342	10220.73082916	9814.224489363	59417
2007-08-06		10046.51382639	10162.658494903	9872.29682362	108444
2007-08-07		10336.875497673	10336.875497673	10336.875497673	141466
2007-08-08		10801.454171725	10801.454171725	10801.454171725	95584
2007-08-09		10975.671174495	10975.671174495	10975.671174495	66381
2007-08-10		10936.762710543	10975.671174495	10917.598840239	54699
2007-08-13		10569.164834699	10627.237168956	10453.020166186	88451
2007-08-14		10453.020166186	10453.020166186	10453.020166186	39873
2007-08-15		10394.947831929	10453.020166186	10278.803163416	44815
2007-08-16		10336.875497673	10453.020166186	10278.803163416	34650
2007-08-17		10181.822365208	10278.803163416	10278.803163416	28866
2007-08-20		10046.51382639	10046.51382639	10046.51382639	151351
2007-08-21		10220.73082916	10394.947831929	10162.658494903	8423
2007-08-22		10162.658494903	10162.658494903	10162.658494903	14826
2007-08-23		10181.822365208	10220.73082916	10220.73082916	18251
2007-08-24		10472.184036491	10685.309503212	10278.803163416	184373
2007-08-27		10356.039367977	10394.947831929	10336.875497673	21059
2007-08-28		10375.783961625	10453.020166186	10336.875497673	32404
2007-08-29		10220.73082916	10220.73082916	10220.73082916	15163
2007-08-30		10317.711627368	10453.020166186	10278.803163416	4324
2007-08-31		10239.894699464	10336.875497673	10162.658494903	255752
2007-09-04		10297.967033721	10394.947831929	10336.875497673	42962
2007-09-05		10336.875497673	10336.875497673	10336.875497673	4099
2007-09-06		10297.967033721	10336.875497673	10220.73082916	617
