Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-22		3668.880460703	3668.880460703	3668.880460703	344
2009-09-23		3852.324483739	3852.324483739	3852.324483739	62
2009-09-24		4035.768506774	4035.768506774	4035.768506774	3825
2009-09-25		4219.212529809	4219.212529809	4219.212529809	1379
2009-09-28		4423.03922207	4423.03922207	4423.03922207	25053
2009-09-29		4626.865914332	4626.865914332	4626.865914332	499306
2009-09-30		4851.075275819	4851.075275819	4851.075275819	20694
2009-10-01		5075.284637306	5075.284637306	5075.284637306	73905
2009-10-02		5319.87666802	5319.87666802	5319.87666802	451551
2009-10-05		5584.85136796	5584.85136796	5584.85136796	203027
2009-10-06		5849.826067899	5849.826067899	5849.826067899	131630
2009-10-07		6135.183437065	6135.183437065	6135.183437065	49447
2009-10-08		6440.923475457	6440.923475457	6440.923475457	13075
2009-10-09		6135.183437065	6746.663513849	6726.280844623	2337904
2009-10-12		6461.306144683	6726.280844623	6481.688813909	1140152
2009-10-13		6216.71411397	6502.071483136	6216.71411397	411887
2009-10-14		5910.974075578	6114.800767839	6114.800767839	643291
2009-10-15		5972.122083256	6216.71411397	6012.887421708	804083
2009-10-16		5747.912721769	6012.887421708	5747.912721769	492408
2009-10-19		5462.555352603	5605.234037186	5482.938021829	704027
2009-10-20		5605.234037186	5747.912721769	5747.912721769	175810
2009-10-21		6033.270090935	6033.270090935	6033.270090935	68041
2009-10-22		6216.71411397	6318.6274601	6318.6274601	993502
2009-10-23		6012.887421708	6216.71411397	6033.270090935	1048938
2009-10-26		5768.295390995	5931.356744804	5809.060729447	192147
2009-10-27		5544.086029507	5605.234037186	5544.086029507	292673
2009-10-28		5727.530052543	5809.060729447	5809.060729447	641504
2009-10-29		5747.912721769	6012.887421708	5768.295390995	334407
2009-10-30		5686.76471409	5809.060729447	5747.912721769	310608
2009-11-02		5462.555352603	5544.086029507	5462.555352603	249371
2009-11-03		5197.580652663	5421.790014151	5197.580652663	150005
2009-11-04		4952.98862195	5442.172683377	5034.519298854	208075
2009-11-05		5095.667306533	5279.111329568	5279.111329568	114479
2009-11-06		5095.667306533	5523.703360281	5136.432644985	110026
2009-11-09		4891.840614271	4993.753960402	4891.840614271	104727
2009-11-10		4647.248583558	4789.927268141	4647.248583558	194875
2009-11-11		4443.421891296	4688.01392201	4606.483245105	112880
2009-11-12		4688.01392201	4830.692606593	4830.692606593	96794
2009-11-13		4688.01392201	4830.692606593	4830.692606593	49259
2009-11-16		4728.779260462	4891.840614271	4810.309937367	35745
2009-11-17		4708.396591236	4891.840614271	4728.779260462	32390
2009-11-18		4626.865914332	4891.840614271	4647.248583558	30697
2009-11-19		4871.457945045	4871.457945045	4871.457945045	89614
2009-11-20		5095.667306533	5095.667306533	5095.667306533	173145
2009-11-23		4851.075275819	5075.284637306	4851.075275819	91088
2009-11-24		4647.248583558	4952.98862195	4688.01392201	76476
2009-11-25		4463.804560523	4565.717906653	4463.804560523	215977
2009-11-26		4259.977868261	4259.977868261	4259.977868261	110528
2009-11-27		4056.151176	4463.804560523	4463.804560523	67257
2009-11-30		4280.360537487	4626.865914332	4280.360537487	33017
2009-12-01		4423.03922207	4484.187229749	4484.187229749	49385
2009-12-02		4259.977868261	4647.248583558	4259.977868261	41546
2009-12-03		4137.681852904	4382.273883618	4259.977868261	29536
2009-12-04		4096.916514452	4361.891214392	4137.681852904	34177
2009-12-07		4076.533845226	4178.447191357	4076.533845226	11695
2009-12-08		3872.707152965	4076.533845226	3872.707152965	35400
2009-12-09		3689.26312993	3689.26312993	3689.26312993	43333
2009-12-10		3546.584445347	3668.880460703	3546.584445347	68167
2009-12-11		3383.523091538	3566.967114573	3383.523091538	77887
2009-12-14		3261.227076181	3546.584445347	3485.436437668	44305
2009-12-15		3465.053768442	3607.732453025	3465.053768442	16336
2009-12-16		3301.992414633	3322.375083859	3301.992414633	63620
2009-12-17		3138.931060824	3179.696399276	3138.931060824	58823
2009-12-18		3138.931060824	3281.609745407	3281.609745407	39633
2009-12-21		3444.671099216	3444.671099216	3444.671099216	21917
2009-12-22		3526.201776121	3607.732453025	3587.349783799	42925
2009-12-23		3444.671099216	3587.349783799	3505.819106894	49165
2009-12-24		3465.053768442	3566.967114573	3465.053768442	23516
2009-12-25		3465.053768442	3628.115122251	3628.115122251	194686
2009-12-28		3587.349783799	3628.115122251	3587.349783799	13984
2009-12-29		3465.053768442	3607.732453025	3465.053768442	72023
2009-12-30		3465.053768442	3526.201776121	3485.436437668	35086
2009-12-31		3628.115122251	3648.497791477	3648.497791477	123885
2010-01-04		3811.559145286	3811.559145286	3811.559145286	26652
2010-01-05		3995.003168322	3995.003168322	3995.003168322	9814
2010-01-06		4076.533845226	4178.447191357	4178.447191357	136020
2010-01-07		4382.273883618	4382.273883618	4382.273883618	27436
2010-01-08		4586.100575879	4586.100575879	4586.100575879	132383
2010-01-11		4361.891214392	4484.187229749	4361.891214392	172330
2010-01-12		4158.064522131	4361.891214392	4158.064522131	61895
2010-01-13		3954.237829869	4137.681852904	3954.237829869	68856
2010-01-14		3995.003168322	4137.681852904	4117.299183678	18374
2010-01-15		3913.472491417	3995.003168322	3913.472491417	51548
2010-01-18		3730.028468382	4035.768506774	3730.028468382	70487
2010-01-19		3607.732453025	3913.472491417	3872.707152965	25460
2010-01-20		3689.26312993	3872.707152965	3689.26312993	36027
2010-01-21		3505.819106894	3750.411137608	3526.201776121	31481
2010-01-22		3363.140422312	3668.880460703	3465.053768442	80333
2010-01-25		3465.053768442	3607.732453025	3546.584445347	8810
2010-01-26		3607.732453025	3709.645799156	3709.645799156	33738
2010-01-27		3709.645799156	3709.645799156	3709.645799156	940
2010-01-28		3526.201776121	3648.497791477	3526.201776121	165369
2010-01-29		3444.671099216	3526.201776121	3465.053768442	32797
2010-02-01		3505.819106894	3526.201776121	3526.201776121	7932
2010-02-02		3546.584445347	3628.115122251	3628.115122251	21008
2010-02-03		3485.436437668	3648.497791477	3566.967114573	11193
2010-02-04		3505.819106894	3628.115122251	3546.584445347	7932
2010-02-05		3403.905760764	3566.967114573	3403.905760764	24300
2010-02-08		3363.140422312	3403.905760764	3363.140422312	49291
2010-02-09		3363.140422312	3505.819106894	3485.436437668	12981
2010-02-10		3444.671099216	3607.732453025	3607.732453025	815
2010-02-11		3668.880460703	3709.645799156	3668.880460703	16179
2010-02-12		3750.411137608	3811.559145286	3750.411137608	1693
2010-02-22		3770.793806834	3770.793806834	3770.793806834	2602
2010-02-23		3587.349783799	3750.411137608	3668.880460703	21917
2010-02-24		3485.436437668	3648.497791477	3485.436437668	13796
2010-02-25		3485.436437668	3566.967114573	3566.967114573	5361
2010-02-26		3465.053768442	3566.967114573	3566.967114573	16712
2010-03-01		3465.053768442	3668.880460703	3566.967114573	7682
2010-03-02		3465.053768442	3566.967114573	3566.967114573	17276
2010-03-03		3505.819106894	3668.880460703	3628.115122251	42235
2010-03-04		3648.497791477	3750.411137608	3750.411137608	116141
2010-03-05		3628.115122251	3709.645799156	3668.880460703	37720
2010-03-08		3668.880460703	3770.793806834	3730.028468382	47409
2010-03-09		3668.880460703	3750.411137608	3709.645799156	62930
2010-03-10		3668.880460703	3893.089822191	3893.089822191	215977
2010-03-11		3872.707152965	3954.237829869	3933.855160643	111061
2010-03-12		3811.559145286	3954.237829869	3954.237829869	126707
2010-03-15		3811.559145286	3974.620499095	3872.707152965	36184
2010-03-16		3709.645799156	3872.707152965	3709.645799156	47723
2010-03-17		3668.880460703	3770.793806834	3668.880460703	12699
2010-03-18		3668.880460703	3730.028468382	3709.645799156	81524
2010-03-19		3709.645799156	3852.324483739	3709.645799156	53492
2010-03-22		3730.028468382	3893.089822191	3893.089822191	446158
2010-03-23		3852.324483739	4076.533845226	3893.089822191	564055
2010-03-24		3954.237829869	4076.533845226	4076.533845226	1886196
2010-03-25		4280.360537487	4280.360537487	4280.360537487	205943
2010-03-26		4484.187229749	4484.187229749	4484.187229749	121753
2010-03-29		4504.569898975	4708.396591236	4708.396591236	1970229
2010-03-30		4484.187229749	4688.01392201	4504.569898975	1146799
2010-03-31		4321.12587594	4524.952568201	4321.12587594	487109
2010-04-01		4117.299183678	4382.273883618	4361.891214392	183618
2010-04-02		4158.064522131	4565.717906653	4565.717906653	759558
2010-04-05		4341.508545166	4647.248583558	4341.508545166	229867
2010-04-06		4158.064522131	4463.804560523	4158.064522131	665052
2010-04-07		4280.360537487	4361.891214392	4361.891214392	157216
2010-04-08		4402.656552844	4545.335237427	4463.804560523	793139
2010-04-09		4321.12587594	4565.717906653	4361.891214392	335536
2010-04-12		4178.447191357	4382.273883618	4198.829860583	270316
2010-04-13		4158.064522131	4280.360537487	4178.447191357	126488
2010-04-14		4076.533845226	4178.447191357	4158.064522131	269062
2010-04-15		4178.447191357	4259.977868261	4259.977868261	370842
2010-04-16		4178.447191357	4280.360537487	4178.447191357	140065
2010-04-19		4137.681852904	4259.977868261	4239.595199035	268435
2010-04-20		4137.681852904	4219.212529809	4137.681852904	187694
2010-04-21		4117.299183678	4198.829860583	4178.447191357	205849
2010-04-22		4178.447191357	4300.743206714	4280.360537487	310639
2010-04-26		4137.681852904	4321.12587594	4137.681852904	183837
2010-04-27		4096.916514452	4239.595199035	4198.829860583	119778
2010-04-28		4117.299183678	4280.360537487	4198.829860583	238741
2010-04-29		4347.273560062	4389.685985038	4389.685985038	372598
2010-05-04		4432.098410014	4601.748109919	4601.748109919	473751
2010-05-05		4410.892197526	4707.77917236	4495.717047478	275396
2010-05-06		4368.47977255	4516.923259967	4410.892197526	264233
2010-05-07		4262.448710109	4410.892197526	4368.47977255	190359
2010-05-10		4156.417647669	4347.273560062	4198.830072645	199923
2010-05-11		4241.242497621	4389.685985038	4389.685985038	282263
2010-05-12		4177.623860157	4368.47977255	4177.623860157	204313
2010-05-13		4198.830072645	4368.47977255	4368.47977255	433397
2010-05-14		4241.242497621	4453.304622502	4432.098410014	90178
2010-05-17		4241.242497621	4389.685985038	4283.654922597	125359
2010-05-18		4156.417647669	4368.47977255	4262.448710109	47660
2010-05-19		4050.386585228	4135.211435181	4050.386585228	131944
2010-05-20		3859.530672835	4029.18037274	3880.736885323	106985
2010-05-21		3689.88097293	3689.88097293	3689.88097293	393889
2010-05-24		3562.643698002	3838.324460347	3605.056122978	63495
2010-05-25		3477.818848049	3605.056122978	3605.056122978	209079
2010-05-26		3583.84991049	3774.705822883	3774.705822883	206069
2010-05-27		3668.674760442	3923.1493103	3817.118247859	336226
2010-05-28		3817.118247859	4007.974160252	3944.355522788	264547
2010-05-31		3774.705822883	3880.736885323	3774.705822883	32954
2010-06-01		3647.468547954	3817.118247859	3689.88097293	38975
2010-06-02		3647.468547954	3795.912035371	3711.087185419	40480
2010-06-03		3711.087185419	3795.912035371	3711.087185419	121628
2010-06-04		3711.087185419	3753.499610395	3711.087185419	19126
2010-06-07		3541.437485514	3605.056122978	3541.437485514	155931
2010-06-08		3605.056122978	3711.087185419	3711.087185419	74783
2010-06-09		3711.087185419	3817.118247859	3711.087185419	66254
2010-06-10		3605.056122978	3795.912035371	3711.087185419	37689
2010-06-11		3711.087185419	3795.912035371	3711.087185419	72839
2010-06-14		3668.674760442	3795.912035371	3711.087185419	21509
2010-06-15		3689.88097293	3753.499610395	3711.087185419	106138
2010-06-16		3711.087185419	3817.118247859	3774.705822883	36874
2010-06-17		3753.499610395	3944.355522788	3944.355522788	288659
2010-06-18		3774.705822883	3986.767947764	3774.705822883	94004
2010-06-21		3774.705822883	3923.1493103	3901.943097812	16085
2010-06-22		3753.499610395	3880.736885323	3753.499610395	88673
2010-06-23		3732.293397907	3753.499610395	3753.499610395	48569
2010-06-24		3732.293397907	3817.118247859	3732.293397907	54245
2010-06-25		3732.293397907	3817.118247859	3753.499610395	67132
2010-06-28		3732.293397907	3774.705822883	3753.499610395	98550
2010-06-29		3795.912035371	3923.1493103	3923.1493103	347231
2010-06-30		3859.530672835	4114.005222693	4114.005222693	688286
2010-07-01		3944.355522788	4304.861135086	4220.036285133	363693
2010-07-02		4135.211435181	4410.892197526	4410.892197526	488551
2010-07-05		4241.242497621	4538.129472455	4389.685985038	162547
2010-07-06		4177.623860157	4326.067347574	4198.830072645	425213
2010-07-07		4135.211435181	4389.685985038	4156.417647669	146211
2010-07-08		4029.18037274	4304.861135086	4071.592797716	78106
2010-07-09		4029.18037274	4071.592797716	4071.592797716	40950
2010-07-12		4050.386585228	4135.211435181	4050.386585228	10943
2010-07-13		4050.386585228	4241.242497621	4241.242497621	364634
2010-07-14		4347.273560062	4453.304622502	4347.273560062	227328
2010-07-15		4156.417647669	4410.892197526	4220.036285133	86039
2010-07-16		4156.417647669	4220.036285133	4156.417647669	112378
2010-07-19		4135.211435181	4241.242497621	4241.242497621	45559
2010-07-20		4241.242497621	4368.47977255	4347.273560062	265613
2010-07-21		4368.47977255	4559.335684943	4559.335684943	1044862
2010-07-22		4750.191597336	4771.397809824	4771.397809824	521224
2010-07-23		4771.397809824	5004.666147193	4792.604022312	651255
2010-07-26		4665.366747383	4877.428872264	4813.8102348	432017
2010-07-27		4580.541897431	4750.191597336	4665.366747383	1055272
2010-07-28		4474.51083499	4728.985384848	4644.160534895	519844
