Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-24		8019.965498839	9435.253528046	9199.372189845	441554
2006-11-27		9152.195922205	9671.134866247	9246.548457485	300719
2006-11-28		9435.253528046	10378.778880851	10378.778880851	405557
2006-11-29		10142.897542649	11039.246627814	10567.483951411	378625
2006-11-30		9812.663669168	11039.246627814	9907.016204448	237002
2006-12-01		9388.077260406	9907.016204448	9529.606063326	262358
2006-12-04		9152.195922205	9907.016204448	9340.900992765	245279
2006-12-05		9152.195922205	9435.253528046	9340.900992765	300325
2006-12-06		8586.080710522	9246.548457485	9199.372189845	413177
2006-12-07		8727.609513443	9199.372189845	9152.195922205	280093
2006-12-08		8963.490851644	9199.372189845	8963.490851644	209282
2006-12-11		8869.138316363	9105.019654564	8869.138316363	292837
2006-12-12		8491.728175241	8963.490851644	8727.609513443	364568
2006-12-13		8586.080710522	8727.609513443	8586.080710522	331987
2006-12-14		8491.728175241	8963.490851644	8963.490851644	397149
2006-12-15		9010.667119284	9623.958598607	9623.958598607	363517
2006-12-18		9623.958598607	10378.778880851	10378.778880851	257628
2006-12-19		10142.897542649	10944.894092533	10850.541557253	678294
2006-12-20		10756.189021972	11746.890642417	11227.951698375	456400
2006-12-21		10190.07381029	11416.656768936	10425.955148491	354978
2006-12-22		10001.368739729	10756.189021972	10001.368739729	64111
2006-12-25		9105.019654564	9812.663669168	9718.311133887	147798
2006-12-26		9671.134866247	10378.778880851	10378.778880851	135711
2006-12-27		10142.897542649	10614.660219052	10142.897542649	171051
2006-12-28		9907.016204448	10378.778880851	10190.07381029	143068
2006-12-29		9907.016204448	10142.897542649	9907.016204448	71337
2007-01-02		9671.134866247	10142.897542649	9671.134866247	74096
2007-01-03		9010.667119284	9671.134866247	9529.606063326	120734
2007-01-04		9435.253528046	10473.131416131	10473.131416131	293494
2007-01-05		10378.778880851	11133.599163094	10756.189021972	770652
2007-01-08		10614.660219052	11322.304233655	10709.012754332	295727
2007-01-09		10661.836486692	11794.066910057	11133.599163094	531284
2007-01-10		11227.951698375	12360.18212174	12265.82958646	810590
2007-01-11		12265.82958646	12879.121065783	12879.121065783	720466
2007-01-12		14152.880292069	14152.880292069	14152.880292069	259204
2007-01-15		15568.168321276	15568.168321276	15568.168321276	488850
2007-01-16		16983.456350483	17124.985153403	17077.808885763	1077021
2007-01-17		15426.639518355	18823.330788452	15426.639518355	288895
2007-01-18		14341.58536263	15426.639518355	15332.286983075	996093
2007-01-19		15568.168321276	15945.578462398	15945.578462398	457582
2007-01-22		15096.405644874	17502.395294525	15804.049659477	491740
2007-01-23		14624.642968471	16511.69367408	15379.463250715	253555
2007-01-24		14200.056559709	16039.930997678	14624.642968471	424738
2007-01-25		13586.765080386	15096.405644874	14388.76163027	280750
2007-01-26		13445.236277465	14388.76163027	14152.880292069	202844
2007-01-29		14388.76163027	15332.286983075	15332.286983075	308076
2007-01-30		15662.520856556	16464.51740644	16039.930997678	349460
2007-01-31		15945.578462398	16983.456350483	16039.930997678	570172
2007-02-01		15096.405644874	16558.869941721	16039.930997678	487142
2007-02-02		14624.642968471	15804.049659477	15568.168321276	305317
2007-02-05		15332.286983075	16039.930997678	15568.168321276	361809
2007-02-06		15096.405644874	16039.930997678	15568.168321276	301113
2007-02-07		15379.463250715	16039.930997678	15568.168321276	365619
2007-02-08		15568.168321276	16039.930997678	15898.402194757	652807
2007-02-09		14388.76163027	16511.69367408	16275.812335879	789438
2007-02-12		16039.930997678	17455.219026885	17219.337688684	552961
2007-02-13		17455.219026885	18540.27318261	18304.391844409	760141
2007-02-14		18398.74437969	19342.269732494	18870.507056092	834238
2007-02-15		19106.388394293	20285.795085299	19578.151070695	592243
2007-02-26		20663.205226421	21418.025508664	21418.025508664	414622
2007-02-27		23446.605017194	23446.605017194	23446.605017194	406871
2007-02-28		23446.605017194	25758.242131565	24531.659172919	957468
2007-03-01		23116.371143713	28022.702978296	23824.015158316	569252
2007-03-02		22644.60846731	24531.659172919	23116.371143713	551910
2007-03-05		23116.371143713	25239.303187523	24295.777834718	466779
2007-03-06		23635.310087755	25003.421849322	24059.896496517	493711
2007-03-07		22880.489805511	24059.896496517	23540.957552475	294807
2007-03-08		22644.60846731	24059.896496517	23352.252481914	479391
2007-03-09		23116.371143713	25663.889596285	24059.896496517	606957
2007-03-12		24295.777834718	26465.886146169	24531.659172919	603935
2007-03-13		24437.306637639	25946.947202126	24909.069314041	499360
2007-03-14		23588.133820115	27503.764034254	24295.777834718	332906
2007-03-15		22031.316987987	23588.133820115	23116.371143713	294413
2007-03-16		21229.320438103	24531.659172919	24484.482905279	320951
2007-03-19		23824.015158316	25946.947202126	24295.777834718	378231
2007-03-20		22031.316987987	24531.659172919	22644.60846731	184714
2007-03-21		21748.259382146	24059.896496517	23116.371143713	156074
2007-03-22		22172.845790908	23588.133820115	22455.903396749	195487
2007-03-23		21229.320438103	22644.60846731	22125.669523268	252898
2007-03-26		19814.032408897	21936.964452707	19814.032408897	175912
2007-03-27		18021.334238568	19814.032408897	18021.334238568	303610
2007-03-28		16606.046209361	20285.795085299	20285.795085299	137025
2007-03-29		19766.856141256	19766.856141256	19766.856141256	41120
2007-03-30		20521.6764235	21701.083114506	20663.205226421	434592
2007-04-02		19436.622267775	22644.60846731	20380.147620579	197983
2007-04-03		19342.269732494	21229.320438103	19814.032408897	117712
2007-04-04		20049.913747098	20804.734029341	20757.557761701	114034
2007-04-05		18540.27318261	21465.201776305	21229.320438103	335797
2007-04-06		19814.032408897	21229.320438103	20757.557761701	313331
2007-04-09		20663.205226421	21229.320438103	20757.557761701	92751
2007-04-10		20285.795085299	21229.320438103	20521.6764235	57805
2007-04-11		20097.090014738	20521.6764235	20191.442550018	71862
2007-04-12		19342.269732494	20285.795085299	19578.151070695	110750
2007-04-13		18398.74437969	19814.032408897	18823.330788452	153972
2007-04-16		17691.100365086	18776.154520811	17691.100365086	132558
2007-04-17		16275.812335879	17926.981703287	17455.219026885	193254
2007-04-18		17172.161421044	18870.507056092	18870.507056092	67658
2007-04-19		18398.74437969	20191.442550018	18540.27318261	120209
2007-04-20		17879.805435647	19814.032408897	17879.805435647	130456
2007-04-23		17124.985153403	17926.981703287	17408.042759245	105757
2007-04-24		16983.456350483	17455.219026885	17408.042759245	105363
2007-04-25		17219.337688684	17879.805435647	17643.924097446	118369
2007-05-02		17455.219026885	17926.981703287	17455.219026885	42959
2007-05-03		17219.337688684	17455.219026885	17313.690223964	50448
2007-05-04		16511.69367408	17408.042759245	17172.161421044	40332
2007-05-07		17219.337688684	18304.391844409	17926.981703287	150425
2007-05-08		18162.863041488	18681.801985531	18210.039309129	140046
2007-05-09		17926.981703287	18870.507056092	18162.863041488	137287
2007-05-10		16983.456350483	17926.981703287	17879.805435647	110750
2007-05-11		17455.219026885	18115.686773848	18115.686773848	106414
2007-05-14		17691.100365086	18398.74437969	18021.334238568	51236
2007-05-15		17691.100365086	18162.863041488	17785.452900367	76986
2007-05-16		17643.924097446	17832.629168007	17785.452900367	97349
2007-05-17		17502.395294525	18162.863041488	18162.863041488	207836
2007-05-18		17738.276632726	18634.625717891	18587.449450251	330279
2007-05-21		17926.981703287	18634.625717891	18115.686773848	78300
2007-05-22		17832.629168007	18634.625717891	18634.625717891	175387
2007-05-23		18634.625717891	19342.269732494	19153.564661933	520117
2007-05-24		18210.039309129	19342.269732494	18587.449450251	111801
2007-05-25		18162.863041488	18823.330788452	18823.330788452	129142
2007-05-28		18398.74437969	18870.507056092	18540.27318261	180247
2007-05-29		18351.568112049	19106.388394293	18870.507056092	371925
2007-05-30		18304.391844409	18728.978253171	18398.74437969	85788
2007-05-31		18162.863041488	18634.625717891	18398.74437969	40463
2007-06-01		18210.039309129	18823.330788452	18304.391844409	53075
2007-06-04		17926.981703287	18398.74437969	17926.981703287	27326
2007-06-05		17738.276632726	18351.568112049	18304.391844409	145696
2007-06-06		17879.805435647	18210.039309129	18210.039309129	92488
2007-06-07		17832.629168007	18115.686773848	17926.981703287	57017
2007-06-08		17832.629168007	18398.74437969	18210.039309129	320163
2007-06-11		17926.981703287	18634.625717891	18398.74437969	329753
2007-06-12		17926.981703287	19106.388394293	17974.157970928	486616
2007-06-13		17974.157970928	18398.74437969	18210.039309129	17341
2007-06-14		16511.69367408	18398.74437969	18115.686773848	48215
2007-06-15		17974.157970928	18210.039309129	18162.863041488	121916
2007-06-18		17926.981703287	18493.09691497	18257.215576769	107465
2007-06-19		18068.510506208	18398.74437969	18162.863041488	87890
2007-06-20		17926.981703287	18210.039309129	18162.863041488	104838
2007-06-21		17926.981703287	18210.039309129	17926.981703287	120865
2007-06-22		17455.219026885	17926.981703287	17832.629168007	20100
2007-06-25		17549.571562165	17832.629168007	17643.924097446	39412
2007-06-26		17455.219026885	18398.74437969	17926.981703287	80270
2007-06-27		17549.571562165	17926.981703287	17549.571562165	36916
2007-06-28		17691.100365086	18162.863041488	18162.863041488	143988
2007-06-29		17502.395294525	17738.276632726	17691.100365086	29165
2007-07-02		17455.219026885	17691.100365086	17691.100365086	156863
2007-07-03		16983.456350483	17691.100365086	17691.100365086	173022
2007-07-04		17077.808885763	18870.507056092	18823.330788452	145958
2007-07-05		17643.924097446	18068.510506208	17691.100365086	22859
2007-07-06		17455.219026885	17691.100365086	17691.100365086	67264
2007-07-09		17455.219026885	18162.863041488	17926.981703287	171839
2007-07-10		17926.981703287	18398.74437969	18162.863041488	300588
2007-07-11		17974.157970928	18162.863041488	17974.157970928	16947
2007-07-12		17596.747829806	17879.805435647	17738.276632726	6174
2007-07-13		17596.747829806	17832.629168007	17738.276632726	10641
2007-07-16		17455.219026885	18162.863041488	18162.863041488	125070
2007-07-17		17596.747829806	17738.276632726	17738.276632726	69497
2007-07-18		17549.571562165	17738.276632726	17596.747829806	113508
2007-07-19		17455.219026885	17785.452900367	17691.100365086	58725
2007-07-20		17502.395294525	17691.100365086	17596.747829806	33500
2007-07-23		17455.219026885	17596.747829806	17455.219026885	27588
2007-07-24		15898.402194757	17502.395294525	17455.219026885	70417
2007-07-25		17172.161421044	17691.100365086	17691.100365086	206129
2007-07-26		16747.575012282	17455.219026885	17219.337688684	15502
2007-07-27		16841.927547562	17219.337688684	16983.456350483	27588
2007-07-30		16606.046209361	17077.808885763	17030.632618123	49397
2007-07-31		16936.280082842	17124.985153403	16983.456350483	120997
2007-08-01		16889.103815202	17219.337688684	17219.337688684	85919
2007-08-02		16983.456350483	17596.747829806	17455.219026885	184320
2007-08-03		16889.103815202	17077.808885763	17030.632618123	77643
2007-08-06		16417.3411388	17926.981703287	17077.808885763	153710
2007-08-07		16983.456350483	17691.100365086	17691.100365086	186948
2007-08-08		17219.337688684	17455.219026885	17219.337688684	4598
2007-08-09		17077.808885763	17926.981703287	17926.981703287	334614
2007-08-10		17360.866491605	18162.863041488	17549.571562165	205340
2007-08-13		17360.866491605	18115.686773848	17408.042759245	40332
2007-08-14		16983.456350483	17926.981703287	17455.219026885	62929
2007-08-15		17266.513956324	17455.219026885	17455.219026885	11823
2007-08-16		17077.808885763	17360.866491605	17313.690223964	28639
2007-08-17		16983.456350483	17219.337688684	17077.808885763	20757
2007-08-20		16983.456350483	17172.161421044	17172.161421044	39281
2007-08-21		16983.456350483	17077.808885763	17030.632618123	33632
2007-08-22		16841.927547562	16983.456350483	16841.927547562	38099
2007-08-23		16841.927547562	17926.981703287	17926.981703287	183006
2007-08-24		16983.456350483	17455.219026885	17219.337688684	80664
2007-08-27		16983.456350483	17124.985153403	17124.985153403	23122
2007-08-28		16983.456350483	17030.632618123	17030.632618123	43222
2007-08-29		16936.280082842	17077.808885763	17077.808885763	32449
2007-08-30		16983.456350483	17030.632618123	17030.632618123	8539
2007-08-31		16889.103815202	16983.456350483	16983.456350483	21151
2007-09-04		16889.103815202	17124.985153403	17030.632618123	27194
2007-09-05		16794.751279922	17030.632618123	16841.927547562	33369
2007-09-06		16747.575012282	16841.927547562	16841.927547562	32844
2007-09-07		16700.398744641	16889.103815202	16889.103815202	27457
2007-09-10		16700.398744641	16794.751279922	16747.575012282	26800
2007-09-11		16511.69367408	16700.398744641	16700.398744641	47426
2007-09-12		16511.69367408	16983.456350483	16747.575012282	40595
2007-09-13		16511.69367408	16747.575012282	16747.575012282	23384
2007-09-14		16606.046209361	16700.398744641	16653.222477001	4992
2007-09-17		16511.69367408	16653.222477001	16558.869941721	13794
2007-09-18		16417.3411388	16558.869941721	16417.3411388	28902
2007-09-19		16275.812335879	16794.751279922	16794.751279922	67395
2007-09-20		16653.222477001	17455.219026885	16841.927547562	31793
2007-09-21		16606.046209361	16936.280082842	16747.575012282	14714
2007-09-24		16511.69367408	16983.456350483	16794.751279922	50842
2007-09-25		16747.575012282	17219.337688684	17030.632618123	63454
2007-09-26		16511.69367408	17124.985153403	16889.103815202	39412
2007-09-27		16747.575012282	16983.456350483	16794.751279922	44667
2007-09-28		16653.222477001	16983.456350483	16889.103815202	87890
2007-10-01		16889.103815202	18540.27318261	18540.27318261	400040
2007-10-02		18870.507056092	20238.618817659	19247.917197214	273524
2007-10-03		18728.978253171	20238.618817659	18870.507056092	130456
2007-10-04		18398.74437969	18728.978253171	18587.449450251	82110
2007-10-05		18162.863041488	18634.625717891	18540.27318261	293494
2007-10-08		18162.863041488	18870.507056092	18398.74437969	111012
2007-10-09		17455.219026885	18398.74437969	18162.863041488	47295
2007-10-10		17926.981703287	19106.388394293	18398.74437969	125201
2007-10-11		18210.039309129	18870.507056092	18304.391844409	118895
2007-10-12		17785.452900367	18398.74437969	18068.510506208	73307
2007-10-15		17502.395294525	18634.625717891	17926.981703287	163431
2007-10-16		18021.334238568	18823.330788452	18398.74437969	289158
2007-10-17		18398.74437969	19106.388394293	18398.74437969	219923
2007-10-18		17926.981703287	18587.449450251	17926.981703287	65819
2007-10-19		17738.276632726	18398.74437969	18162.863041488	58462
2007-10-22		17926.981703287	18398.74437969	17974.157970928	77117
2007-10-23		17879.805435647	18493.09691497	18210.039309129	378494
2007-10-24		18210.039309129	19106.388394293	18445.92064733	253030
2007-10-25		18210.039309129	18870.507056092	18257.215576769	183926
2007-10-26		17974.157970928	18398.74437969	18021.334238568	97218
2007-10-29		17879.805435647	18398.74437969	17926.981703287	43222
2007-10-30		17455.219026885	17926.981703287	17596.747829806	49528
2007-10-31		17455.219026885	17691.100365086	17596.747829806	80533
2007-11-01		17455.219026885	17691.100365086	17596.747829806	93408
2007-11-02		17549.571562165	18162.863041488	17549.571562165	70286
2007-11-05		17455.219026885	17691.100365086	17502.395294525	106808
2007-11-06		16983.456350483	17549.571562165	17408.042759245	103918
2007-11-07		16983.456350483	17549.571562165	17313.690223964	70154
2007-11-08		17455.219026885	19106.388394293	17691.100365086	158833
2007-11-09		17455.219026885	18398.74437969	17785.452900367	93671
2007-11-12		16747.575012282	17879.805435647	16983.456350483	25355
2007-11-13		15804.049659477	16889.103815202	16039.930997678	33238
2007-11-14		16039.930997678	17879.805435647	17879.805435647	170263
2007-11-15		16511.69367408	17455.219026885	16983.456350483	29822
2007-11-16		16370.16487116	16936.280082842	16936.280082842	33500
2007-11-19		16511.69367408	16747.575012282	16700.398744641	45193
2007-11-20		16039.930997678	16558.869941721	16275.812335879	46507
2007-11-21		15804.049659477	16511.69367408	16039.930997678	62272
2007-11-22		16168.25303258	16601.33123881	16312.612434657	68392
2007-11-23		15879.534228427	16360.732235349	16264.492633964	34260
2007-11-26		16168.25303258	16360.732235349	16360.732235349	30912
2007-11-27		16168.25303258	16408.852036041	16216.372833272	35162
2007-11-28		15879.534228427	16312.612434657	16312.612434657	40958
2007-11-29		16168.25303258	16312.612434657	16216.372833272	17388
2007-11-30		15975.773829811	16312.612434657	16072.013431196	42117
2007-12-03		15783.294627042	16023.893630503	15879.534228427	48815
2007-12-04		15879.534228427	16120.133231888	15975.773829811	65044
2007-12-05		15398.336221505	15975.773829811	15638.935224966	48815
2007-12-06		15494.575822889	15783.294627042	15590.815424274	20479
2007-12-07		15398.336221505	15735.17482635	15687.055025658	32457
2007-12-10		15302.09662012	15783.294627042	15398.336221505	13266
2007-12-11		14435.940207661	15013.377815967	14917.138214583	27692
2007-12-12		13954.742200739	14917.138214583	14772.778812506	46110
2007-12-13		14435.940207661	14917.138214583	14435.940207661	43019
2007-12-14		14435.940207661	15157.737218044	14917.138214583	54096
2007-12-17		14484.060008353	14917.138214583	14724.659011814	31040
2007-12-18		14435.940207661	14724.659011814	14532.179809045	28078
2007-12-19		14532.179809045	14917.138214583	14917.138214583	42761
2007-12-20		14435.940207661	15157.737218044	14532.179809045	21896
2007-12-21		14435.940207661	14820.898613198	14820.898613198	39412
2007-12-24		14532.179809045	14869.018413891	14676.539211122	61308
2007-12-25		14195.3412042	14628.41941043	14387.820406969	23699
2007-12-26		13954.742200739	14387.820406969	14339.700606276	21509
2007-12-27		13954.742200739	14628.41941043	14195.3412042	47784
2007-12-28		13954.742200739	14195.3412042	14195.3412042	24600
2008-01-02		13762.26299797	14195.3412042	14195.3412042	43405
2008-01-03		13714.143197278	13954.742200739	13762.26299797	8500
2008-01-04		13232.945190356	13858.502599354	13232.945190356	51391
2008-01-07		13136.705588971	13569.783795201	13184.825389663	10304
