Date	Price Open	Price Low	Price High	Price Close	Volume
2001-02-23		3210.345673771	3210.345673771	3210.345673771	2424
2001-02-26		3262.125442702	3262.125442702	3262.125442702	
2001-02-26		3262.125442702	3262.125442702	3262.125442702	2828
					0
2001-02-28		3326.850153867	3326.850153867	3326.850153867	
2001-02-28		3326.850153867	3326.850153867	3326.850153867	2828
					0
2001-03-02		3391.574865032	3391.574865032	3391.574865032	2424
2001-03-05		3456.299576197	3456.299576197	3456.299576197	
2001-03-05		3456.299576197	3456.299576197	3456.299576197	2424
					0
2001-03-07		3521.024287361	3521.024287361	3521.024287361	2828
2001-03-07		3521.024287361	3521.024287361	3521.024287361	
					0
2001-03-09		3585.748998526	3585.748998526	3585.748998526	2020
2001-03-12		3650.473709691	3650.473709691	3650.473709691	2020
2001-03-12		3650.473709691	3650.473709691	3650.473709691	
					0
2001-03-14		3715.198420856	3715.198420856	3715.198420856	
2001-03-14		3715.198420856	3715.198420856	3715.198420856	1616
					0
2001-03-16		3779.92313202	3779.92313202	3779.92313202	1616
2001-03-19		3844.647843185	3844.647843185	3844.647843185	
2001-03-19		3844.647843185	3844.647843185	3844.647843185	1616
					0
2001-03-21		3909.37255435	3909.37255435	3909.37255435	
2001-03-21		3909.37255435	3909.37255435	3909.37255435	1212
					0
2001-03-23		3987.042207747	3987.042207747	3987.042207747	1212
2001-03-26		4064.711861145	4064.711861145	4064.711861145	1616
2001-03-26		4064.711861145	4064.711861145	4064.711861145	
					0
2001-03-28		4142.381514543	4142.381514543	4142.381514543	1212
2001-03-28		4142.381514543	4142.381514543	4142.381514543	
					0
2001-03-30		4220.051167941	4220.051167941	4220.051167941	1212
2001-04-02		4297.720821338	4297.720821338	4297.720821338	
2001-04-02		4297.720821338	4297.720821338	4297.720821338	1616
					0
2001-04-04		4375.390474736	4375.390474736	4375.390474736	2020
2001-04-04		4375.390474736	4375.390474736	4375.390474736	
					0
2001-04-06		4453.060128134	4453.060128134	4453.060128134	1212
2001-04-09		4530.729781531	4530.729781531	4530.729781531	
2001-04-09		4530.729781531	4530.729781531	4530.729781531	1212
					0
2001-04-11		4621.344377162	4621.344377162	4621.344377162	
2001-04-11		4621.344377162	4621.344377162	4621.344377162	1212
					0
2001-04-13		4711.958972792	4711.958972792	4711.958972792	1212
2001-04-16		4802.573568423	4802.573568423	4802.573568423	
2001-04-16		4802.573568423	4802.573568423	4802.573568423	2020
					0
2001-04-18		4893.188164054	4893.188164054	4893.188164054	2424
2001-04-18		4893.188164054	4893.188164054	4893.188164054	
					0
2001-04-20		4983.802759684	4983.802759684	4983.802759684	2424
2001-04-23		5074.417355315	5074.417355315	5074.417355315	
2001-04-23		5074.417355315	5074.417355315	5074.417355315	2828
					0
2001-04-25		5165.031950946	5165.031950946	5165.031950946	
2001-04-25		5165.031950946	5165.031950946	5165.031950946	15761
					0
2001-04-27		5255.646546576	5255.646546576	5255.646546576	2828
2001-05-02		5359.20608444	5359.20608444	5359.20608444	
2001-05-02		5359.20608444	5359.20608444	5359.20608444	14144
					0
2001-05-04		5462.765622303	5462.765622303	5462.765622303	14144
2001-05-07		5566.325160167	5566.325160167	5566.325160167	14144
2001-05-07		5566.325160167	5566.325160167	5566.325160167	
					0
2001-05-09		5669.88469803	5669.88469803	5669.88469803	2020
2001-05-09		5669.88469803	5669.88469803	5669.88469803	
					0
2001-05-11		5773.444235894	5773.444235894	5773.444235894	2020
2001-05-14		5877.003773758	5877.003773758	5877.003773758	2020
2001-05-14		5877.003773758	5877.003773758	5877.003773758	
					0
2001-05-16		5993.508253854	5993.508253854	5993.508253854	
2001-05-16		5993.508253854	5993.508253854	5993.508253854	2424
					0
2001-05-18		6110.012733951	6110.012733951	6110.012733951	2020
2001-05-21		6226.517214047	6226.517214047	6226.517214047	42030
2001-05-21		6226.517214047	6226.517214047	6226.517214047	
					0
2001-05-23		6343.021694144	6343.021694144	6343.021694144	2020
2001-05-23		6343.021694144	6343.021694144	6343.021694144	
					0
2001-05-25		6459.52617424	6459.52617424	6459.52617424	42030
2001-05-28		6537.195827638	6537.195827638	6537.195827638	4849
2001-05-28		6537.195827638	6537.195827638	6537.195827638	
					0
2001-05-30		6666.645249967	6666.645249967	6666.645249967	808
2001-05-30		6666.645249967	6666.645249967	6666.645249967	
					0
2001-06-01		6796.094672297	6796.094672297	6796.094672297	808
2001-06-04		6925.544094626	6925.544094626	6925.544094626	
2001-06-04		6925.544094626	6925.544094626	6925.544094626	21419
					0
2001-06-06		7054.993516956	7054.993516956	7054.993516956	23035
2001-06-06		7054.993516956	7054.993516956	7054.993516956	
					0
2001-06-08		7184.442939285	7184.442939285	7184.442939285	22227
2001-06-11		7313.892361615	7313.892361615	7313.892361615	25056
2001-06-11		7313.892361615	7313.892361615	7313.892361615	
					0
2001-06-13		7766.965339768	7766.965339768	7766.965339768	23035
2001-06-13		7766.965339768	7766.965339768	7766.965339768	
					0
2001-06-15		8284.763029086	8284.763029086	8284.763029086	4849
2001-06-18		8802.560718404	8802.560718404	8802.560718404	
2001-06-18		8802.560718404	8802.560718404	8802.560718404	808
					0
2001-06-20		9385.083118886	9385.083118886	9385.083118886	4041
2001-06-20		9385.083118886	9385.083118886	9385.083118886	
					0
2001-06-22		10032.330230533	10032.330230533	10032.330230533	2828
2001-06-25		10679.577342181	10679.577342181	10679.577342181	28289
2001-06-25		10679.577342181	10679.577342181	10679.577342181	
					0
2001-06-27		9967.605519369	9967.605519369	9967.605519369	
2001-06-27		9967.605519369	9967.605519369	9967.605519369	85273
					0
2001-06-29		10614.852631016	10614.852631016	10614.852631016	226317
2001-07-02		10614.852631016	10614.852631016	10614.852631016	55771
2001-07-02		10614.852631016	10614.852631016	10614.852631016	
					0
2001-07-04		10614.852631016	10614.852631016	10614.852631016	134578
2001-07-04		10614.852631016	10614.852631016	10614.852631016	
					0
2001-07-06		10614.852631016	10614.852631016	10614.852631016	59004
2001-07-09		9902.880808204	9902.880808204	9902.880808204	
2001-07-09		9902.880808204	9902.880808204	9902.880808204	47284
					0
2001-07-11		9255.633696557	9255.633696557	9255.633696557	
2001-07-11		9255.633696557	9255.633696557	9255.633696557	7678
					0
2001-07-13		8608.386584909	8608.386584909	8608.386584909	33139
2001-07-16		8025.864184427	8025.864184427	8025.864184427	27077
2001-07-16		8025.864184427	8025.864184427	8025.864184427	
					0
2001-07-18		8543.661873745	8543.661873745	8543.661873745	56983
2001-07-18		8543.661873745	8543.661873745	8543.661873745	
					0
2001-07-20		9126.184274227	9126.184274227	9126.184274227	20206
2001-07-23		8673.111296074	8673.111296074	8673.111296074	
2001-07-23		8673.111296074	8673.111296074	8673.111296074	132557
					0
2001-07-25		9061.459563062	9061.459563062	9061.459563062	
2001-07-25		9061.459563062	9061.459563062	9061.459563062	51325
					0
2001-07-27		9061.459563062	9061.459563062	9061.459563062	16569
2001-07-30		8478.93716258	8478.93716258	8478.93716258	
2001-07-30		8478.93716258	8478.93716258	8478.93716258	69107
					0
2001-08-01		7896.414762097	7896.414762097	7896.414762097	
2001-08-01		7896.414762097	7896.414762097	7896.414762097	18186
					0
2001-08-03		7378.617072779	7378.617072779	7378.617072779	25460
2001-08-03		7378.617072779	7378.617072779	7378.617072779	
					0
					0
2001-08-08		7831.690050933	7831.690050933	7831.690050933	151148
2001-08-08		7831.690050933	7831.690050933	7831.690050933	
					0
2001-08-10		7831.690050933	7831.690050933	7831.690050933	46476
2001-08-13		7313.892361615	7313.892361615	7313.892361615	3233
2001-08-13		7313.892361615	7313.892361615	7313.892361615	
					0
2001-08-15		6860.819383462	6860.819383462	6860.819383462	808
2001-08-15		6860.819383462	6860.819383462	6860.819383462	
					0
2001-08-17		6381.856520843	6381.856520843	6381.856520843	12124
2001-08-20		5954.673427155	5954.673427155	5954.673427155	1616
2001-08-20		5954.673427155	5954.673427155	5954.673427155	
					0
2001-08-22		6020.112045085	6020.112045085	6020.112045085	
2001-08-22		6020.112045085	6020.112045085	6020.112045085	131749
					0
2001-08-24		5601.321641949	5601.321641949	5601.321641949	24248
2001-08-27		5221.792839107	5221.792839107	5221.792839107	12528
2001-08-27		5221.792839107	5221.792839107	5221.792839107	
					0
2001-08-29		4868.43843646	4868.43843646	4868.43843646	7274
2001-08-29		4868.43843646	4868.43843646	4868.43843646	
					0
2001-08-31		5208.705639009	5208.705639009	5208.705639009	79615
2001-08-31		5208.705639009	5208.705639009	5208.705639009	
					0
2001-09-05		5562.060041655	5562.060041655	5562.060041655	46880
2001-09-05		5562.060041655	5562.060041655	5562.060041655	
					0
2001-09-07		5941.588844497	5941.588844497	5941.588844497	2424
2001-09-10		5535.885641459	5535.885641459	5535.885641459	55367
2001-09-10		5535.885641459	5535.885641459	5535.885641459	
					0
2001-09-12		5156.356838617	5156.356838617	5156.356838617	47688
2001-09-12		5156.356838617	5156.356838617	5156.356838617	
					0
2001-09-14		4803.00243597	4803.00243597	4803.00243597	23440
2001-09-17		4475.82243352	4475.82243352	4475.82243352	22227
2001-09-17		4475.82243352	4475.82243352	4475.82243352	
					0
2001-09-19		4475.82243352	4475.82243352	4475.82243352	40413
2001-09-19		4475.82243352	4475.82243352	4475.82243352	
					0
2001-09-21		4776.828035774	4776.828035774	4776.828035774	37584
2001-09-24		4973.136037244	4973.136037244	4973.136037244	
2001-09-24		4973.136037244	4973.136037244	4973.136037244	43242
					0
2001-09-26		4632.868834696	4632.868834696	4632.868834696	
2001-09-26		4632.868834696	4632.868834696	4632.868834696	7678
					0
2001-09-28		4318.776032344	4318.776032344	4318.776032344	9699
2001-10-01		4057.032030384	4057.032030384	4057.032030384	26269
2001-10-01		4057.032030384	4057.032030384	4057.032030384	
					0
2001-10-03		3782.200828325	3782.200828325	3782.200828325	26269
2001-10-03		3782.200828325	3782.200828325	3782.200828325	
					0
2001-10-05		4043.944830286	4043.944830286	4043.944830286	12932
2001-10-08		4318.776032344	4318.776032344	4318.776032344	4849
2001-10-08		4318.776032344	4318.776032344	4318.776032344	
					0
2001-10-10		4397.299232932	4397.299232932	4397.299232932	404
2001-10-10		4397.299232932	4397.299232932	4397.299232932	
					0
2001-10-12		4475.82243352	4475.82243352	4475.82243352	404
2001-10-15		4554.345634108	4554.345634108	4554.345634108	404
2001-10-15		4554.345634108	4554.345634108	4554.345634108	
					0
2001-10-17		4632.868834696	4632.868834696	4632.868834696	404
2001-10-17		4632.868834696	4632.868834696	4632.868834696	
					0
					0
2001-10-22		4724.479235382	4724.479235382	4724.479235382	11720
2001-10-22		4724.479235382	4724.479235382	4724.479235382	
					0
2001-10-24		4816.089636068	4816.089636068	4816.089636068	
2001-10-24		4816.089636068	4816.089636068	4816.089636068	404
					0
2001-10-26		4907.700036754	4907.700036754	4907.700036754	808
2001-10-29		4999.31043744	4999.31043744	4999.31043744	
2001-10-29		4999.31043744	4999.31043744	4999.31043744	14549
					0
2001-10-31		5090.920838127	5090.920838127	5090.920838127	
2001-10-31		5090.920838127	5090.920838127	5090.920838127	15357
					0
2001-11-02		5182.531238813	5182.531238813	5182.531238813	29098
2001-11-05		5274.141639499	5274.141639499	5274.141639499	
2001-11-05		5274.141639499	5274.141639499	5274.141639499	29502
					0
2001-11-07		5365.752040185	5365.752040185	5365.752040185	404
2001-11-07		5365.752040185	5365.752040185	5365.752040185	
					0
2001-11-09		5470.449640969	5470.449640969	5470.449640969	1212
2001-11-12		5575.147241753	5575.147241753	5575.147241753	404
2001-11-12		5575.147241753	5575.147241753	5575.147241753	
					0
2001-11-14		5679.844842537	5679.844842537	5679.844842537	808
2001-11-14		5679.844842537	5679.844842537	5679.844842537	
					0
2001-11-16		5784.542443321	5784.542443321	5784.542443321	404
2001-11-19		5889.240044105	5889.240044105	5889.240044105	404
2001-11-19		5889.240044105	5889.240044105	5889.240044105	
					0
2001-11-21		5771.455243223	5771.455243223	5771.455243223	35968
2001-11-21		5771.455243223	5771.455243223	5771.455243223	
					0
2001-11-23		5666.757642439	5666.757642439	5666.757642439	15761
2001-11-26		5771.455243223	5771.455243223	5771.455243223	
2001-11-26		5771.455243223	5771.455243223	5771.455243223	56579
					0
2001-11-28		5666.757642439	5666.757642439	5666.757642439	31118
2001-11-28		5666.757642439	5666.757642439	5666.757642439	
					0
2001-11-30		5562.060041655	5562.060041655	5562.060041655	10507
2001-12-03		5457.362440871	5457.362440871	5457.362440871	
2001-12-03		5457.362440871	5457.362440871	5457.362440871	12124
					0
2001-12-05		5352.664840087	5352.664840087	5352.664840087	6466
2001-12-05		5352.664840087	5352.664840087	5352.664840087	
					0
2001-12-07		5247.967239303	5247.967239303	5247.967239303	10103
2001-12-10	2105.106505922	5143.269638519	5143.269638519	5143.269638519	
2001-12-10	2068.601768825	5143.269638519	5143.269638519	5143.269638519	27077
					0
2001-12-12	2141.611243019	5051.659237833	5051.659237833	5051.659237833	
2001-12-12	2105.106505922	5051.659237833	5051.659237833	5051.659237833	22631
					0
2001-12-14	2141.611243019	4960.048837146	4960.048837146	4960.048837146	15761
2001-12-17	2178.115980116	4960.048837146	4960.048837146	4960.048837146	6062
2001-12-17	2214.620717212	4960.048837146	4960.048837146	4960.048837146	
					0
2001-12-19	2214.620717212	4960.048837146	4960.048837146	4960.048837146	14144
2001-12-19	2251.125454309	4960.048837146	4960.048837146	4960.048837146	
					0
2001-12-21	2251.125454309	4868.43843646	4868.43843646	4868.43843646	6466
2001-12-24	2287.630191406	4776.828035774	4776.828035774	4776.828035774	52133
2001-12-24	2287.630191406	4776.828035774	4776.828035774	4776.828035774	
					0
2001-12-26	2324.134928503	4683.947024892	4683.947024892	4683.947024892	
2001-12-26	2324.134928503	4683.947024892	4683.947024892	4683.947024892	6466
					0
2001-12-28	2360.6396656	4591.064222699	4591.064222699	4591.064222699	7678
2001-12-31	2397.144402697	4511.450392247	4511.450392247	4511.450392247	6870
2002-01-02	2397.144402697	4431.836561796	4431.836561796	4431.836561796	6870
2002-01-02	2433.649139794	4431.836561796	4431.836561796	4431.836561796	
					0
2002-01-04	2433.649139794	4352.222731345	4352.222731345	4352.222731345	2020
2002-01-07	2472.483966493	4272.608900893	4272.608900893	4272.608900893	18590
2002-01-07	2511.318793192	4272.608900893	4272.608900893	4272.608900893	
					0
2002-01-09	2511.318793192	4192.995070442	4192.995070442	4192.995070442	8486
2002-01-09	2550.15361989	4192.995070442	4192.995070442	4192.995070442	
					0
2002-01-11	2550.15361989	4179.7260987	4179.7260987	4179.7260987	1212
2002-01-11	2640.768215521	4179.7260987	4179.7260987	4179.7260987	
2002-01-11	2588.988446589	4179.7260987	4179.7260987	4179.7260987	
					0
					0
					0
					0
2002-01-18	2692.547984453	4100.112268248	4100.112268248	4100.112268248	404
2002-01-21	2744.327753385	4020.498437797	4020.498437797	4020.498437797	
2002-01-21	2692.547984453	4020.498437797	4020.498437797	4020.498437797	808
					0
2002-01-23	2796.107522316	3940.884607346	3940.884607346	3940.884607346	
2002-01-23	2796.107522316	3940.884607346	3940.884607346	3940.884607346	49304
					0
2002-01-25	2847.887291248	3887.808720378	3887.808720378	3887.808720378	25460
2002-01-28	2899.66706018	3954.153579087	3954.153579087	3954.153579087	
2002-01-28	2847.887291248	3954.153579087	3954.153579087	3954.153579087	14144
					0
2002-01-30	2951.446829112	3887.808720378	3887.808720378	3887.808720378	17377
2002-01-30	2951.446829112	3887.808720378	3887.808720378	3887.808720378	
2002-01-30	3003.226598044	3887.808720378	3887.808720378	3887.808720378	
					0
					0
2002-02-04	3003.226598044	3821.463861668	3821.463861668	3821.463861668	3233
2002-02-04	3055.006366975	3821.463861668	3821.463861668	3821.463861668	
					0
2002-02-06	3106.786135907	3755.119002959	3755.119002959	3755.119002959	
2002-02-06	3106.786135907	3755.119002959	3755.119002959	3755.119002959	1212
					0
2002-02-08	3158.565904839	3688.774144249	3688.774144249	3688.774144249	9295
2002-02-08	3158.565904839	3688.774144249	3688.774144249	3688.774144249	
					0
2002-02-18	3210.345673771	3688.774144249	3688.774144249	3688.774144249	1212
2002-02-18	3262.125442702	3688.774144249	3688.774144249	3688.774144249	
2002-02-18	3326.850153867	3688.774144249	3688.774144249	3688.774144249	
2002-02-18	3391.574865032	3688.774144249	3688.774144249	3688.774144249	
2002-02-18	3456.299576197	3688.774144249	3688.774144249	3688.774144249	
2002-02-18	3521.024287361	3688.774144249	3688.774144249	3688.774144249	
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-01	3521.024287361	3622.42928554	3622.42928554	3622.42928554	404
2002-03-04	3650.473709691	3556.08442683	3556.08442683	3556.08442683	
2002-03-04	3585.748998526	3556.08442683	3556.08442683	3556.08442683	404
					0
2002-03-06	3650.473709691	3489.739568121	3489.739568121	3489.739568121	808
2002-03-07	3715.198420856	3383.587794186	3383.587794186	3383.587794186	
2002-03-08	3715.198420856	3383.587794186	3383.587794186	3383.587794186	
2002-03-11	3779.92313202	3383.587794186	3383.587794186	3383.587794186	
2002-03-12	3844.647843185	3383.587794186	3383.587794186	3383.587794186	
2002-03-13	3844.647843185	3489.739568121	3489.739568121	3489.739568121	404
2002-03-14	3909.37255435	3556.08442683	3556.08442683	3556.08442683	26673
2002-03-15	3909.37255435	3556.08442683	3556.08442683	3556.08442683	17377
2002-03-18	3987.042207747	3556.08442683	3556.08442683	3556.08442683	404
2002-03-19	4064.711861145	3489.739568121	3489.739568121	3489.739568121	4445
2002-03-20	4064.711861145	3423.394709411	3423.394709411	3423.394709411	4041
2002-03-21	4142.381514543	3357.049850702	3357.049850702	3357.049850702	404
2002-03-22	4142.381514543	3357.049850702	3357.049850702	3357.049850702	2828
2002-03-25	4220.051167941	3290.704991992	3290.704991992	3290.704991992	2424
2002-03-26	4297.720821338	3343.78087896	3343.78087896	3343.78087896	27885
2002-03-27	4297.720821338	3277.43602025	3277.43602025	3277.43602025	6466
2002-03-28	4375.390474736	3224.360133283	3224.360133283	3224.360133283	12528
2002-03-29	4375.390474736	3171.284246315	3171.284246315	3171.284246315	25460
2002-04-01	4453.060128134	3224.360133283	3224.360133283	3224.360133283	13740
2002-04-02	4530.729781531	3277.43602025	3277.43602025	3277.43602025	21419
2002-04-03	4530.729781531	3277.43602025	3277.43602025	3277.43602025	1616
2002-04-04	4621.344377162	3277.43602025	3277.43602025	3277.43602025	808
2002-04-05	4621.344377162	3224.360133283	3224.360133283	3224.360133283	1212
2002-04-08	4711.958972792	3171.284246315	3171.284246315	3171.284246315	6466
2002-04-09	4802.573568423	3211.091161541	3211.091161541	3211.091161541	10103
2002-04-10	4802.573568423	3264.167048508	3264.167048508	3264.167048508	8486
2002-04-11	4893.188164054	3211.091161541	3211.091161541	3211.091161541	4849
2002-04-12	4893.188164054	3264.167048508	3264.167048508	3264.167048508	8082
2002-04-15	4983.802759684	3211.091161541	3211.091161541	3211.091161541	2828
2002-04-16	5074.417355315	3158.015274573	3158.015274573	3158.015274573	7274
2002-04-17	5074.417355315	3104.939387606	3104.939387606	3104.939387606	8891
2002-04-18	5165.031950946	3158.015274573	3158.015274573	3158.015274573	1616
2002-04-19	5165.031950946	3211.091161541	3211.091161541	3211.091161541	16973
2002-04-22	5255.646546576	3184.553218057	3184.553218057	3184.553218057	404
2002-04-23	5359.20608444	3184.553218057	3184.553218057	3184.553218057	2020
2002-04-24	5359.20608444	3184.553218057	3184.553218057	3184.553218057	808
2002-04-25	5462.765622303	3184.553218057	3184.553218057	3184.553218057	808
2002-04-26	5566.325160167	3197.822189799	3197.822189799	3197.822189799	4445
2002-04-26	5566.325160167	3197.822189799	3197.822189799	3197.822189799	
					0
2002-05-02	5669.88469803	3250.898076766	3250.898076766	3250.898076766	8082
2002-05-03	5669.88469803	3250.898076766	3250.898076766	3250.898076766	6870
2002-05-06	5877.003773758	3303.973963734	3303.973963734	3303.973963734	
2002-05-06	5773.444235894	3303.973963734	3303.973963734	3303.973963734	10103
					0
2002-05-08	5877.003773758	3250.898076766	3250.898076766	3250.898076766	12124
2002-05-09	5993.508253854	3197.822189799	3197.822189799	3197.822189799	
2002-05-09	5993.508253854	3197.822189799	3197.822189799	3197.822189799	404
					0
2002-05-13	6110.012733951	3144.746302831	3144.746302831	3144.746302831	3637
2002-05-14	6226.517214047	3197.822189799	3197.822189799	3197.822189799	4041
2002-05-15	6226.517214047	3144.746302831	3144.746302831	3144.746302831	4849
2002-05-16	6343.021694144	3144.746302831	3144.746302831	3144.746302831	404
2002-05-17	6343.021694144	3144.746302831	3144.746302831	3144.746302831	404
2002-05-20	6459.52617424	3184.553218057	3184.553218057	3184.553218057	4849
2002-05-21	6537.195827638	3131.477331089	3131.477331089	3131.477331089	4041
2002-05-22	6537.195827638	3171.284246315	3171.284246315	3171.284246315	808
2002-05-23	6666.645249967	3171.284246315	3171.284246315	3171.284246315	808
2002-05-24	6666.645249967	3184.553218057	3184.553218057	3184.553218057	1212
2002-05-27	6796.094672297	3184.553218057	3184.553218057	3184.553218057	1212
2002-05-27	6925.544094626	3184.553218057	3184.553218057	3184.553218057	
2002-05-27	7054.993516956	3184.553218057	3184.553218057	3184.553218057	
					0
					0
					0
2002-05-31	7054.993516956	3131.477331089	3131.477331089	3131.477331089	1212
2002-06-03	7184.442939285	3078.401444122	3078.401444122	3078.401444122	2424
2002-06-04	7313.892361615	3104.939387606	3104.939387606	3104.939387606	808
2002-06-04	7313.892361615	3104.939387606	3104.939387606	3104.939387606	
					0
2002-06-06	7766.965339768	3065.13247238	3065.13247238	3065.13247238	808
2002-06-07	7766.965339768	3025.325557154	3025.325557154	3025.325557154	808
2002-06-10	8802.560718404	2972.249670187	2972.249670187	2972.249670187	
2002-06-10	8284.763029086	2972.249670187	2972.249670187	2972.249670187	404
					0
2002-06-12	8802.560718404	2919.173783219	2919.173783219	2919.173783219	1212
2002-06-13	9385.083118886	2866.097896251	2866.097896251	2866.097896251	1212
2002-06-14	9385.083118886	2866.097896251	2866.097896251	2866.097896251	404
2002-06-17	10032.330230533	2813.022009284	2813.022009284	2813.022009284	404
2002-06-18	10679.577342181	2759.946122316	2759.946122316	2759.946122316	404
2002-06-19	10679.577342181	2706.870235348	2706.870235348	2706.870235348	404
2002-06-20	9967.605519369	2653.794348381	2653.794348381	2653.794348381	404
2002-06-21	9967.605519369	2706.870235348	2706.870235348	2706.870235348	5657
2002-06-24	10614.852631016	2759.946122316	2759.946122316	2759.946122316	8486
2002-06-25	10614.852631016	2813.022009284	2813.022009284	2813.022009284	8486
2002-06-26	10614.852631016	2866.097896251	2866.097896251	2866.097896251	12932
2002-06-27	10614.852631016	2879.366867993	2879.366867993	2879.366867993	2828
2002-06-28	10614.852631016	2866.097896251	2866.097896251	2866.097896251	4041
2002-07-01	10614.852631016	2919.173783219	2919.173783219	2919.173783219	4041
2002-07-02	9902.880808204	2972.249670187	2972.249670187	2972.249670187	1212
2002-07-03	9255.633696557	2972.249670187	2972.249670187	2972.249670187	
2002-07-03	9902.880808204	2972.249670187	2972.249670187	2972.249670187	1212
					0
2002-07-05	8025.864184427	2972.249670187	2972.249670187	2972.249670187	
2002-07-05	8608.386584909	2972.249670187	2972.249670187	2972.249670187	
2002-07-05	9255.633696557	2972.249670187	2972.249670187	2972.249670187	2020
					0
					0
					0
2002-07-11	9126.184274227	2919.173783219	2919.173783219	2919.173783219	
2002-07-11	8543.661873745	2919.173783219	2919.173783219	2919.173783219	
2002-07-11	8543.661873745	2919.173783219	2919.173783219	2919.173783219	808
					0
					0
2002-07-16	8673.111296074	2919.173783219	2919.173783219	2919.173783219	1212
