Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-14		10216.401308962	10216.401308962	10216.401308962	440125
2010-04-15		9843.928344573	10695.29512032	10109.980461994	168568
2010-04-16		9976.954403283	10109.980461994	10109.980461994	59272
2010-04-19		10109.980461994	10216.401308962	10189.79609722	96109
2010-04-20		10243.712123769	10378.497809609	10378.497809609	377047
2010-04-21		10324.583535273	10405.454946776	10324.583535273	169314
2010-04-22		10324.583535273	10836.769141461	10513.283495448	445613
2010-04-26		10513.283495448	11025.469101636	11025.469101636	611811
2010-04-27		11321.997610482	11564.611844992	11564.611844992	308978
2010-04-28		12103.754588349	12130.711725516	12130.711725516	183115
2010-04-29		12696.811606041	12723.768743208	12723.768743208	389179
2010-05-04		12939.425840551	13343.782898068	13343.782898068	729331
2010-05-05		13208.997212229	13882.925641424	13882.925641424	462970
2010-05-06		13613.354269746	14422.068384781	13882.925641424	321126
2010-05-07		13208.997212229	13748.139955585	13208.997212229	241598
2010-05-10		12562.025920202	12669.854468873	12562.025920202	417733
2010-05-11		11942.011765342	12400.283097195	11942.011765342	382901
2010-05-12		11348.95474765	11807.226079503	11348.95474765	220040
2010-05-13		11106.34051314	11915.054628174	11753.311805167	415142
2010-05-14		11861.140353838	12238.540274188	12103.754588349	37524
2010-05-17		11510.697570657	12103.754588349	11510.697570657	109691
2010-05-18		10944.597690133	11591.56898216	10944.597690133	226787
2010-05-19		10405.454946776	10944.597690133	10405.454946776	225938
2010-05-20		9893.269340588	10917.640552965	10917.640552965	105241
2010-05-21		10378.497809609	10378.497809609	10378.497809609	70439
2010-05-24		9866.31220342	10432.412083944	10432.412083944	130956
2010-05-25		9974.140752091	10513.283495448	9974.140752091	37685
2010-05-26		9974.140752091	10405.454946776	10405.454946776	106544
2010-05-27		10189.797849434	10621.112044119	10189.797849434	26211
2010-05-28		10621.112044119	10675.026318455	10675.026318455	235612
2010-05-31		10513.283495448	11187.211924643	11187.211924643	237866
2010-06-01		10782.854867126	11321.997610482	11187.211924643	185281
2010-06-02		10782.854867126	11295.040473314	11295.040473314	118384
2010-06-03		11295.040473314	11591.56898216	11321.997610482	178257
2010-06-04		10809.812004294	11268.083336146	11268.083336146	242505
2010-06-07		10755.897729958	11268.083336146	10782.854867126	87825
2010-06-08		10405.454946776	10917.640552965	10486.32635828	20386
2010-06-09		10486.32635828	10971.5548273	10513.283495448	209064
2010-06-10		10432.412083944	10890.683415797	10890.683415797	59916
2010-06-11		10971.5548273	11187.211924643	11025.469101636	133853
2010-06-14		10836.769141461	11321.997610482	11052.426238804	132624
2010-06-15		10998.511964468	11079.383375972	11079.383375972	97221
2010-06-16		11079.383375972	11241.126198979	11079.383375972	80918
2010-06-17		10782.854867126	11160.254787475	11160.254787475	76630
2010-06-18		11052.426238804	11295.040473314	11295.040473314	197019
2010-06-21		11187.211924643	11510.697570657	11295.040473314	247832
2010-06-22		11052.426238804	11321.997610482	11079.383375972	25904
2010-06-23		10836.769141461	11187.211924643	11052.426238804	39573
2010-06-24		10971.5548273	11052.426238804	11052.426238804	158514
2010-06-25		10648.069181287	10998.511964468	10998.511964468	212576
2010-06-28		10675.026318455	10998.511964468	10782.854867126	48384
2010-06-29		10782.854867126	10998.511964468	10782.854867126	63955
2010-06-30		10243.712123769	10513.283495448	10243.712123769	133341
2010-07-01		10378.497809609	10701.983455622	10513.283495448	22977
2010-07-02		10405.454946776	10621.112044119	10405.454946776	25977
2010-07-05		10378.497809609	10513.283495448	10486.32635828	33543
2010-07-06		10243.712123769	10459.369221112	10459.369221112	58248
2010-07-07		10243.712123769	10486.32635828	10243.712123769	35490
2010-07-08		10055.012163595	10378.497809609	10378.497809609	49042
2010-07-09		10243.712123769	10513.283495448	10378.497809609	36456
2010-07-12		10001.097889259	10405.454946776	10001.097889259	49320
2010-07-13		10001.097889259	10486.32635828	10486.32635828	62697
2010-07-14		10459.369221112	10621.112044119	10594.154906951	143249
2010-07-15		10243.712123769	10594.154906951	10486.32635828	17635
2010-07-16		10243.712123769	10486.32635828	10459.369221112	58087
2010-07-19		10432.412083944	10459.369221112	10432.412083944	30002
2010-07-20		10432.412083944	10594.154906951	10594.154906951	134190
2010-07-21		10513.283495448	10621.112044119	10621.112044119	134731
2010-07-22		10432.412083944	10513.283495448	10432.412083944	21952
2010-07-23		10378.497809609	10567.197769783	10432.412083944	53418
2010-07-26		10297.626398105	10486.32635828	10486.32635828	33002
2010-07-27		10432.412083944	10513.283495448	10513.283495448	56345
2010-07-28		10162.840712266	10486.32635828	10486.32635828	69663
2010-07-29		10243.712123769	10243.712123769	10243.712123769	35958
2010-07-30		10216.754986602	10513.283495448	10513.283495448	41768
2010-08-02		10243.712123769	10459.369221112	10459.369221112	40188
2010-08-03		10459.369221112	10459.369221112	10459.369221112	37451
2010-08-04		10243.712123769	10459.369221112	10459.369221112	59784
2010-08-05		10513.283495448	10513.283495448	10513.283495448	14635
2010-08-06		10324.583535273	10567.197769783	10513.283495448	132463
2010-08-09		10243.712123769	10486.32635828	10486.32635828	45705
2010-08-10		10108.92643793	10486.32635828	10108.92643793	67351
2010-08-11		10301.219298577	10466.038807354	10411.098971095	62931
2010-08-12		9916.640444763	10411.098971095	9916.640444763	136371
2010-08-13		10026.520117282	10356.159134836	10273.749380447	55482
2010-08-16		9916.640444763	10658.328234261	10520.978643613	55657
2010-08-17		10411.098971095	10438.568889225	10438.568889225	73176
2010-08-18		10163.869707929	10411.098971095	10411.098971095	73176
2010-08-19		10163.869707929	10411.098971095	10191.339626059	99358
2010-08-20		9834.230690375	10218.809544188	9834.230690375	154547
2010-08-23		9422.181918432	9889.170526634	9422.181918432	70995
2010-08-24		9065.072982748	9614.471345338	9614.471345338	150567
2010-08-25		9229.892491525	9477.121754691	9339.772164043	86494
2010-08-26		9065.072982748	9394.712000302	9065.072982748	90738
2010-08-27		8790.373801452	9120.012819007	9120.012819007	69853
2010-08-30		9449.651836561	9559.531509079	9559.531509079	113891
2010-08-31		9257.362409654	9614.471345338	9587.001427209	42076
2010-09-01		9284.832327784	9587.001427209	9284.832327784	42193
2010-09-06		9202.422573395	9477.121754691	9284.832327784	12308
2010-09-07		8955.19331023	9394.712000302	8955.19331023	47549
2010-09-08		8790.373801452	8872.783555841	8790.373801452	2927
2010-09-09		8790.373801452	8927.7233921	8927.7233921	54999
2010-09-10		8927.7233921	9367.242082173	9367.242082173	85367
2010-09-13		8900.25347397	9696.881099727	8900.25347397	265526
2010-09-14		8653.024210805	9147.482737136	9147.482737136	140117
2010-09-15		9010.133146489	9449.651836561	9202.422573395	75459
2010-09-16		8927.7233921	9312.302245914	8955.19331023	82103
2010-09-17		8653.024210805	9339.772164043	9339.772164043	512247
2010-09-20		9339.772164043	9724.351017857	9339.772164043	87767
2010-09-21		9092.542900877	9339.772164043	9147.482737136	35505
2010-09-22		8762.903883323	9229.892491525	8762.903883323	75078
2010-09-23		8653.024210805	8790.373801452	8790.373801452	26270
2010-09-24		8790.373801452	9065.072982748	8790.373801452	13464
2010-09-27		8790.373801452	8955.19331023	8790.373801452	31495
2010-09-28		8790.373801452	8900.25347397	8790.373801452	2122
2010-09-29		8707.964047064	8845.313637711	8790.373801452	46466
2010-09-30		8680.494128934	8790.373801452	8680.494128934	54852
2010-10-01		8653.024210805	8707.964047064	8707.964047064	8854
2010-10-04		8295.915275121	8707.964047064	8295.915275121	137190
2010-10-05		7883.866503178	8158.565684473	7966.276257566	150259
2010-10-06		7746.51691253	8323.38519325	8021.216093825	128072
2010-10-07		7966.276257566	8405.794947639	8240.975438862	321901
2010-10-08		8186.035602602	8515.674620157	8515.674620157	209269
2010-10-11		8598.084374546	8707.964047064	8625.554292675	164338
2010-10-12		8240.975438862	8680.494128934	8350.85511138	118516
2010-10-13		7966.276257566	8570.614456416	8543.144538286	97938
2010-10-14		8323.38519325	8543.144538286	8460.734783898	62975
2010-10-15		8268.445356991	8460.734783898	8323.38519325	77961
2010-10-18		8268.445356991	8323.38519325	8268.445356991	65141
2010-10-19		7883.866503178	8268.445356991	7966.276257566	44959
2010-10-20		7581.697403753	7801.456748789	7636.637240012	125131
2010-10-21		7471.817731234	7993.746175696	7609.167321882	18776
2010-10-22		7664.107158141	7966.276257566	7883.866503178	142722
2010-10-25		7911.336421307	8213.505520732	7911.336421307	73
2010-10-26		7911.336421307	8076.155930084	7966.276257566	52657
2010-10-27		7966.276257566	8158.565684473	8048.686011955	97338
2010-10-28		7938.806339437	8103.625848214	8103.625848214	144142
2010-10-29		7993.746175696	8103.625848214	7993.746175696	41929
2010-11-01		7691.577076271	8048.686011955	7691.577076271	115750
2010-11-02		7361.938058716	7856.396585048	7856.396585048	125804
2010-11-03		7554.227485623	7883.866503178	7773.986830659	99987
2010-11-04		7471.817731234	7773.986830659	7554.227485623	83772
2010-11-05		7554.227485623	7911.336421307	7911.336421307	143893
2010-11-08		7691.577076271	8268.445356991	8268.445356991	199668
2010-11-09		7883.866503178	8158.565684473	7883.866503178	97075
2010-11-10		7801.456748789	8076.155930084	7801.456748789	46993
2010-11-11		7416.877894975	8076.155930084	7416.877894975	264956
2010-11-12		7059.768959291	7416.877894975	7059.768959291	102753
2010-11-15		6730.129941737	7059.768959291	6812.539696126	46935
2010-11-16		6482.900678571	6785.069777996	6482.900678571	55086
2010-11-17		6455.430760442	6592.780351089	6565.31043296	58979
2010-11-18		6565.31043296	6867.479532385	6785.069777996	62214
2010-11-19		6510.370596701	6922.419368644	6510.370596701	70132
2010-11-22		6208.201497276	6455.430760442	6263.141333535	99680
2010-11-23		6070.851906628	6565.31043296	6455.430760442	19040
2010-11-24		6180.731579146	6702.660023607	6537.84051483	119130
2010-11-25		6537.84051483	6840.009614255	6840.009614255	97909
2010-11-26		6730.129941737	7059.768959291	6840.009614255	66692
2010-11-29		6757.599859866	6922.419368644	6894.949450514	163080
2010-11-30		6867.479532385	7224.588468069	7169.64863181	154899
2010-12-01		6949.889286773	7279.528304328	7279.528304328	88162
2010-12-02		7169.64863181	7499.287649364	7499.287649364	166153
2010-12-03		7416.877894975	7609.167321882	7609.167321882	204849
2010-12-06		7389.407976846	7828.926666918	7691.577076271	118194
2010-12-07		7361.938058716	7691.577076271	7444.347813105	136297
2010-12-08		7087.238877421	7361.938058716	7087.238877421	161177
2010-12-09		6867.479532385	7279.528304328	7279.528304328	136897
2010-12-10		7252.058386198	7526.757567494	7526.757567494	96138
2010-12-13		7526.757567494	7691.577076271	7609.167321882	87811
2010-12-14		7334.468140587	7746.51691253	7499.287649364	52555
2010-12-15		7279.528304328	7719.0469944	7471.817731234	116481
2010-12-16		7224.588468069	7609.167321882	7224.588468069	52540
2010-12-17		7334.468140587	7526.757567494	7471.817731234	62946
2010-12-20		7416.877894975	7554.227485623	7416.877894975	57589
2010-12-21		7389.407976846	7526.757567494	7526.757567494	81093
2010-12-22		7416.877894975	7526.757567494	7416.877894975	45281
2010-12-23		7361.938058716	7416.877894975	7361.938058716	29416
2010-12-24		7142.17871368	7361.938058716	7142.17871368	39807
2010-12-27		7142.17871368	7499.287649364	7499.287649364	117008
2010-12-28		7416.877894975	7581.697403753	7499.287649364	55891
2010-12-29		7279.528304328	7554.227485623	7526.757567494	95099
2010-12-30		7412.713090636	7811.859180132	7754.838310204	117345
2010-12-31		7583.77570042	7726.32787524	7726.32787524	63955
2011-01-04		7498.244395528	7697.817440276	7498.244395528	4244
2011-01-05		7270.160915816	7469.733960564	7412.713090636	24162
2011-01-06		7213.140045888	7384.202655672	7270.160915816	93255
2011-01-07		7184.629610924	7270.160915816	7270.160915816	31553
2011-01-10		6928.035696248	7412.713090636	6985.056566176	86260
2011-01-11		6842.504391356	6956.546131212	6842.504391356	64160
2011-01-12		6671.441781572	7184.629610924	6871.01482632	32212
2011-01-13		6842.504391356	6985.056566176	6928.035696248	26343
2011-01-14		6956.546131212	7013.56700114	7013.56700114	33661
2011-01-17		7042.077436104	7127.608740996	7042.077436104	26372
2011-01-18		7042.077436104	7070.587871068	7042.077436104	39807
2011-01-19		6756.973086464	7298.67135078	7013.56700114	34143
2011-01-20		6728.4626515	7070.587871068	7042.077436104	17986
2011-01-21		7013.56700114	7070.587871068	7013.56700114	13186
2011-01-24		6899.525261284	7013.56700114	6956.546131212	22538
2011-01-25		6813.993956392	6956.546131212	6956.546131212	46042
