Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-12		6552.470909098	7365.180479219	6704.853953496	3104872
2010-07-13		6247.704820303	6857.236997894	6755.648301629	2227806
2010-07-14		6857.236997894	7111.208738556	7111.208738556	1913008
2010-07-15		6908.031346026	7517.563523617	6908.031346026	1144418
2010-07-16		6654.059605364	6958.825694159	6755.648301629	1332037
2010-07-19		6552.470909098	6755.648301629	6704.853953496	666412
2010-07-20		6400.087864701	6704.853953496	6450.882212833	749492
2010-07-21		6298.499168436	6603.265257231	6501.676560966	1052676
2010-07-22		6400.087864701	6654.059605364	6501.676560966	854425
2010-07-23		6450.882212833	6603.265257231	6501.676560966	472296
2010-07-26		6298.499168436	6552.470909098	6349.293516568	414613
2010-07-27		6247.704820303	6501.676560966	6349.293516568	685903
2010-07-28		5993.73307964	6400.087864701	6044.527427773	786898
2010-07-29		6044.527427773	6196.910472171	6146.116124038	417369
2010-07-30		6095.321775906	6298.499168436	6146.116124038	465996
2010-08-02		5993.73307964	6146.116124038	5993.73307964	125013
2010-08-03		5892.144383375	6095.321775906	5993.73307964	628219
2010-08-04		5790.55568711	5993.73307964	5841.350035243	611485
2010-08-05		5892.144383375	5993.73307964	5942.938731508	394335
2010-08-06		5739.761338978	5892.144383375	5739.761338978	465209
2010-08-09		5485.789598315	5790.55568711	5536.583946447	289796
2010-08-10		5231.817857652	5587.37829458	5282.612205785	573095
2010-08-11		5181.02350952	5485.789598315	5384.20090205	296489
2010-08-12		5079.434813255	5384.20090205	5130.229161387	798907
2010-08-13		5079.434813255	5434.995250182	5333.406553917	981999
2010-08-16		5434.995250182	5638.172642713	5638.172642713	800089
2010-08-17		5384.20090205	5688.966990845	5485.789598315	233293
2010-08-18		5231.817857652	5485.789598315	5282.612205785	351810
2010-08-19		5282.612205785	5384.20090205	5282.612205785	491590
2010-08-20		5231.817857652	5434.995250182	5282.612205785	942624
2010-08-23		5282.612205785	5587.37829458	5282.612205785	211440
2010-08-24		5079.434813255	5434.995250182	5181.02350952	579788
2010-08-25		4977.846116989	5130.229161387	5079.434813255	869191
2010-08-26		5028.640465122	5181.02350952	5079.434813255	431150
2010-08-27		5028.640465122	5181.02350952	5181.02350952	438040
2010-08-30		5282.612205785	5434.995250182	5434.995250182	801270
2010-08-31		5384.20090205	5536.583946447	5384.20090205	587466
2010-09-01		5282.612205785	5485.789598315	5434.995250182	751067
2010-09-06		5485.789598315	5739.761338978	5739.761338978	1926001
2010-09-07		5333.406553917	5688.966990845	5587.37829458	553998
2010-09-08		5282.612205785	5485.789598315	5434.995250182	509111
2010-09-09		5485.789598315	5739.761338978	5739.761338978	1911826
2010-09-10		5587.37829458	6095.321775906	5993.73307964	3626387
2010-09-13		5638.172642713	6095.321775906	5688.966990845	644756
2010-09-14		5688.966990845	5892.144383375	5688.966990845	314208
2010-09-15		5485.789598315	5790.55568711	5587.37829458	633535
2010-09-16		5434.995250182	5638.172642713	5587.37829458	970974
2010-09-17		5536.583946447	5892.144383375	5892.144383375	1351134
2010-09-20		5739.761338978	6044.527427773	5739.761338978	919196
2010-09-21		5536.583946447	5841.350035243	5587.37829458	541595
2010-09-22		5485.789598315	5638.172642713	5536.583946447	426031
2010-09-23		5333.406553917	5587.37829458	5485.789598315	1035351
2010-09-24		5434.995250182	5587.37829458	5485.789598315	598491
2010-09-27		5434.995250182	5536.583946447	5485.789598315	303380
2010-09-28		5485.789598315	5587.37829458	5485.789598315	530767
2010-09-29		5333.406553917	5536.583946447	5384.20090205	958374
2010-09-30		5282.612205785	5434.995250182	5333.406553917	345510
2010-10-01		5282.612205785	5384.20090205	5282.612205785	463240
2010-10-04		5130.229161387	5282.612205785	5130.229161387	1126109
2010-10-05		5028.640465122	5282.612205785	5231.817857652	511671
2010-10-06		5181.02350952	5434.995250182	5333.406553917	273258
2010-10-07		5181.02350952	5333.406553917	5181.02350952	385475
2010-10-08		5079.434813255	5231.817857652	5130.229161387	275227
2010-10-11		5079.434813255	5181.02350952	5079.434813255	136826
2010-10-12		5079.434813255	5130.229161387	5079.434813255	417369
2010-10-13		5079.434813255	5130.229161387	5130.229161387	185059
2010-10-14		5079.434813255	5130.229161387	5079.434813255	360276
2010-10-15		5028.640465122	5130.229161387	5079.434813255	347282
2010-10-18		4977.846116989	5079.434813255	4977.846116989	67133
2010-10-19		4774.668724459	4977.846116989	4825.463072592	114579
2010-10-20		4723.874376327	4876.257420724	4723.874376327	481155
2010-10-21		4825.463072592	4927.051768857	4825.463072592	480959
2010-10-22		4774.668724459	4876.257420724	4825.463072592	304364
2010-10-25		4571.491331929	4927.051768857	4774.668724459	161829
2010-10-26		4927.051768857	5028.640465122	5028.640465122	202975
2010-10-27		4825.463072592	4927.051768857	4876.257420724	65361
2010-10-28		4774.668724459	4876.257420724	4774.668724459	141157
2010-10-29		4723.874376327	4927.051768857	4876.257420724	47839
2010-11-01		4673.080028194	4825.463072592	4673.080028194	20277
2010-11-02		4520.696983797	4723.874376327	4673.080028194	270502
2010-11-03		4520.696983797	4673.080028194	4571.491331929	131510
2010-11-04		4622.285680062	4673.080028194	4622.285680062	34846
2010-11-05		4571.491331929	4825.463072592	4774.668724459	157497
2010-11-08		4571.491331929	4673.080028194	4673.080028194	54927
2010-11-09		4469.902635664	4571.491331929	4520.696983797	78945
2010-11-10		4368.313939399	4673.080028194	4571.491331929	235656
2010-11-11		4317.519591266	4571.491331929	4368.313939399	257902
2010-11-12		4165.136546869	4215.930895001	4165.136546869	307908
2010-11-15		4012.753502471	4317.519591266	4012.753502471	81505
2010-11-16		3860.370458073	4012.753502471	4012.753502471	334092
2010-11-17		3961.959154339	4165.136546869	4063.547850604	166750
2010-11-18		4165.136546869	4317.519591266	4317.519591266	216165
2010-11-19		4063.547850604	4571.491331929	4114.342198736	149622
2010-11-22		3911.164806206	4063.547850604	3961.959154339	342754
2010-11-23		3911.164806206	4012.753502471	4012.753502471	61817
2010-11-24		3809.576109941	4063.547850604	4063.547850604	110642
2010-11-25		4063.547850604	4215.930895001	4063.547850604	113004
2010-11-26		4012.753502471	4215.930895001	4063.547850604	207109
2010-11-29		3911.164806206	4368.313939399	4368.313939399	398272
2010-11-30		4317.519591266	4520.696983797	4520.696983797	618572
2010-12-01		4215.930895001	4469.902635664	4317.519591266	314995
2010-12-02		4114.342198736	4520.696983797	4469.902635664	381932
2010-12-03		4571.491331929	4673.080028194	4673.080028194	762092
2010-12-06		4723.874376327	4977.846116989	4825.463072592	1269629
2010-12-07		4622.285680062	5028.640465122	4673.080028194	599082
2010-12-08		4520.696983797	4825.463072592	4520.696983797	434300
2010-12-09		4317.519591266	4774.668724459	4622.285680062	484108
2010-12-10		4368.313939399	4876.257420724	4876.257420724	850685
2010-12-13		5079.434813255	5130.229161387	5130.229161387	1795081
2010-12-14		4876.257420724	5434.995250182	4977.846116989	1049526
2010-12-15		4927.051768857	5282.612205785	5028.640465122	741814
2010-12-16		4723.874376327	4977.846116989	4723.874376327	510489
2010-12-17		4673.080028194	4977.846116989	4927.051768857	390988
2010-12-20		4723.874376327	4977.846116989	4774.668724459	239790
2010-12-21		4571.491331929	4876.257420724	4723.874376327	412841
2010-12-22		4571.491331929	4825.463072592	4622.285680062	133479
2010-12-23		4469.902635664	4622.285680062	4469.902635664	164191
2010-12-24		4368.313939399	4571.491331929	4520.696983797	275621
2010-12-27		4469.902635664	4673.080028194	4520.696983797	72055
2010-12-28		4571.491331929	4723.874376327	4622.285680062	209275
2010-12-29		4571.491331929	4723.874376327	4571.491331929	110248
2010-12-30		4469.902635664	4622.285680062	4520.696983797	196084
2010-12-31		4469.902635664	4622.285680062	4520.696983797	46264
2011-01-04		4419.108287531	4673.080028194	4419.108287531	216165
2011-01-05		4419.108287531	4469.902635664	4419.108287531	85048
2011-01-06		4266.725243134	4520.696983797	4317.519591266	162813
2011-01-07		4266.725243134	4520.696983797	4368.313939399	114185
2011-01-10		4063.547850604	4368.313939399	4165.136546869	197659
2011-01-11		3961.959154339	4266.725243134	4012.753502471	349645
2011-01-12		4012.753502471	4165.136546869	4114.342198736	172460
2011-01-13		4063.547850604	4215.930895001	4114.342198736	106507
2011-01-14		4114.342198736	4215.930895001	4114.342198736	125604
2011-01-17		4165.136546869	4317.519591266	4215.930895001	178956
2011-01-18		4114.342198736	4317.519591266	4165.136546869	167932
2011-01-19		4063.547850604	4165.136546869	4114.342198736	145882
2011-01-20		4063.547850604	4215.930895001	4114.342198736	77567
2011-01-21		4114.342198736	4215.930895001	4114.342198736	97058
2011-01-24		4063.547850604	4215.930895001	4063.547850604	103948
2011-01-25		4012.753502471	4063.547850604	4063.547850604	95483
2011-01-26		4063.547850604	4266.725243134	4063.547850604	110839
2011-01-27		4114.342198736	4165.136546869	4165.136546869	50399
2011-01-28		4114.342198736	4215.930895001	4165.136546869	86230
2011-02-08		4165.136546869	4215.930895001	4165.136546869	48430
2011-02-09		4114.342198736	4266.725243134	4215.930895001	239396
2011-02-10		4165.136546869	4215.930895001	4215.930895001	75992
2011-02-11		4114.342198736	4165.136546869	4165.136546869	110839
2011-02-14		4063.547850604	4165.136546869	4114.342198736	80914
2011-02-15		4012.753502471	4114.342198736	4114.342198736	109067
2011-02-16		4012.753502471	4063.547850604	4063.547850604	100601
2011-02-17		3911.164806206	4063.547850604	3961.959154339	127376
2011-02-18		3809.576109941	4012.753502471	3911.164806206	283299
2011-02-21		3657.193065543	3809.576109941	3657.193065543	178563
2011-02-22		3403.221324881	3606.398717411	3454.015673013	602822
2011-02-23		3301.632628615	3606.398717411	3555.604369278	140763
2011-02-24		3352.426976748	3555.604369278	3504.810021146	53549
2011-02-25		3403.221324881	3606.398717411	3606.398717411	261052
2011-02-28		3504.810021146	3657.193065543	3555.604369278	142338
2011-03-01		3454.015673013	3555.604369278	3555.604369278	75008
2011-03-02		3403.221324881	3504.810021146	3454.015673013	465602
2011-03-03		3301.632628615	3454.015673013	3301.632628615	608729
2011-03-04		3301.632628615	3555.604369278	3352.426976748	142929
2011-03-07		3301.632628615	3403.221324881	3301.632628615	85836
2011-03-08		3200.04393235	3454.015673013	3200.04393235	130132
2011-03-09		3098.455236085	3149.249584218	3149.249584218	163600
2011-03-10		3149.249584218	3301.632628615	3301.632628615	142338
2011-03-11		3454.015673013	3504.810021146	3504.810021146	294324
2011-03-14		3301.632628615	3504.810021146	3352.426976748	185847
2011-03-15		3149.249584218	3403.221324881	3200.04393235	145882
2011-03-16		3098.455236085	3250.838280483	3250.838280483	110051
2011-03-17		3149.249584218	3301.632628615	3200.04393235	95286
2011-03-18		3200.04393235	3352.426976748	3352.426976748	266368
2011-03-21		3352.426976748	3504.810021146	3352.426976748	150016
2011-03-22		3250.838280483	3352.426976748	3301.632628615	190769
2011-03-23		3250.838280483	3352.426976748	3301.632628615	81111
2011-03-24		3301.632628615	3352.426976748	3301.632628615	125998
2011-03-25		3200.04393235	3301.632628615	3200.04393235	69692
2011-03-28		3200.04393235	3301.632628615	3250.838280483	61621
2011-03-29		3149.249584218	3301.632628615	3200.04393235	137416
2011-03-30		3047.660887953	3200.04393235	3149.249584218	63196
2011-03-31		2996.86653982	3200.04393235	3098.455236085	88395
2011-04-01		3047.660887953	3098.455236085	3047.660887953	105326
2011-04-04		2996.86653982	3200.04393235	3047.660887953	96467
2011-04-05		2996.86653982	3047.660887953	3047.660887953	144701
2011-04-06		3047.660887953	3098.455236085	3098.455236085	71661
2011-04-07		2996.86653982	3047.660887953	3047.660887953	67920
2011-04-08		2946.072191688	2996.86653982	2996.86653982	48036
2011-04-13		2793.68914729	2996.86653982	2844.483495423	275621
2011-04-14		2793.68914729	2895.277843555	2793.68914729	44296
2011-04-15		2692.100451025	2895.277843555	2692.100451025	76189
2011-04-18		2641.306102892	2793.68914729	2692.100451025	77370
2011-04-19		2539.717406627	2692.100451025	2641.306102892	242546
2011-04-20		2641.306102892	2742.894799157	2692.100451025	262627
2011-04-21		2590.51175476	2793.68914729	2641.306102892	58077
