Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-19		9888.25769381	9888.25769381	9888.25769381	11310
2009-08-20		10337.72395262	10337.72395262	10337.72395262	53
2009-08-21		10787.190211429	10787.190211429	10787.190211429	107
2009-08-24		11311.567513374	11311.567513374	11311.567513374	53
2009-08-25		11835.944815318	11835.944815318	11835.944815318	107
2009-08-26		12360.322117263	12360.322117263	12360.322117263	17827
2009-08-27		12959.610462342	12959.610462342	12959.610462342	2055901
2009-08-28		13558.898807422	13558.898807422	13558.898807422	1667471
2009-08-31		14233.098195636	14233.098195636	14233.098195636	603219
2009-09-01		14832.386540715	14907.29758385	14907.29758385	4964874
2009-09-03		14233.098195636	15431.674885795	15132.030713255	1787307
2009-09-04		14382.920281906	15132.030713255	14382.920281906	2729245
2009-09-07		14158.187152501	14682.564454445	14532.742368176	2181500
2009-09-08		14607.65341131	14982.208626985	14682.564454445	1759677
2009-09-09		14233.098195636	14607.65341131	14233.098195636	2766623
2009-09-10		14008.365066231	14532.742368176	14457.831325041	3737376
2009-09-11		15019.149666822	15170.858249315	15170.858249315	2274030
2009-09-14		15929.401161781	15929.401161781	15929.401161781	301071
2009-09-15		16687.944074247	16687.944074247	16687.944074247	1460761
2009-09-16		16839.65265674	17446.486986713	17446.486986713	6797100
2009-09-17		16687.944074247	17901.612734192	17598.195569206	3952973
2009-09-18		17598.195569206	18356.738481672	18356.738481672	3329611
2009-09-21		19266.989976631	19266.989976631	19266.989976631	1701456
2009-09-22		20177.241471589	20177.241471589	20177.241471589	387999
2009-09-23		21087.492966548	21087.492966548	21087.492966548	531479
2009-09-24		21239.201549041	21997.744461507	21997.744461507	9668049
2009-09-25		21997.744461507	23059.704538959	22149.453044	3507883
2009-09-28		21087.492966548	22149.453044	21239.201549041	2836048
2009-09-29		20480.658636576	21846.035879014	20935.784384055	3412392
2009-09-30		20025.532889096	20935.784384055	20025.532889096	4104856
2009-10-01		19115.281394137	20328.950054083	19115.281394137	5024927
2009-10-02		18205.029899178	18963.572811644	18205.029899178	3872239
2009-10-05		18053.321316685	19115.281394137	19115.281394137	7364396
2009-10-06		19115.281394137	19722.11572411	19115.281394137	3879725
2009-10-07		18963.572811644	19722.11572411	18963.572811644	3704845
2009-10-08		18508.447064165	18963.572811644	18508.447064165	4498672
2009-10-09		19115.281394137	19418.698559124	19418.698559124	10095312
2009-10-12		20328.950054083	20328.950054083	20328.950054083	1631278
2009-10-13		19873.824306603	21087.492966548	20177.241471589	4927604
2009-10-14		19570.407141617	20177.241471589	20177.241471589	4730211
2009-10-15		20784.075801562	21087.492966548	21087.492966548	9664333
2009-10-16		20328.950054083	21390.910131535	20328.950054083	4783639
2009-10-19		19570.407141617	20480.658636576	19873.824306603	4194477
2009-10-20		19873.824306603	20328.950054083	20328.950054083	4544021
2009-10-21		19722.11572411	20177.241471589	19873.824306603	2094680
2009-10-22		19418.698559124	19873.824306603	19418.698559124	2860500
2009-10-23		18508.447064165	19873.824306603	18508.447064165	4190114
2009-10-26		18205.029899178	19418.698559124	18508.447064165	4387776
2009-10-27		18356.738481672	19266.989976631	19266.989976631	4452461
2009-10-28		18963.572811644	19570.407141617	19115.281394137	1635263
2009-10-29		18205.029899178	18811.864229151	18356.738481672	2813858
2009-10-30		18356.738481672	18963.572811644	18660.155646658	1865349
2009-11-02		17749.904151699	18508.447064165	17749.904151699	2735978
2009-11-03		16991.361239233	17749.904151699	16991.361239233	4535942
2009-11-04		16687.944074247	17598.195569206	16687.944074247	2498137
2009-11-05		16687.944074247	17446.486986713	17446.486986713	1894756
2009-11-06		17749.904151699	18205.029899178	17901.612734192	3922328
2009-11-09		17143.069821726	17749.904151699	17143.069821726	2297889
2009-11-10		16384.526909261	17294.77840422	16384.526909261	3015667
2009-11-11		16384.526909261	17143.069821726	17143.069821726	1530239
2009-11-12		17143.069821726	17901.612734192	17446.486986713	2169921
2009-11-13		17294.77840422	17901.612734192	17598.195569206	1977752
2009-11-16		17143.069821726	17749.904151699	17143.069821726	2209884
2009-11-17		16536.235491754	17901.612734192	17901.612734192	5625562
2009-11-18		17901.612734192	18660.155646658	18660.155646658	6612472
2009-11-19		18053.321316685	18963.572811644	18053.321316685	3727251
2009-11-20		17749.904151699	18660.155646658	17901.612734192	6888876
2009-11-23		17143.069821726	18053.321316685	17143.069821726	3654164
2009-11-24		16536.235491754	17294.77840422	16687.944074247	4518923
2009-11-25		15929.401161781	16536.235491754	15929.401161781	7619580
2009-11-26		15170.858249315	15322.566831809	15170.858249315	2379701
2009-11-27		14412.31533685	15929.401161781	15777.692579288	6224419
2009-11-30		15170.858249315	15929.401161781	15322.566831809	1987662
2009-12-01		15170.858249315	15625.983996795	15322.566831809	3866153
2009-12-02		15019.149666822	15777.692579288	15019.149666822	5576981
2009-12-03		14412.31533685	15170.858249315	14943.295375576	2208968
2009-12-04		15095.003958069	15625.983996795	15625.983996795	2841218
2009-12-07		15474.275414302	15929.401161781	15929.401161781	1695316
2009-12-08		15474.275414302	16081.109744274	15777.692579288	4475566
2009-12-09		15019.149666822	15474.275414302	15019.149666822	2530937
2009-12-10		14715.732501836	15170.858249315	14715.732501836	1560130
2009-12-11		14033.043880617	14867.441084329	14033.043880617	2245485
2009-12-14		14108.898171863	14715.732501836	14715.732501836	2216670
2009-12-15		14715.732501836	15095.003958069	14715.732501836	1294929
2009-12-16		14033.043880617	14564.023919343	14033.043880617	1598963
2009-12-17		13350.355259398	13729.62671563	13426.209550644	4306503
2009-12-18		13729.62671563	14033.043880617	14033.043880617	2747234
2009-12-21		14412.31533685	14715.732501836	14715.732501836	2397744
2009-12-22		15260.73188327	15260.73188327	15260.73188327	233031
2009-12-23		15370.521321279	15919.468511324	15699.889635306	4597853
2009-12-24		15041.153007251	15699.889635306	15590.100197297	1767810
2009-12-25		15699.889635306	16358.626263361	16029.257949334	1825832
2009-12-28		15590.100197297	16358.626263361	15809.679073315	1883176
2009-12-29		15919.468511324	16578.205139379	16578.205139379	4369120
2009-12-30		16358.626263361	16907.573453407	16797.784015398	2262940
2009-12-31		16578.205139379	17236.941767434	16578.205139379	2757656
2010-01-04		16797.784015398	17346.731205443	17346.731205443	1526975
2010-01-05		17785.88895748	18115.257271507	18115.257271507	4257411
2010-01-06		17676.099519471	18444.625585535	18115.257271507	3507496
2010-01-07		17566.310081461	18225.046709516	17676.099519471	2381548
2010-01-08		17236.941767434	18225.046709516	17236.941767434	3206527
2010-01-11		16687.994577388	17346.731205443	16797.784015398	980759
2010-01-12		16139.047387343	16907.573453407	16139.047387343	2172684
2010-01-13		15590.100197297	16797.784015398	16687.994577388	2310180
2010-01-14		16687.994577388	17127.152329425	16907.573453407	986678
2010-01-15		16468.41570137	17017.362891416	16687.994577388	1010430
2010-01-18		15919.468511324	16248.836825352	15919.468511324	1903120
2010-01-19		15809.679073315	16139.047387343	15919.468511324	1205006
2010-01-20		15370.521321279	16248.836825352	15480.310759288	1204780
2010-01-21		14931.363569242	15590.100197297	15150.94244526	1652972
2010-01-22		14931.363569242	15260.73188327	15041.153007251	1102157
2010-01-25		14931.363569242	15260.73188327	15150.94244526	461349
2010-01-26		15590.100197297	15809.679073315	15809.679073315	962889
2010-01-27		15699.889635306	16248.836825352	15699.889635306	1167267
2010-01-28		15260.73188327	15919.468511324	15260.73188327	515790
2010-01-29		14821.574131233	15260.73188327	14931.363569242	987432
2010-02-01		14821.574131233	15150.94244526	14931.363569242	522727
2010-02-02		14821.574131233	15150.94244526	14931.363569242	493584
2010-02-03		14821.574131233	15260.73188327	15260.73188327	751197
2010-02-04		15370.521321279	15809.679073315	15809.679073315	1725811
2010-02-05		15260.73188327	15699.889635306	15370.521321279	905131
2010-02-08		15041.153007251	15260.73188327	15041.153007251	535885
2010-02-09		14931.363569242	15150.94244526	15041.153007251	692986
2010-02-10		15041.153007251	15370.521321279	15370.521321279	669611
2010-02-11		15370.521321279	15480.310759288	15480.310759288	343872
2010-02-12		15480.310759288	15699.889635306	15699.889635306	460709
2010-02-22		15480.310759288	15919.468511324	15480.310759288	521068
2010-02-23		15150.94244526	15370.521321279	15150.94244526	836137
2010-02-24		14821.574131233	15150.94244526	14931.363569242	631118
2010-02-25		14931.363569242	15150.94244526	14931.363569242	1287949
2010-02-26		14931.363569242	15150.94244526	15041.153007251	402875
2010-03-01		15041.153007251	15150.94244526	15041.153007251	902416
2010-03-02		14931.363569242	15150.94244526	15041.153007251	623125
2010-03-03		14931.363569242	15260.73188327	15260.73188327	772837
2010-03-04		15699.889635306	15919.468511324	15809.679073315	2317532
2010-03-05		15480.310759288	15809.679073315	15699.889635306	1169190
2010-03-08		15699.889635306	16248.836825352	16248.836825352	2229990
2010-03-09		16139.047387343	17017.362891416	16907.573453407	5795923
2010-03-10		16797.784015398	17236.941767434	16907.573453407	2641649
2010-03-11		16797.784015398	17127.152329425	16907.573453407	1732823
2010-03-12		16797.784015398	17236.941767434	17236.941767434	2322471
2010-03-15		16797.784015398	17346.731205443	17017.362891416	3124941
2010-03-16		16248.836825352	16907.573453407	16248.836825352	3552322
2010-03-17		15919.468511324	16468.41570137	15919.468511324	1659306
2010-03-18		15919.468511324	16468.41570137	16468.41570137	2301169
2010-03-19		16139.047387343	16468.41570137	16139.047387343	857778
2010-03-22		15919.468511324	16248.836825352	15919.468511324	1208663
2010-03-23		15590.100197297	16029.257949334	15590.100197297	1882120
2010-03-24		15480.310759288	15919.468511324	15809.679073315	1749374
2010-03-25		15260.73188327	15699.889635306	15370.521321279	1794427
2010-03-26		15260.73188327	15590.100197297	15590.100197297	1502771
2010-03-29		15370.521321279	15699.889635306	15480.310759288	979591
2010-03-30		15370.521321279	15480.310759288	15370.521321279	862076
2010-03-31		15041.153007251	15480.310759288	15041.153007251	1460583
2010-04-01		15041.153007251	15699.889635306	15699.889635306	1832543
2010-04-02		15590.100197297	15919.468511324	15699.889635306	1308044
2010-04-05		15699.889635306	16139.047387343	16029.257949334	1734256
2010-04-06		16029.257949334	16358.626263361	16248.836825352	2129214
2010-04-07		16029.257949334	16358.626263361	16139.047387343	1433061
2010-04-08		16029.257949334	16248.836825352	16029.257949334	1331268
2010-04-09		16029.257949334	16248.836825352	16139.047387343	1578965
2010-04-12		16139.047387343	16468.41570137	16139.047387343	1345330
2010-04-13		15919.468511324	16358.626263361	15919.468511324	1118783
2010-04-14		15809.679073315	16029.257949334	15919.468511324	882020
2010-04-15		15919.468511324	16139.047387343	16029.257949334	915272
2010-04-16		15809.679073315	16029.257949334	15809.679073315	755344
2010-04-19		15590.100197297	15919.468511324	15590.100197297	865243
2010-04-20		15370.521321279	15809.679073315	15370.521321279	1489160
2010-04-21		15480.310759288	15699.889635306	15480.310759288	833084
2010-04-22		15480.310759288	16248.836825352	16029.257949334	1892827
2010-04-26		15919.468511324	16139.047387343	15919.468511324	1326404
2010-04-27		15809.679073315	15919.468511324	15809.679073315	992786
2010-04-28		15699.889635306	15919.468511324	15809.679073315	1392080
2010-04-29		15699.889635306	16029.257949334	15699.889635306	1255413
2010-05-04		15699.889635306	15919.468511324	15809.679073315	1149246
2010-05-05		15590.100197297	15809.679073315	15590.100197297	1560001
2010-05-06		15480.310759288	15699.889635306	15590.100197297	1627034
2010-05-07		15150.94244526	15480.310759288	15370.521321279	2481344
2010-05-10		15150.94244526	15370.521321279	15150.94244526	691440
2010-05-11		15150.94244526	15370.521321279	15260.73188327	742148
2010-05-12		14931.363569242	15150.94244526	15041.153007251	1295225
2010-05-13		14931.363569242	15150.94244526	15041.153007251	992711
2010-05-14		14931.363569242	15260.73188327	15150.94244526	410000
2010-05-17		14711.784693224	15041.153007251	14931.363569242	999535
2010-05-18		14821.574131233	14931.363569242	14821.574131233	996443
2010-05-19		14492.205817206	14711.784693224	14601.995255215	1379638
2010-05-20		14272.626941187	14711.784693224	14601.995255215	1079009
2010-05-21		13943.25862716	14382.416379197	13943.25862716	1581943
2010-05-24		13723.679751142	14162.837503178	14053.048065169	862830
2010-05-25		13833.469189151	14272.626941187	14162.837503178	658715
2010-05-26		14053.048065169	14272.626941187	14272.626941187	594963
2010-05-27		13943.25862716	14382.416379197	14382.416379197	785957
2010-05-28		14492.205817206	15041.153007251	14931.363569242	1748545
2010-05-31		14601.995255215	14821.574131233	14601.995255215	389378
2010-06-01		14272.626941187	14711.784693224	14601.995255215	460181
2010-06-02		14382.416379197	14821.574131233	14711.784693224	1032184
2010-06-03		14492.205817206	14821.574131233	14492.205817206	1102723
2010-06-04		14492.205817206	14601.995255215	14601.995255215	1102006
2010-06-07		14053.048065169	14492.205817206	14492.205817206	1386839
2010-06-08		14162.837503178	14492.205817206	14382.416379197	554358
2010-06-09		14272.626941187	14492.205817206	14272.626941187	727709
2010-06-10		14162.837503178	14382.416379197	14272.626941187	313410
2010-06-11		14162.837503178	14492.205817206	14162.837503178	664936
2010-06-14		14272.626941187	14382.416379197	14272.626941187	405476
2010-06-15		14162.837503178	14272.626941187	14272.626941187	256104
2010-06-16		14272.626941187	14382.416379197	14272.626941187	500370
2010-06-17		14162.837503178	14272.626941187	14272.626941187	344325
2010-06-18		14162.837503178	14382.416379197	14162.837503178	525555
2010-06-21		14162.837503178	14382.416379197	14382.416379197	265906
2010-06-22		14272.626941187	14601.995255215	14382.416379197	548364
