Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-29		3528.25734555	3528.25734555	3528.25734555	819
2007-01-02		3683.915757854	3683.915757854	3683.915757854	409
2007-01-03		3683.915757854	3860.328625132	3860.328625132	4505
2007-01-04		3860.328625132	4047.118719896	4047.118719896	1638
2007-01-05		4244.286042147	4244.286042147	4244.286042147	409
2007-01-08		4244.286042147	4451.830591886	4451.830591886	1802
2007-01-09		4451.830591886	4669.752369111	4669.752369111	8601
2007-01-10		4877.296918849	4898.051373823	4898.051373823	24984
2007-01-11		4898.051373823	5136.727606022	5136.727606022	35470
2007-01-12		5344.27215576	5344.27215576	5344.27215576	102232
2007-01-15		5603.702842933	5603.702842933	5603.702842933	86831
2007-01-16		5863.133530106	5863.133530106	5863.133530106	135449
2007-01-17		5863.133530106	6070.678079844	5863.133530106	81712
2007-01-18		5603.702842933	5811.247392671	5603.702842933	36084
2007-01-19		5344.27215576	5603.702842933	5344.27215576	50624
2007-01-22		5084.841468587	5344.27215576	5084.841468587	77698
2007-01-23		4835.788008901	4835.788008901	4835.788008901	62174
2007-01-24		4607.489004189	4773.52464398	4773.52464398	41163
2007-01-25		4721.638506545	4773.52464398	4773.52464398	84702
2007-01-26		4773.52464398	4773.52464398	4773.52464398	43211
2007-01-29		4773.52464398	5012.200876179	5012.200876179	5324
2007-01-30		5084.841468587	5240.499880891	5084.841468587	6962
2007-01-31		4835.788008901	5084.841468587	4835.788008901	20847
2007-02-01		4597.111776702	4835.788008901	4597.111776702	61314
2007-02-02		4597.111776702	4597.111776702	4597.111776702	60987
2007-02-05		4773.52464398	4825.410781414	4825.410781414	13516
2007-02-06		5053.709786126	5064.087013613	5064.087013613	68933
2007-02-07		5292.386018325	5292.386018325	5292.386018325	40917
2007-02-08		5292.386018325	5551.816705498	5292.386018325	200000
2007-02-09		5084.841468587	5188.613743456	5188.613743456	30800
2007-02-12		4929.183056284	5188.613743456	5188.613743456	49477
2007-02-13		4970.691966231	5188.613743456	4981.069193718	17612
2007-02-14		4981.069193718	5188.613743456	5188.613743456	22731
2007-02-15		5188.613743456	5344.27215576	5344.27215576	14745
2007-02-26		5136.727606022	5603.702842933	5603.702842933	30227
2007-02-27		5603.702842933	5603.702842933	5603.702842933	112594
2007-02-28		5396.158293195	5603.702842933	5396.158293195	53532
2007-03-01		5126.350378535	5396.158293195	5126.350378535	19250
2007-03-02		5292.386018325	5292.386018325	5292.386018325	60618
2007-03-05		5396.158293195	5551.816705498	5551.816705498	73233
2007-03-06		5603.702842933	5811.247392671	5603.702842933	101822
2007-03-07		5811.247392671	5863.133530106	5811.247392671	95105
2007-03-08		5811.247392671	6070.678079844	6070.678079844	111366
2007-03-09		6018.791942409	6070.678079844	6070.678079844	159942
2007-03-12		6330.108767017	6330.108767017	6330.108767017	89043
2007-03-13		6330.108767017	6641.425591624	6641.425591624	56031
2007-03-14		6330.108767017	6952.742416232	6330.108767017	57177
2007-03-15		6018.791942409	6070.678079844	6018.791942409	6717
2007-03-16		5759.361255237	5759.361255237	5759.361255237	165144
2007-03-19		5759.361255237	6018.791942409	6018.791942409	34650
2007-03-20		6226.336492148	6278.222629582	6226.336492148	42228
2007-03-21		6226.336492148	6226.336492148	6226.336492148	15154
2007-03-22		5915.01966754	6226.336492148	5915.01966754	14335
2007-03-23		5655.588980367	5707.475117802	5655.588980367	27810
2007-03-26		5396.158293195	5396.158293195	5396.158293195	64837
2007-03-27		5126.350378535	5126.350378535	5126.350378535	9256
2007-03-28		4877.296918849	4877.296918849	4877.296918849	11673
2007-03-29		4981.069193718	5115.973151048	5115.973151048	13106
2007-03-30		5344.27215576	5344.27215576	5344.27215576	40425
2007-04-02		5188.613743456	5344.27215576	5344.27215576	39688
2007-04-03		5084.841468587	5344.27215576	5084.841468587	36084
2007-04-04		4877.296918849	5188.613743456	5188.613743456	5324
2007-04-05		5292.386018325	5396.158293195	5292.386018325	30759
2007-04-06		5188.613743456	5188.613743456	5188.613743456	6676
2007-04-09		4939.56028377	4981.069193718	4981.069193718	24697
2007-04-10		4981.069193718	5032.955331153	5032.955331153	19619
2007-04-11		4991.446421205	5032.955331153	4991.446421205	5734
2007-04-12		4877.296918849	4981.069193718	4877.296918849	14745
2007-04-13		4638.62068665	4669.752369111	4669.752369111	25394
2007-04-16		4441.453364399	4462.207819372	4441.453364399	20069
2007-04-17		4223.531587173	4254.663269634	4223.531587173	7618
2007-04-18		4047.118719896	4431.076136912	4431.076136912	25189
2007-04-19		4648.997914137	4648.997914137	4648.997914137	47347
2007-04-20		4462.207819372	4648.997914137	4462.207819372	24165
2007-04-23		4244.286042147	4254.663269634	4254.663269634	5857
2007-04-24		4047.118719896	4462.207819372	4254.663269634	27032
2007-04-25		4254.663269634	4462.207819372	4462.207819372	18103
2007-05-02		4254.663269634	4358.435544503	4358.435544503	13434
2007-05-03		4358.435544503	4358.435544503	4358.435544503	17202
2007-05-04		4462.207819372	4462.207819372	4462.207819372	11058
2007-05-07		4358.435544503	4462.207819372	4358.435544503	24452
2007-05-08		4358.435544503	4462.207819372	4358.435544503	52017
2007-05-09		4254.663269634	4358.435544503	4254.663269634	39074
2007-05-10		4254.663269634	4358.435544503	4358.435544503	37681
2007-05-11		4358.435544503	4358.435544503	4358.435544503	3522
2007-05-14		4358.435544503	4358.435544503	4358.435544503	13516
2007-05-15		4306.549407069	4358.435544503	4306.549407069	10772
2007-05-16		4254.663269634	4306.549407069	4306.549407069	19250
2007-05-17		4099.004857331	4306.549407069	4306.549407069	16424
2007-05-18		4150.890994765	4306.549407069	4306.549407069	78926
2007-05-21		4410.321681938	4462.207819372	4462.207819372	25353
2007-05-22		4680.129596598	4680.129596598	4680.129596598	31169
2007-05-23		4680.129596598	4773.52464398	4773.52464398	22158
2007-05-24		4534.848411781	4773.52464398	4534.848411781	16833
2007-05-25		4316.926634556	4358.435544503	4358.435544503	23100
2007-05-28		4565.980094242	4576.357321728	4565.980094242	31210
2007-05-29		4462.207819372	4617.866231676	4462.207819372	27851
2007-05-30		4410.321681938	4514.093956807	4410.321681938	6962
2007-05-31		4358.435544503	4431.076136912	4431.076136912	7577
2007-06-01		4431.076136912	4514.093956807	4431.076136912	21052
2007-06-04		4431.076136912	4565.980094242	4431.076136912	4833
2007-06-05		4431.076136912	4441.453364399	4441.453364399	26541
2007-06-06		4565.980094242	4659.375141624	4659.375141624	69219
2007-06-07		4887.674146336	4887.674146336	4887.674146336	75486
2007-06-08		5043.33255864	5084.841468587	5043.33255864	118820
2007-06-11		4794.279098954	5043.33255864	4794.279098954	26909
2007-06-12		4555.602866755	4773.52464398	4669.752369111	36739
2007-06-13		4576.357321728	4669.752369111	4669.752369111	39483
2007-06-14		4721.638506545	4825.410781414	4825.410781414	22731
2007-06-15		4773.52464398	4825.410781414	4773.52464398	10239
2007-06-18		4565.980094242	4773.52464398	4669.752369111	18431
2007-06-19		4754.273849609	4754.273849609	4754.273849609	20765
2007-06-20		4754.273849609	4754.273849609	4754.273849609	14949
2007-06-21		4754.273849609	4754.273849609	4754.273849609	31988
2007-06-22		4807.099114605	4807.099114605	4807.099114605	49068
2007-06-25		4965.574909592	5039.530280586	5039.530280586	56891
2007-06-26		5124.050704579	5282.526499566	5124.050704579	59799
2007-06-27		4870.4894326	4912.749644596	4870.4894326	18062
2007-06-28		4796.534061606	4965.574909592	4965.574909592	27565
2007-06-29		4859.9243796	4859.9243796	4859.9243796	14048
2007-07-02		4627.493213619	4648.623319618	4627.493213619	10649
2007-07-03		4426.757206636	4437.322259635	4437.322259635	14376
2007-07-04		4331.671729644	4542.972789626	4542.972789626	23837
2007-07-05		4321.106676645	4542.972789626	4321.106676645	17612
2007-07-06		4278.846464648	4278.846464648	4278.846464648	6266
2007-07-09		4278.846464648	4490.147524631	4384.496994639	4382
2007-07-10		4490.147524631	4595.798054622	4595.798054622	9584
2007-07-11		4542.972789626	4595.798054622	4542.972789626	6143
2007-07-12		4395.062047639	4542.972789626	4395.062047639	5365
2007-07-13		4521.842683628	4606.363107621	4521.842683628	7003
2007-07-16		4532.407736627	4542.972789626	4542.972789626	4136
2007-07-17		4511.277630629	4542.972789626	4521.842683628	1228
2007-07-18		4542.972789626	4648.623319618	4648.623319618	28875
2007-07-19		4648.623319618	4754.273849609	4754.273849609	11918
2007-07-20		4807.099114605	4859.9243796	4859.9243796	47347
2007-07-23		4859.9243796	4859.9243796	4859.9243796	73110
2007-07-24		4754.273849609	4859.9243796	4754.273849609	26049
2007-07-25		4764.064655087	4785.818374973	4764.064655087	7495
2007-07-26		4546.527456224	4568.281176111	4568.281176111	9174
2007-07-27		4568.281176111	4677.049775542	4677.049775542	6430
2007-07-30		4568.281176111	4677.049775542	4568.281176111	6553
2007-07-31		4513.896876395	4568.281176111	4513.896876395	6635
2007-08-01		4448.635716736	4731.434075257	4731.434075257	10321
2007-08-02		4513.896876395	4513.896876395	4513.896876395	12697
2007-08-03		4579.158036054	4579.158036054	4579.158036054	4095
2007-08-06		4568.281176111	4622.665475826	4611.788615883	5529
2007-08-07		4568.281176111	4622.665475826	4622.665475826	7208
2007-08-08		4590.034895997	4622.665475826	4590.034895997	24493
2007-08-09		4579.158036054	4590.034895997	4579.158036054	22527
2007-08-10		4601.331375186	4601.331375186	4601.331375186	6758
2007-08-13		4490.455920363	4601.331375186	4490.455920363	2047
2007-08-14		4490.455920363	4490.455920363	4490.455920363	3645
2007-08-15		4435.018192951	4490.455920363	4490.455920363	9461
2007-08-16		4446.105738433	4545.893647774	4545.893647774	4792
2007-08-17		4545.893647774	4656.769102598	4545.893647774	450
2007-08-20		4435.018192951	4435.018192951	4435.018192951	7413
2007-08-21		4435.018192951	4534.806102292	4435.018192951	7085
2007-08-22		4401.755556504	4435.018192951	4401.755556504	7659
2007-08-23		4324.142738127	4324.142738127	4324.142738127	12082
2007-08-24		4279.792556197	4301.967647162	4301.967647162	60864
2007-08-27		4490.455920363	4512.631011327	4512.631011327	30432
2007-08-28		4656.769102598	4734.381920975	4656.769102598	34364
2007-08-29		4601.331375186	4634.594011634	4634.594011634	19701
2007-08-30		4490.455920363	4545.893647774	4490.455920363	19823
2007-08-31		4435.018192951	4490.455920363	4435.018192951	21912
2007-09-04		4490.455920363	4645.681557116	4601.331375186	19455
2007-09-05		4446.105738433	4545.893647774	4446.105738433	11755
2007-09-06		4601.331375186	4656.769102598	4656.769102598	53368
2007-09-07		4789.819648387	4867.432466763	4789.819648387	105222
2007-09-10		4878.520012246	4989.39546707	4878.520012246	88142
2007-09-11		4823.082284834	4878.520012246	4823.082284834	58120
2007-09-12		5056.61926013	5056.61926013	5056.61926013	73162
2007-09-13		4837.296015112	4983.511511791	4934.773012898	53706
2007-09-14		4934.773012898	4995.696136514	4995.696136514	19716
2007-09-17		4983.511511791	4995.696136514	4983.511511791	12709
2007-09-18		4873.849889282	4983.511511791	4983.511511791	20908
2007-09-19		4934.773012898	4983.511511791	4934.773012898	28996
2007-09-20		4934.773012898	4983.511511791	4983.511511791	50352
2007-09-21		4983.511511791	4995.696136514	4995.696136514	64068
2007-09-24		4946.957637621	4995.696136514	4946.957637621	21915
2007-09-25		5117.542383746	5190.650132085	5117.542383746	66938
2007-09-26		5117.542383746	5117.542383746	5117.542383746	80579
2007-09-27		5032.250010684	5056.61926013	5032.250010684	65559
2007-09-28		4995.696136514	5239.388630978	5239.388630978	92505
2007-10-01		5422.158001826	5483.081125442	5483.081125442	47110
2007-10-02		5361.23487821	5483.081125442	5397.78875238	27431
2007-10-03		5239.388630978	5300.311754594	5300.311754594	37047
2007-10-04		5044.434635407	5239.388630978	5178.465507362	58067
2007-10-05		5178.465507362	5288.127129871	5178.465507362	55607
2007-10-08		5117.542383746	5178.465507362	5178.465507362	69323
2007-10-09		5215.019381532	5300.311754594	5239.388630978	51098
2007-10-10		5239.388630978	5239.388630978	5239.388630978	94220
2007-10-11		5483.081125442	5495.265750165	5495.265750165	191794
2007-10-12		5604.927372674	5763.327494076	5702.40437046	261192
2007-10-15		5604.927372674	5702.40437046	5604.927372674	61123
2007-10-16		5738.958244629	5775.512118799	5738.958244629	86803
2007-10-17		5726.773619906	5787.696743522	5726.773619906	104208
2007-10-18		5604.927372674	5726.773619906	5604.927372674	99848
2007-10-19		5324.68100404	5483.081125442	5483.081125442	27803
2007-10-22		5483.081125442	5544.004249058	5483.081125442	39395
2007-10-23		5300.311754594	5361.23487821	5300.311754594	48489
2007-10-24		5300.311754594	5361.23487821	5361.23487821	36003
2007-10-25		5483.081125442	5629.296622121	5629.296622121	100928
2007-10-26		5665.85049629	5726.773619906	5665.85049629	136634
2007-10-29		5483.081125442	5604.927372674	5483.081125442	50128
2007-10-30		5483.081125442	5604.927372674	5483.081125442	15169
2007-10-31		5385.604127656	5604.927372674	5604.927372674	43159
2007-11-01		5397.78875238	5604.927372674	5604.927372674	34028
2007-11-02		5324.68100404	5422.158001826	5409.973377103	158064
2007-11-05		5178.465507362	5336.865628764	5178.465507362	57583
2007-11-06		5178.465507362	5239.388630978	5239.388630978	37941
2007-11-07		5239.388630978	5300.311754594	5239.388630978	15020
2007-11-08		5239.388630978	5495.265750165	5495.265750165	88629
2007-11-09		5361.23487821	5483.081125442	5483.081125442	26834
2007-11-12		5239.388630978	5483.081125442	5239.388630978	2459
2007-11-13		4995.696136514	5154.096257916	4995.696136514	29369
2007-11-14		4995.696136514	5239.388630978	5239.388630978	176811
2007-11-15		5178.465507362	5361.23487821	5178.465507362	27282
2007-11-16		4971.326887068	5300.311754594	5300.311754594	14908
2007-11-19		5056.61926013	5117.542383746	5117.542383746	12597
2007-11-20		5117.542383746	5129.727008469	5129.727008469	173606
2007-11-21		4995.696136514	5178.465507362	5178.465507362	23331
2007-11-22		5068.803884853	5178.465507362	5068.803884853	12895
2007-11-23		5105.357759023	5166.280882639	5105.357759023	23629
2007-11-26		4995.696136514	5080.988509576	5080.988509576	35481
2007-11-27		5080.988509576	5178.465507362	5093.1731343	17330
2007-11-28		5007.880761237	5117.542383746	5007.880761237	5702
2007-11-29		4995.696136514	5007.880761237	5007.880761237	21654
2007-11-30		4898.219138728	4946.957637621	4898.219138728	77671
2007-12-03		4898.219138728	4910.403763452	4910.403763452	7528
2007-12-04		4910.403763452	4995.696136514	4995.696136514	23517
2007-12-05		4873.849889282	4934.773012898	4873.849889282	35258
2007-12-06		4873.849889282	4995.696136514	4995.696136514	16771
2007-12-07		4873.849889282	4983.511511791	4983.511511791	32425
2007-12-10		4837.296015112	4873.849889282	4873.849889282	21393
2007-12-11		4691.080518434	4691.080518434	4691.080518434	1043
2007-12-12		4691.080518434	4812.926765666	4691.080518434	18858
2007-12-13		4691.080518434	4727.634392603	4691.080518434	6410
2007-12-14		4630.157394818	4691.080518434	4691.080518434	3764
2007-12-17		4642.342019541	4715.44976788	4642.342019541	9205
2007-12-18		4630.157394818	4691.080518434	4691.080518434	9802
2007-12-19		4642.342019541	4752.00364205	4642.342019541	146659
2007-12-20		4642.342019541	4691.080518434	4691.080518434	16361
2007-12-21		4678.895893711	4691.080518434	4678.895893711	2087
2007-12-24		4508.311147586	4642.342019541	4508.311147586	32201
2007-12-25		4325.541776738	4447.38802397	4325.541776738	83821
2007-12-26		4325.541776738	4508.311147586	4508.311147586	21430
2007-12-27		4508.311147586	4630.157394818	4630.157394818	140063
2007-12-28		4630.157394818	4752.00364205	4752.00364205	35407
2008-01-02		4581.418895925	4812.926765666	4752.00364205	30636
2008-01-03		4593.603520648	4752.00364205	4739.819017327	50688
2008-01-04		4715.44976788	4739.819017327	4739.819017327	32499
2008-01-07		4678.895893711	4691.080518434	4678.895893711	13827
2008-01-08		4508.311147586	4678.895893711	4678.895893711	8274
2008-01-09		4630.157394818	4630.157394818	4630.157394818	1863
2008-01-10		4398.649525077	4410.8341498	4398.649525077	4472
2008-01-11		4288.987902568	4398.649525077	4288.987902568	6895
2008-01-14		4203.695529506	4288.987902568	4252.434028398	9168
2008-01-15		4045.295408104	4081.849282274	4081.849282274	37829
2008-01-16		3972.187659765	4276.803277845	4276.803277845	12522
2008-01-17		4386.464900354	4483.941898139	4471.757273416	12411
2008-01-18		4288.987902568	4508.311147586	4508.311147586	7006
2008-01-21		4471.757273416	4496.126522863	4471.757273416	22176
2008-01-22		4264.618653122	4471.757273416	4264.618653122	8497
2008-01-23		4142.77240589	4264.618653122	4203.695529506	45954
2008-01-24		4081.849282274	4276.803277845	4264.618653122	20946
2008-01-25		4057.480032827	4142.77240589	4142.77240589	9280
2008-01-28		4142.77240589	4252.434028398	4252.434028398	18896
2008-01-29		4252.434028398	4362.095650907	4362.095650907	29294
2008-01-30		4423.018774523	4569.234271202	4569.234271202	17144
2008-01-31		4569.234271202	4617.972770095	4569.234271202	32201
2008-02-01		4349.911026184	4630.157394818	4630.157394818	14274
2008-02-12		4630.157394818	4630.157394818	4630.157394818	11926
2008-02-13		4398.649525077	4508.311147586	4508.311147586	1863
2008-02-14		4313.357152014	4617.972770095	4617.972770095	27841
2008-02-15		4447.38802397	4617.972770095	4617.972770095	17181
