Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-07-24	19824.397932599	15859.518346079	19824.397932599	15859.518346079	592725
2012-07-25	15859.518346079	15066.542428775	15859.518346079	15066.542428775	397037
2012-07-26	14511.459286662	14432.161694932	15780.220754349	15780.220754349	985985
2012-07-27	16176.708713001	15780.220754349	16493.899079922	16493.899079922	785636
2012-07-30	16335.303896461	16176.708713001	17286.874997226	17286.874997226	529308
2012-07-31	18079.85091453	18000.5533228	18079.85091453	18079.85091453	613005
2012-08-01	17207.577405496	17207.577405496	18000.5533228	17207.577405496	846416
2012-08-02	16652.494263383	16414.601488192	17445.470180687	16652.494263383	562453
2012-08-03	16256.006304731	15859.518346079	16652.494263383	16493.899079922	592843
2012-08-06	16493.899079922	16097.41112127	17286.874997226	17286.874997226	630130
2012-08-07	17445.470180687	17366.172588956	18079.85091453	18079.85091453	379276
2012-08-08	18238.446097991	17762.660547608	18397.041281452	18159.14850626	307279
2012-08-09	18159.14850626	18079.85091453	19031.422015295	18555.636464912	632708
2012-08-10	17921.255731069	17683.362955878	18397.041281452	17841.958139339	589818
2012-08-13	18266.773190313	18011.887983007	18691.581869158	18691.581869158	366918
2012-08-14	18691.581869158	18606.620133389	19201.352283771	18861.505340696	195770
2012-08-15	19031.428812234	18096.849718776	19116.390548003	18266.773190313	308044
2012-08-16	18181.811454545	17841.964511469	18266.773190313	17926.926247238	359173
2012-08-17	17672.041039931	17417.155832624	18351.734926082	18266.773190313	420389
2012-08-20	18266.773190313	17926.926247238	18776.543604927	18606.620133389	336327
2012-08-21	18011.887983007	17757.0027757	18011.887983007	17757.0027757	196158
2012-08-22	16907.385418011	16907.385418011	16907.385418011	16907.385418011	311269
2012-08-23	16142.729796091	16142.729796091	16142.729796091	16142.729796091	29283
2012-08-24	15378.074174171	15378.074174171	15802.882853015	15378.074174171	876959
2012-08-27	14613.418552251	14613.418552251	14613.418552251	14613.418552251	122525
2012-08-28	13933.7246661	13933.7246661	13933.7246661	13933.7246661	211518
2012-08-29	13338.992515717	13338.992515717	14018.686401869	13593.877723024	755010
2012-08-30	13084.107308411	13084.107308411	14273.571609175	14273.571609175	1037867
2012-08-31	14443.495080713	14103.648137637	14783.342023789	14783.342023789	716263
2012-09-04	15038.227231095	14273.571609175	15208.150702633	14273.571609175	552354
2012-09-05	13848.762930331	13593.877723024	14188.609873406	13678.839458793	762672
2012-09-06	13254.030779948	13084.107308411	13678.839458793	13338.992515717	629142
2012-09-07	13084.107308411	12914.183836873	13338.992515717	12999.145572642	257186
2012-09-10	12829.222101104	12404.413422259	13254.030779948	12404.413422259	257751
2012-09-11	11809.681271877	11809.681271877	11894.643007646	11809.681271877	235917
2012-09-12	11469.834328802	11299.910857264	11894.643007646	11299.910857264	302712
2012-09-13	10875.102178419	10790.14044265	11384.872593033	11214.949121495	456370
2012-09-14	11724.719536108	11724.719536108	11724.719536108	11724.719536108	274888
2012-09-17	11894.643007646	11384.872593033	11894.643007646	11384.872593033	243285
2012-09-18	10960.063914188	10875.102178419	11129.987385726	10875.102178419	391952
2012-09-19	10620.216971113	10535.255235344	11045.025649957	10875.102178419	96443
2012-09-20	10535.255235344	10535.255235344	10875.102178419	10705.178706881	135107
2012-09-21	10620.216971113	10620.216971113	11214.949121495	10960.063914188	232104
2012-09-24	10875.102178419	10620.216971113	10960.063914188	10620.216971113	34121
2012-09-25	10535.255235344	10535.255235344	10875.102178419	10620.216971113	74621
2012-09-26	10535.255235344	10535.255235344	10875.102178419	10790.14044265	28601
2012-09-27	10705.178706881	10365.331763806	10790.14044265	10535.255235344	144688
2012-09-28	10450.293499575	10450.293499575	11045.025649957	10620.216971113	144453
2012-10-01	10535.255235344	10195.408292268	10705.178706881	10195.408292268	137850
2012-10-02	10195.408292268	10195.408292268	10705.178706881	10705.178706881	249630
2012-10-03	11214.949121495	11129.987385726	11214.949121495	11214.949121495	136343
2012-10-04	11724.719536108	11469.834328802	11724.719536108	11724.719536108	283068
2012-10-05	11894.643007646	11384.872593033	11894.643007646	11554.79606457	86380
2012-10-08	11894.643007646	11129.987385726	11894.643007646	11129.987385726	112062
2012-10-09	10960.063914188	10960.063914188	11639.757800339	11554.79606457	204162
2012-10-10	11469.834328802	11469.834328802	11894.643007646	11894.643007646	257657
2012-10-11	11894.643007646	11469.834328802	12149.528214953	11554.79606457	214272
2012-10-12	11384.872593033	11299.910857264	11554.79606457	11384.872593033	181199
2012-10-15	11129.987385726	11045.025649957	11469.834328802	11045.025649957	86674
2012-10-16	10790.14044265	10790.14044265	11554.79606457	11554.79606457	191839
2012-10-17	11979.604743415	11639.757800339	12064.566479184	12064.566479184	175467
2012-10-18	12574.336893797	12489.375158028	12659.298629566	12659.298629566	333844
2012-10-19	13084.107308411	12744.260365335	13254.030779948	13254.030779948	660921
2012-10-22	13763.801194562	12999.145572642	13848.762930331	13848.762930331	454545
2012-10-23	14358.533344944	14103.648137637	14528.456816482	14528.456816482	143441
2012-10-24	14868.303759558	14358.533344944	15208.150702633	15208.150702633	288871
2012-10-25	15293.112438402	14613.418552251	15293.112438402	14613.418552251	104223
2012-10-26	14273.571609175	14188.609873406	15293.112438402	15293.112438402	1176329
2012-10-29	15463.03590994	15123.188966864	15717.921117247	15463.03590994	112309
2012-10-30	15463.03590994	15123.188966864	15717.921117247	15123.188966864	137508
2012-10-31	14698.38028802	14443.495080713	14783.342023789	14528.456816482	324416
2012-11-01	14103.648137637	13933.7246661	14443.495080713	13933.7246661	243309
2012-11-02	13508.915987255	13338.992515717	13848.762930331	13338.992515717	182034
2012-11-05	13338.992515717	13338.992515717	13933.7246661	13933.7246661	123773
2012-11-06	14613.418552251	14613.418552251	14613.418552251	14613.418552251	119653
2012-11-07	15208.150702633	15208.150702633	15293.112438402	15293.112438402	309362
2012-11-08	15293.112438402	14868.303759558	15717.921117247	15123.188966864	299111
2012-11-09	14613.418552251	14443.495080713	15038.227231095	14528.456816482	205986
2012-11-12	14613.418552251	14273.571609175	15208.150702633	15208.150702633	261082
2012-11-13	15208.150702633	15038.227231095	15802.882853015	15717.921117247	197747
2012-11-14	15717.921117247	14953.265495326	15717.921117247	15293.112438402	238589
2012-11-15	15547.997645709	15038.227231095	15547.997645709	15463.03590994	177103
2012-11-16	15632.959381478	15293.112438402	16227.69153186	16227.69153186	593832
2012-11-19	16992.34715378	16822.423682242	16992.34715378	16992.34715378	230574
2012-11-20	17841.964511469	17672.041039931	17841.964511469	17841.964511469	358208
2012-11-21	18351.734926082	17587.079304162	18351.734926082	17587.079304162	215650
2012-11-22	17077.308889549	16992.34715378	17587.079304162	17587.079304162	96490
2012-11-23	17247.232361087	16992.34715378	18351.734926082	17672.041039931	119595
2012-11-26	17926.926247238	17247.232361087	17926.926247238	17332.194096856	212142
2012-11-27	17332.194096856	17332.194096856	18181.811454545	18181.811454545	108766
2012-11-28	18691.581869158	18181.811454545	19031.428812234	19031.428812234	315283
2012-11-29	19881.046169923	18691.581869158	19966.007905692	19541.199226847	113980
2012-11-30	19541.199226847	19201.352283771	20305.854848767	20305.854848767	104352
2012-12-03	20305.854848767	19371.275755309	20390.816584536	19456.237491078	227078
2012-12-04	19201.352283771	19116.390548003	19796.084434154	19371.275755309	109084
2012-12-05	19201.352283771	19201.352283771	20305.854848767	20305.854848767	512607
2012-12-06	19881.046169923	19881.046169923	20815.625263381	20135.931377229	322709
2012-12-07	20305.854848767	19711.122698385	20305.854848767	19796.084434154	265237
2012-12-10	19541.199226847	19541.199226847	20135.931377229	20050.96964146	193498
2012-12-11	19881.046169923	19711.122698385	20985.548734918	20390.816584536	373732
2012-12-12	20390.816584536	20050.96964146	21410.357413763	21410.357413763	378688
2012-12-13	22175.013035683	21665.24262107	22429.89824299	22429.89824299	524706
2012-12-14	23194.55386491	22514.859978759	23534.400807985	23534.400807985	475825
2012-12-17	23789.286015292	22429.89824299	23789.286015292	22939.668657603	552884
2012-12-18	22599.821714527	22429.89824299	23449.439072216	23109.592129141	370237
2012-12-19	22939.668657603	22684.783450296	24214.094694137	24214.094694137	598445
2012-12-20	24893.788580288	23704.324279523	25403.558994901	23704.324279523	771794
2012-12-21	23364.477336448	22599.821714527	23619.362543754	22599.821714527	821287
2012-12-24	21495.319149532	21495.319149532	22090.051299914	21495.319149532	811118
2012-12-25	20475.778320305	20475.778320305	21410.357413763	20560.740056074	753221
2012-12-26	20730.663527612	20390.816584536	21580.280885301	21580.280885301	871910
2012-12-27	22090.051299914	21495.319149532	22599.821714527	22090.051299914	635027
2012-12-28	21665.24262107	20985.548734918	22005.089564145	21070.510470687	835352
2013-01-02	20645.701791843	20220.893112998	21580.280885301	20390.816584536	935950
2013-01-03	20390.816584536	19371.275755309	20390.816584536	19371.275755309	700056
2013-01-04	18436.696661851	18436.696661851	18861.505340696	18436.696661851	1565669
2013-01-07	17672.041039931	17672.041039931	18521.65839762	17757.0027757	1980267
