Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-18		6007.183711368	6007.183711368	6007.183711368	3000
2009-06-19		6307.542896937	6307.542896937	6307.542896937	1010
2009-06-22		6507.782353983	6607.902082505	6607.902082505	213500
2009-06-23		6607.902082505	6908.261268074	6607.902082505	197450
2009-06-24		6282.512964806	6632.932014636	6282.512964806	81740
2009-06-25		5982.153779238	6307.542896937	5982.153779238	37430
2009-06-26		5706.8245258	5706.8245258	5706.8245258	11920
2009-06-29		5431.495272362	5431.495272362	5431.495272362	10870
2009-06-30		5181.195951055	5181.195951055	5181.195951055	8630
2009-07-01		4930.896629748	4930.896629748	4930.896629748	2250
2009-07-02		4705.627240572	4705.627240572	4705.627240572	75870
2009-07-03		4480.357851396	4930.896629748	4780.717036964	58710
2009-07-06		4630.53744418	4880.836765487	4805.746969095	54660
2009-07-07		4580.477579918	4705.627240572	4605.507512049	46060
2009-07-08		4380.238122873	4630.53744418	4630.53744418	23860
2009-07-09		4605.507512049	4755.687104833	4655.567376311	14990
2009-07-10		4630.53744418	4755.687104833	4630.53744418	9160
2009-07-13		4455.327919265	4655.567376311	4580.477579918	25080
2009-07-14		4355.208190742	4580.477579918	4380.238122873	16380
2009-07-15		4430.297987134	4580.477579918	4480.357851396	5360
2009-07-16		4605.507512049	4680.597308441	4655.567376311	35230
2009-07-17		4505.387783526	4530.417715657	4505.387783526	8720
2009-07-20		4305.148326481	4505.387783526	4455.327919265	18190
2009-07-21		4455.327919265	4555.447647788	4480.357851396	4760
2009-07-22		4405.268055004	4480.357851396	4480.357851396	12730
2009-07-23		4480.357851396	4605.507512049	4505.387783526	6700
2009-07-24		4630.53744418	4730.657172703	4730.657172703	82030
2009-07-27		4780.717036964	4955.926561879	4855.806833356	51220
2009-07-28		4630.53744418	4880.836765487	4655.567376311	22570
2009-07-29		4580.477579918	4680.597308441	4630.53744418	38390
2009-07-30		4505.387783526	4555.447647788	4505.387783526	19950
2009-07-31		4505.387783526	4630.53744418	4555.447647788	20790
2009-08-03		4455.327919265	4505.387783526	4480.357851396	25320
2009-08-04		4480.357851396	4580.477579918	4480.357851396	30660
2009-08-05		4455.327919265	4580.477579918	4580.477579918	31270
2009-08-06		4555.447647788	4655.567376311	4630.53744418	21300
2009-08-07		4505.387783526	4605.507512049	4505.387783526	34420
2009-08-10		4505.387783526	4680.597308441	4655.567376311	48120
2009-08-11		4605.507512049	4630.53744418	4630.53744418	14880
2009-08-12		4530.417715657	4630.53744418	4530.417715657	38040
2009-08-13		4530.417715657	4605.507512049	4555.447647788	38360
2009-08-14		4530.417715657	4605.507512049	4605.507512049	66180
2009-08-17		4805.746969095	4830.776901225	4830.776901225	109270
2009-08-18		4955.926561879	5031.016358271	5005.98642614	146440
2009-08-19		4905.866697618	5056.046290402	4955.926561879	57990
2009-08-20		4805.746969095	4880.836765487	4805.746969095	45040
2009-08-21		4755.687104833	4880.836765487	4755.687104833	46000
2009-08-24		4705.627240572	4855.806833356	4855.806833356	59730
2009-08-25		4705.627240572	4805.746969095	4780.717036964	22950
2009-08-26		4730.657172703	4855.806833356	4830.776901225	15760
2009-08-27		4780.717036964	4880.836765487	4880.836765487	26030
2009-08-28		4880.836765487	5005.98642614	4980.95649401	165310
2009-08-31		5031.016358271	5106.106154663	5106.106154663	90340
2009-09-01		5056.046290402	5356.40547597	5356.40547597	166010
2009-09-03		5356.40547597	5506.585068754	5481.555136624	68670
2009-09-04		5356.40547597	5506.585068754	5456.525204493	117930
2009-09-07		5206.225883186	5456.525204493	5381.435408101	93550
2009-09-08		5306.345611709	5481.555136624	5406.465340232	97720
2009-09-09		5231.255815317	5406.465340232	5381.435408101	48670
2009-09-10		5181.195951055	5431.495272362	5356.40547597	156140
2009-09-11		5431.495272362	5606.704797277	5481.555136624	92850
2009-09-14		5481.555136624	5556.644933016	5556.644933016	37920
2009-09-15		5556.644933016	5831.974186454	5831.974186454	242070
2009-09-16		5932.093914976	6057.24357563	5932.093914976	117580
2009-09-17		5731.854457931	6082.273507761	5731.854457931	155800
2009-09-18		5506.585068754	5882.034050715	5857.004118584	138060
2009-09-21		5631.734729408	5982.153779238	5631.734729408	87970
2009-09-22		5506.585068754	5731.854457931	5656.764661539	65070
2009-09-23		5556.644933016	5882.034050715	5656.764661539	133490
2009-09-24		5506.585068754	5656.764661539	5506.585068754	92530
2009-09-25		5331.37554384	5556.644933016	5556.644933016	121700
2009-09-28		5331.37554384	5556.644933016	5381.435408101	93580
2009-09-29		5331.37554384	5556.644933016	5381.435408101	117180
2009-09-30		5131.136086794	5381.435408101	5331.37554384	80060
2009-10-01		5156.166018925	5506.585068754	5306.345611709	32530
2009-10-02		5056.046290402	5131.136086794	5081.076222533	82320
2009-10-05		5056.046290402	5331.37554384	5131.136086794	36460
2009-10-06		5131.136086794	5381.435408101	5381.435408101	244890
2009-10-07		5506.585068754	5631.734729408	5631.734729408	205300
2009-10-08		5857.004118584	5907.063982846	5907.063982846	219620
2009-10-09		6157.363304153	6182.393236283	6182.393236283	268520
2009-10-12		6207.423168414	6482.752421852	6482.752421852	324030
2009-10-13		6482.752421852	6708.021811028	6482.752421852	259600
2009-10-14		6257.483032676	6632.932014636	6632.932014636	274100
2009-10-15		6332.572829068	6758.08167529	6332.572829068	117480
2009-10-16		6032.213643499	6307.542896937	6057.24357563	127840
2009-10-19		6032.213643499	6357.602761198	6257.483032676	104430
2009-10-20		6057.24357563	6407.66262546	6132.333372022	59140
2009-10-21		5831.974186454	6082.273507761	5831.974186454	190570
2009-10-22		5806.944254323	6082.273507761	5882.034050715	59310
2009-10-23		5731.854457931	5982.153779238	5756.884390061	122360
2009-10-26		5882.034050715	6032.213643499	5882.034050715	214750
2009-10-27		5756.884390061	6082.273507761	5781.914322192	134900
2009-10-28		5781.914322192	6007.183711368	5831.974186454	89810
2009-10-29		5556.644933016	5731.854457931	5581.674865147	88510
2009-10-30		5506.585068754	5756.884390061	5706.8245258	111140
2009-11-02		5431.495272362	5506.585068754	5431.495272362	60170
2009-11-03		5181.195951055	5256.285747447	5181.195951055	53400
2009-11-04		5206.225883186	5431.495272362	5206.225883186	44060
2009-11-05		5406.465340232	5456.525204493	5456.525204493	48880
2009-11-06		5406.465340232	5656.764661539	5406.465340232	19950
2009-11-09		5156.166018925	5556.644933016	5206.225883186	82480
2009-11-10		5154.930579542	5334.455525098	5334.455525098	13050
2009-11-11		5206.22342113	5513.980470655	5385.748366686	44060
2009-11-12		5385.748366686	5488.334049861	5385.748366686	32400
2009-11-13		5154.930579542	5385.748366686	5385.748366686	27130
2009-11-16		5231.869841923	5360.101945892	5257.516262717	8590
2009-11-17		5257.516262717	5257.516262717	5257.516262717	36620
2009-11-18		5154.930579542	5308.809104305	5308.809104305	28330
2009-11-19		5154.930579542	5488.334049861	5334.455525098	16940
2009-11-20		5257.516262717	5334.455525098	5283.162683511	15460
2009-11-23		5206.22342113	5385.748366686	5206.22342113	21840
2009-11-24		5052.344896367	5206.22342113	5052.344896367	11020
2009-11-25		4821.527109224	4924.112792398	4821.527109224	32120
2009-11-26		4590.70932208	4590.70932208	4590.70932208	44820
2009-11-27		4385.53795573	4795.88068843	4770.234267636	13160
2009-11-30		4539.416480492	4770.234267636	4616.355742874	22090
2009-12-01		4667.648584461	4847.173530017	4847.173530017	67980
2009-12-02		4693.295005255	4872.819950811	4693.295005255	3870
2009-12-03		4565.062901286	4770.234267636	4770.234267636	2220
2009-12-04		4744.587846842	4949.759213192	4949.759213192	16670
2009-12-07		4744.587846842	5001.05205478	5001.05205478	11520
2009-12-08		4770.234267636	5052.344896367	5001.05205478	13810
2009-12-09		4770.234267636	4924.112792398	4770.234267636	21440
2009-12-10		4539.416480492	4744.587846842	4539.416480492	4950
2009-12-11		4334.245114142	4359.891534936	4334.245114142	10040
2009-12-14		4231.659430967	4539.416480492	4411.184376524	4950
2009-12-15		4359.891534936	4488.123638905	4488.123638905	5520
2009-12-16		4282.952272555	4308.598693349	4282.952272555	11270
2009-12-17		4077.780906205	4282.952272555	4129.073747792	16350
2009-12-18		4180.36658938	4282.952272555	4206.013010174	7980
2009-12-21		4308.598693349	4359.891534936	4308.598693349	2920
2009-12-22		4129.073747792	4411.184376524	4231.659430967	10360
2009-12-23		4129.073747792	4411.184376524	4411.184376524	12550
2009-12-24		4359.891534936	4411.184376524	4411.184376524	17100
2009-12-25		4488.123638905	4616.355742874	4616.355742874	17940
2009-12-28		4488.123638905	4693.295005255	4488.123638905	9870
2009-12-29		4334.245114142	4616.355742874	4616.355742874	14370
2009-12-30		4436.830797317	4693.295005255	4616.355742874	78610
2009-12-31		4616.355742874	4744.587846842	4744.587846842	73240
2010-01-04		4744.587846842	4975.405633986	4975.405633986	12330
2010-01-05		4975.405633986	5180.577000336	5001.05205478	18950
2010-01-06		4770.234267636	4975.405633986	4770.234267636	53900
2010-01-07		4718.941426049	4975.405633986	4975.405633986	22600
2010-01-08		4949.759213192	5077.991317161	4949.759213192	18350
2010-01-11		4795.88068843	4949.759213192	4795.88068843	1010
2010-01-12		4667.648584461	4718.941426049	4693.295005255	4450
2010-01-13		4565.062901286	4770.234267636	4770.234267636	17030
2010-01-14		4642.002163667	4949.759213192	4872.819950811	260
2010-01-15		4642.002163667	4872.819950811	4642.002163667	22210
2010-01-18		4462.477218111	4616.355742874	4462.477218111	4140
2010-01-19		4334.245114142	4590.70932208	4334.245114142	2010
2010-01-20		4282.952272555	4462.477218111	4462.477218111	4670
2010-01-21		4257.305851761	4565.062901286	4462.477218111	6770
2010-01-22		4282.952272555	4462.477218111	4308.598693349	8270
2010-01-25		4282.952272555	4436.830797317	4282.952272555	11010
2010-01-26		4282.952272555	4436.830797317	4436.830797317	7810
2010-01-27		4359.891534936	4436.830797317	4359.891534936	5190
2010-01-28		4359.891534936	4462.477218111	4359.891534936	9940
2010-01-29		4359.891534936	4488.123638905	4359.891534936	6900
2010-02-01		4359.891534936	4436.830797317	4359.891534936	100320
2010-02-02		4359.891534936	4411.184376524	4411.184376524	5580
2010-02-03		4359.891534936	4411.184376524	4411.184376524	3970
2010-02-04		4359.891534936	4488.123638905	4411.184376524	18060
2010-02-05		4359.891534936	4411.184376524	4385.53795573	12100
2010-02-08		4334.245114142	4359.891534936	4334.245114142	4900
2010-02-09		4231.659430967	4359.891534936	4359.891534936	16820
2010-02-10		4308.598693349	4359.891534936	4308.598693349	13680
2010-02-11		4308.598693349	4359.891534936	4359.891534936	3080
2010-02-12		4359.891534936	4411.184376524	4359.891534936	12320
2010-02-22		4411.184376524	4565.062901286	4436.830797317	16350
2010-02-23		4359.891534936	4436.830797317	4359.891534936	3000
2010-02-24		4359.891534936	4385.53795573	4385.53795573	6960
2010-02-25		4385.53795573	4411.184376524	4385.53795573	3710
2010-02-26		4385.53795573	4590.70932208	4590.70932208	49930
2010-03-01		4590.70932208	4616.355742874	4616.355742874	14930
2010-03-02		4385.53795573	4616.355742874	4488.123638905	8620
2010-03-03		4488.123638905	4539.416480492	4539.416480492	17460
2010-03-04		4462.477218111	4590.70932208	4565.062901286	24690
2010-03-05		4488.123638905	4565.062901286	4565.062901286	6730
2010-03-08		4539.416480492	4616.355742874	4565.062901286	6600
2010-03-09		4565.062901286	4590.70932208	4565.062901286	4100
2010-03-10		4411.184376524	4488.123638905	4488.123638905	24610
2010-03-11		4488.123638905	4616.355742874	4488.123638905	4140
2010-03-12		4488.123638905	4590.70932208	4488.123638905	10710
2010-03-15		4565.062901286	4616.355742874	4616.355742874	34380
2010-03-16		4488.123638905	4616.355742874	4488.123638905	10180
2010-03-17		4488.123638905	4565.062901286	4539.416480492	1920
2010-03-18		4592.821272196	4672.928619967	4672.928619967	4650
2010-03-19		4512.713924426	4699.631069224	4512.713924426	5500
2010-03-22		4379.201678141	4512.713924426	4459.309025912	7670
2010-03-23		4325.796779627	4512.713924426	4325.796779627	11920
2010-03-24		4299.09433037	4512.713924426	4299.09433037	28270
2010-03-25		4379.201678141	4379.201678141	4379.201678141	4610
2010-03-26		4325.796779627	4405.904127398	4405.904127398	2160
2010-03-29		4299.09433037	4299.09433037	4299.09433037	10000
2010-03-30		4299.09433037	4512.713924426	4299.09433037	2610
2010-03-31		4299.09433037	4325.796779627	4299.09433037	4170
2010-04-01		4325.796779627	4459.309025912	4459.309025912	4030
2010-04-02		4405.904127398	4619.523721453	4405.904127398	12860
2010-04-05		4405.904127398	4405.904127398	4405.904127398	5300
2010-04-06		4405.904127398	4539.416373683	4405.904127398	15760
2010-04-07		4379.201678141	4432.606576655	4405.904127398	13890
2010-04-08		4405.904127398	4432.606576655	4405.904127398	21030
2010-04-09		4405.904127398	4459.309025912	4459.309025912	25950
2010-04-12		4405.904127398	4512.713924426	4486.011475169	17180
2010-04-13		4486.011475169	4512.713924426	4486.011475169	14180
2010-04-14		4432.606576655	4486.011475169	4432.606576655	10420
2010-04-15		4432.606576655	4459.309025912	4432.606576655	550
2010-04-16		4432.606576655	4486.011475169	4432.606576655	10220
2010-04-19		4405.904127398	4459.309025912	4459.309025912	38870
2010-04-20		4432.606576655	4459.309025912	4459.309025912	7440
2010-04-21		4432.606576655	4486.011475169	4459.309025912	17850
2010-04-22		4405.904127398	4512.713924426	4459.309025912	20020
2010-04-26		4486.011475169	4512.713924426	4486.011475169	12200
2010-04-27		4405.904127398	4539.416373683	4432.606576655	75060
2010-04-28		4405.904127398	4539.416373683	4512.713924426	21400
2010-04-29		4512.713924426	4646.22617071	4646.22617071	46300
2010-05-04		4806.440866252	4859.845764766	4806.440866252	29170
