Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-13		5899.042672673	8760.954464366	6775.138119109	729804
2007-12-14		5910.723945292	6564.875211965	6132.668125056	375619
2007-12-17		5437.632404216	5548.604494098	5437.632404216	127588
2007-12-18		4917.815772664	4964.54086314	4917.815772664	203120
2007-12-19		4438.883595279	5408.429222668	5408.429222668	328667
2007-12-20		4789.321773853	5373.385404811	5057.991044094	132691
2007-12-21		5133.919316118	5431.791767907	5314.979041715	89822
2007-12-24		5022.947226236	5490.198131002	5110.55677088	112277
2007-12-25		5005.425317308	5133.919316118	5022.947226236	172499
2007-12-26		4964.54086314	5139.759952428	5139.759952428	235782
2007-12-27		5022.947226236	5139.759952428	5052.150407784	97987
2007-12-28		5022.947226236	5081.353589332	5069.672316713	24496
2008-01-02		4789.321773853	5052.150407784	4906.134500045	60221
2008-01-02		4789.321773853	5052.150407784	4906.134500045	
					0
2008-01-04		4468.086776826	4806.843682782	4619.943320875	84718
2008-01-07		4141.01114349	4374.636595873	4222.780051824	27559
2008-01-08		4146.8517798	4380.477232183	4146.8517798	203120
2008-01-09		4205.258142895	4584.899503018	4234.461324443	53076
2008-01-10		3860.66060063	4520.652503613	4088.445416704	101049
2008-01-11		4030.039053608	4444.724231588	4088.445416704	71449
2008-01-14		3831.457419083	4526.493139922	4059.242235156	40828
2008-01-15		3527.744330985	3796.413601225	3527.744330985	171478
2008-01-16		3516.063058365	3884.023145869	3884.023145869	242927
2008-01-17		3738.007238129	4199.417506586	3819.776146463	293963
2008-01-18		3889.863782178	3942.429508965	3913.226327417	134733
2008-01-21		3796.413601225	4292.867687539	3796.413601225	52055
2008-01-22		3708.804056581	4263.664505991	3767.210419677	207203
2008-01-23		3562.788148842	3761.369783368	3732.16660182	109215
2008-01-24		3662.078966105	3913.226327417	3708.804056581	96967
2008-01-25		3708.804056581	3854.819964321	3708.804056581	112277
2008-01-28		3422.612877412	4006.67650837	3504.381785746	50014
2008-01-29		3504.381785746	3854.819964321	3621.194511938	194954
2008-01-30		3621.194511938	4012.517144679	4012.517144679	235782
2008-01-31		3854.819964321	4392.158504802	3971.632690512	17351
2008-02-01		3738.007238129	4030.039053608	3965.792054203	144940
2008-02-12		3901.545054797	3919.066963726	3907.385691107	18372
2008-02-13		3650.397693486	3825.616782773	3650.397693486	26538
2008-02-14		3650.397693486	3813.935510154	3667.919602414	71449
2008-02-15		3621.194511938	3673.760238724	3673.760238724	188830
2008-02-18		3329.162696459	3504.381785746	3504.381785746	88801
2008-02-19		3445.97542265	3726.32596551	3475.178604198	62263
2008-02-20		3153.943607172	3679.600875034	3323.322060149	94925
2008-02-21		2873.593064312	3481.019240508	2873.593064312	88801
2008-02-22		2622.445703	2914.477518479	2902.79624586	273549
2008-02-25		2920.318154789	3037.13088098	3037.13088098	258238
2008-02-26		2710.055247644	3066.334062528	2710.055247644	120443
2008-02-27		2686.692702405	2861.911791693	2745.099065501	31641
2008-02-28		2528.995522047	2803.505428597	2628.28633931	41848
2008-02-29		2423.864068474	2628.28633931	2423.864068474	112277
2008-03-03		2236.963706568	2482.27043157	2248.644979187	110236
2008-03-04		2032.541435733	2394.660886927	2032.541435733	117381
2008-03-05		1857.322346446	1927.40998216	1880.684891684	205161
2008-03-06		2061.744617281	2061.744617281	2061.744617281	187809
2008-03-07		2266.166888116	2266.166888116	2266.166888116	34703
2008-03-10		2453.067250022	2488.11106788	2488.11106788	701224
2008-03-11		2336.254523831	2733.417792882	2394.660886927	232720
2008-03-12		2546.517430976	2680.852066096	2546.517430976	322542
2008-03-13		2613.371584572	2674.147667934	2613.371584572	33683
2008-03-14		2522.207459529	2643.759626253	2576.905934555	66345
2008-03-17		2321.646384434	2431.043334486	2339.879209443	145960
2008-03-18		2133.240526011	2187.939001037	2139.318134347	209244
2008-03-19		2187.939001037	2364.189642787	2248.715084399	103091
2008-03-20		2321.646384434	2370.267251124	2327.72399277	26538
2008-03-21		2187.939001037	2358.112034451	2218.327042718	95946
2008-03-24		1987.377925942	2066.386834313	2017.765967623	166374
2008-03-25		1811.127284192	1835.437717537	1823.282500864	252114
2008-03-26		1823.282500864	1975.22270927	1956.989884261	403178
2008-03-27		1944.834667589	1969.145100933	1969.145100933	28579
2008-03-28		1987.377925942	1987.377925942	1987.377925942	1020
2008-03-31		2023.843575959	2023.843575959	2023.843575959	22455
2008-04-01		2060.309225977	2060.309225977	2060.309225977	2041
2008-04-02		2096.774875994	2096.774875994	2096.774875994	1020
2008-04-03		2133.240526011	2133.240526011	2133.240526011	1020
2008-04-04		2175.783784365	2175.783784365	2175.783784365	1020
2008-04-07		2236.559867727	2236.559867727	2236.559867727	1020
2008-04-08		2285.180734417	2303.413559425	2285.180734417	190871
2008-04-09		2248.715084399	2370.267251124	2248.715084399	42869
2008-04-09		2248.715084399	2370.267251124	2248.715084399	
					0
2008-04-11		2236.559867727	2236.559867727	2236.559867727	6124
2008-04-16		2169.706176029	2169.706176029	2169.706176029	7144
2008-04-17		2108.930092666	2230.482259391	2224.404651054	196996
2008-04-18		2078.542050985	2200.09421771	2078.542050985	36745
2008-04-21		2066.386834313	2133.240526011	2127.162917675	41848
2008-04-22		2066.386834313	2066.386834313	2066.386834313	53076
2008-04-23		2005.610750951	2005.610750951	2005.610750951	4082
2008-04-24		1950.912275925	1950.912275925	1950.912275925	31641
2008-04-25		1896.213800899	2005.610750951	1896.213800899	54097
2008-04-28		1847.592934209	1956.989884261	1944.834667589	96967
2008-04-29		1871.903367554	1926.60184258	1871.903367554	54097
2008-05-05		1829.360109201	1938.757059252	1829.360109201	36745
2008-05-06		1780.739242511	1780.739242511	1780.739242511	17351
2008-05-07		1732.118375821	1829.360109201	1732.118375821	3062
2008-05-08		1750.35120083	1847.592934209	1750.35120083	5103
2008-05-09		1738.195984157	1835.437717537	1738.195984157	3062
2008-05-12		1756.428809166	1823.282500864	1756.428809166	3062
2008-05-13		1750.35120083	1835.437717537	1750.35120083	
2008-05-13		1750.35120083	1835.437717537	1750.35120083	3062
					0
2008-05-15		1756.428809166	1823.282500864	1756.428809166	2041
2008-05-16		1744.273592494	1744.273592494	1744.273592494	4082
2008-05-19		1695.652725804	1695.652725804	1695.652725804	2041
2008-05-20		1647.031859114	1647.031859114	1647.031859114	1020
2008-05-21		1695.652725804	1695.652725804	1695.652725804	2041
2008-05-21		1695.652725804	1695.652725804	1695.652725804	
					0
					0
2008-05-26		1647.031859114	1647.031859114	1647.031859114	1020
2008-05-27		1598.410992424	1598.410992424	1598.410992424	1020
2008-05-28		1555.867734071	1555.867734071	1555.867734071	1020
2008-05-29		1513.324475717	1513.324475717	1513.324475717	2041
2008-05-29		1513.324475717	1513.324475717	1513.324475717	
					0
2008-06-02		1470.781217364	1470.781217364	1470.781217364	1020
2008-06-03		1428.23795901	1428.23795901	1428.23795901	1020
2008-06-03		1428.23795901	1428.23795901	1428.23795901	
					0
2008-06-05		1385.694700657	1385.694700657	1385.694700657	
2008-06-05		1385.694700657	1385.694700657	1385.694700657	1020
					0
					0
2008-06-10		1349.22905064	1349.22905064	1349.22905064	1020
2008-06-11		1312.763400622	1312.763400622	1312.763400622	60221
2008-06-12		1276.297750605	1276.297750605	1276.297750605	24496
2008-06-13		1239.832100588	1239.832100588	1239.832100588	313356
2008-06-16		1203.36645057	1276.297750605	1276.297750605	352143
2008-06-17		1270.220142269	1270.220142269	1270.220142269	312335
2008-06-18		1233.754492252	1306.685792286	1233.754492252	103091
2008-06-18		1233.754492252	1306.685792286	1233.754492252	
					0
2008-06-20		1245.909708924	1245.909708924	1245.909708924	9186
2008-06-23		1197.288842234	1197.288842234	1197.288842234	76552
2008-06-24		1154.745583881	1154.745583881	1154.745583881	53076
2008-06-25		1112.202325527	1112.202325527	1112.202325527	26538
2008-06-26		1069.659067174	1069.659067174	1069.659067174	2041
2008-06-27		1027.11580882	1027.11580882	1027.11580882	2041
2008-06-30		990.650158803	990.650158803	990.650158803	123505
2008-07-01		954.184508786	1027.11580882	1027.11580882	145960
2008-07-02		954.184508786	1027.11580882	1027.11580882	154126
2008-07-03		1033.193417156	1045.348633829	1045.348633829	175561
2008-07-04		1075.73667551	1075.73667551	1075.73667551	205161
2008-07-07		1033.193417156	1118.279933863	1033.193417156	249052
2008-07-08		1045.348633829	1051.426242165	1051.426242165	175561
2008-07-09		1027.11580882	1057.503850501	1057.503850501	171478
2008-07-10		1002.805375475	1075.73667551	1051.426242165	363371
2008-07-11		1051.426242165	1063.581458838	1063.581458838	430737
2008-07-14		1021.038200484	1106.124717191	1106.124717191	299066
2008-07-15		1136.512758872	1136.512758872	1136.512758872	288859
2008-07-16		1093.969500519	1179.056017226	1179.056017226	426654
2008-07-17		1154.745583881	1197.288842234	1197.288842234	508311
2008-07-18		1154.745583881	1197.288842234	1154.745583881	102070
2008-07-21		1130.435150536	1130.435150536	1130.435150536	18372
2008-07-22		1087.891892182	1087.891892182	1087.891892182	10207
2008-07-23		1045.348633829	1045.348633829	1045.348633829	1020
2008-07-24		1008.882983812	1008.882983812	1008.882983812	111256
2008-07-25		972.417333794	972.417333794	972.417333794	30621
2008-07-28		935.951683777	972.417333794	960.262117122	529746
2008-07-29		905.563642096	978.494942131	978.494942131	176582
2008-07-30		978.494942131	1014.960592148	1014.960592148	357246
2008-07-31		972.417333794	1045.348633829	1045.348633829	535870
2008-08-01		1021.038200484	1069.659067174	1069.659067174	343977
2008-08-04		1069.659067174	1106.124717191	1081.814283846	413385
2008-08-05		1063.581458838	1063.581458838	1063.581458838	3062
2008-08-06		1021.038200484	1106.124717191	1093.969500519	502187
2008-08-07		1045.348633829	1118.279933863	1081.814283846	150043
2008-08-08		1045.348633829	1106.124717191	1063.581458838	144940
2008-08-11		1051.426242165	1130.435150536	1130.435150536	666520
2008-08-12		1142.590367208	1166.900800553	1166.900800553	447068
2008-08-13		1118.279933863	1172.978408889	1130.435150536	389909
2008-08-14		1124.3575422	1172.978408889	1172.978408889	407261
2008-08-15		1209.444058907	1209.444058907	1209.444058907	46952
2008-08-18		1215.521667243	1288.452967277	1288.452967277	529746
2008-08-19		1197.288842234	1337.073833967	1197.288842234	377661
2008-08-20		1172.978408889	1215.521667243	1172.978408889	414406
2008-08-21		1106.124717191	1264.142533933	1264.142533933	484835
2008-08-22		1245.909708924	1306.685792286	1306.685792286	774715
2008-08-25		1379.617092321	1379.617092321	1379.617092321	23476
2008-08-26		1470.781217364	1470.781217364	1470.781217364	21434
2008-08-27		1568.022950743	1568.022950743	1568.022950743	32662
2008-08-28		1616.643817433	1677.419900795	1677.419900795	2565032
2008-08-29		1762.506417502	1792.894459183	1792.894459183	728783
2008-09-01		1762.506417502	1792.894459183	1792.894459183	728783
2008-09-03		1914.446625908	1914.446625908	1914.446625908	20414
2008-09-04		2048.154009304	2048.154009304	2048.154009304	74511
2008-09-05		2187.939001037	2187.939001037	2187.939001037	106153
2008-09-08		2035.998792632	2339.879209443	2066.386834313	1536161
2008-09-09		1987.377925942	2187.939001037	1987.377925942	664479
2008-09-10		1920.524234244	1975.22270927	1920.524234244	117381
2008-09-11		1786.816850847	1792.894459183	1786.816850847	84718
2008-09-12		1665.264684123	1665.264684123	1665.264684123	46952
2008-09-15		1549.790125735	1713.885550812	1549.790125735	1096237
2008-09-16		1458.626000691	1458.626000691	1458.626000691	356226
2008-09-17		1361.384267312	1361.384267312	1361.384267312	292942
2008-09-18		1270.220142269	1270.220142269	1270.220142269	22455
2008-09-19		1185.133625562	1355.306658976	1355.306658976	602216
2008-09-22		1403.927525666	1403.927525666	1403.927525666	447068
2008-09-23		1306.685792286	1495.091650709	1397.849917329	712452
2008-09-24		1282.375358941	1403.927525666	1294.530575614	178623
2008-09-25		1361.384267312	1422.160350674	1422.160350674	286818
2008-09-26		1434.315567347	1495.091650709	1464.703609028	336832
2008-09-29		1379.617092321	1549.790125735	1397.849917329	476669
2008-09-30		1349.22905064	1349.22905064	1349.22905064	15310
2008-10-01		1258.064925596	1337.073833967	1258.064925596	192913
2008-10-02		1251.98731726	1355.306658976	1355.306658976	168416
2008-10-03		1227.676883915	1367.461875648	1367.461875648	190871
2008-10-06		1337.073833967	1422.160350674	1422.160350674	207203
2008-10-07		1324.918617295	1507.246867381	1428.23795901	749197
2008-10-08		1337.073833967	1434.315567347	1337.073833967	194954
2008-10-09		1245.909708924	1416.082742338	1337.073833967	421551
2008-10-10		1209.444058907	1209.444058907	1209.444058907	297025
2008-10-13		1136.512758872	1276.297750605	1136.512758872	281714
2008-10-14		1258.064925596	1258.064925596	1258.064925596	10207
2008-10-15		1276.297750605	1343.151442303	1343.151442303	387868
2008-10-16		1251.98731726	1422.160350674	1373.539483984	748177
2008-10-17		1270.220142269	1452.548392355	1355.306658976	881889
2008-10-20		1215.521667243	1276.297750605	1215.521667243	501166
2008-10-21		1185.133625562	1276.297750605	1215.521667243	491980
2008-10-22		1136.512758872	1215.521667243	1166.900800553	207203
2008-10-23		1075.73667551	1093.969500519	1075.73667551	529746
2008-10-24		1045.348633829	1148.667975545	1063.581458838	282735
2008-10-27		978.494942131	1002.805375475	978.494942131	261300
2008-10-28		911.641250432	1033.193417156	1021.038200484	177602
2008-10-29		1033.193417156	1051.426242165	1051.426242165	289880
2008-10-30		1033.193417156	1124.3575422	1124.3575422	327646
2008-10-31		1093.969500519	1166.900800553	1166.900800553	417468
2008-11-03		1093.969500519	1160.823192217	1142.590367208	176582
2008-11-04		1100.047108855	1185.133625562	1185.133625562	191892
2008-11-05		1233.754492252	1264.142533933	1264.142533933	399095
2008-11-06		1172.978408889	1245.909708924	1185.133625562	254155
2008-11-07		1124.3575422	1130.435150536	1124.3575422	137795
2008-11-10		1093.969500519	1124.3575422	1100.047108855	445027
2008-11-11		1057.503850501	1081.814283846	1063.581458838	203120
2008-11-12		1021.038200484	1100.047108855	1093.969500519	191892
2008-11-13		1069.659067174	1118.279933863	1112.202325527	28579
2008-11-14		1118.279933863	1154.745583881	1130.435150536	125546
2008-11-17		1100.047108855	1154.745583881	1154.745583881	112277
2008-11-18		1154.745583881	1221.599275579	1215.521667243	310294
2008-11-19		1209.444058907	1245.909708924	1215.521667243	220472
2008-11-20		1154.745583881	1166.900800553	1166.900800553	221493
2008-11-21		1093.969500519	1203.36645057	1142.590367208	90842
2008-11-24		1160.823192217	1203.36645057	1160.823192217	132691
2008-11-25		1154.745583881	1209.444058907	1154.745583881	75532
2008-11-26		1087.891892182	1203.36645057	1087.891892182	176582
2008-11-27		1051.426242165	1124.3575422	1051.426242165	105132
2008-11-28		1106.124717191	1130.435150536	1130.435150536	208223
2008-12-01		1118.279933863	1136.512758872	1118.279933863	13269
2008-12-02		1069.659067174	1124.3575422	1093.969500519	73490
2008-12-03		1087.891892182	1148.667975545	1087.891892182	77573
2008-12-04		1081.814283846	1112.202325527	1087.891892182	78594
2008-12-05		1033.193417156	1063.581458838	1063.581458838	113298
2008-12-08		1008.882983812	1124.3575422	1021.038200484	67366
2008-12-09		1033.193417156	1093.969500519	1087.891892182	261300
2008-12-10		1063.581458838	1112.202325527	1063.581458838	7144
2008-12-11		1021.038200484	1093.969500519	1087.891892182	86759
2008-12-12		1081.814283846	1100.047108855	1100.047108855	77573
2008-12-15		1093.969500519	1124.3575422	1112.202325527	62263
2008-12-16		1063.581458838	1130.435150536	1087.891892182	222513
2008-12-17		1118.279933863	1154.745583881	1124.3575422	152085
2008-12-18		1130.435150536	1154.745583881	1148.667975545	196996
2008-12-19		1124.3575422	1142.590367208	1142.590367208	156167
2008-12-22		1135.985509691	1149.194643524	1149.194643524	95946
2008-12-23		1221.844879609	1221.844879609	1221.844879609	79615
