Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-19		5876.928643906	5876.928643906	5876.928643906	1527503
2010-04-20		6170.775076102	6170.775076102	6170.775076102	99912
2010-04-21		6464.621508297	6464.621508297	6464.621508297	211335
2010-04-22		6366.672697565	6774.792742281	6366.672697565	546042
2010-04-26		6056.501463581	6056.501463581	6056.501463581	136220
2010-04-27		5762.655031386	5942.227851061	5827.954238541	413877
2010-04-28		5713.68062602	6040.176661793	5713.68062602	336185
2010-04-29		5713.68062602	5958.55265285	5925.903049272	348035
2010-05-04		5876.928643906	6187.09987789	6023.851860004	571120
2010-05-05		5730.005427809	6023.851860004	6023.851860004	2230329
2010-05-06		5958.55265285	6317.698292199	6317.698292199	924331
2010-05-07		6529.920715452	6627.869526183	6627.869526183	1250466
2010-05-10		6301.373490411	6693.168733338	6301.373490411	765230
2010-05-11		6007.527058215	6350.347895777	6072.82626537	906487
2010-05-12		5778.979833175	5958.55265285	5778.979833175	782035
2010-05-13		5681.031022443	5958.55265285	5681.031022443	419173
2010-05-14		5629.847925375	5715.148651517	5681.02836106	275638
2010-05-17		5408.066037406	5800.449377659	5459.246473091	229439
2010-05-18		5186.284149436	5373.945746949	5186.284149436	988895
2010-05-19		4930.38197101	4964.502261467	4930.38197101	414497
2010-05-20		4691.539937813	5169.224004208	5169.224004208	777739
2010-05-21		4913.321825782	5032.742842381	4913.321825782	395274
2010-05-24		4674.479792584	4913.321825782	4725.660228269	350333
2010-05-25		4555.058775985	4776.840663955	4606.23921167	208777
2010-05-26		4691.539937813	4828.02109964	4828.02109964	273141
2010-05-27		4708.600083041	4981.562406695	4947.442116239	325775
2010-05-28		5100.983423294	5186.284149436	5186.284149436	465892
2010-05-31		4930.38197101	5186.284149436	4947.442116239	247383
2010-06-01		4810.960954411	4981.562406695	4981.562406695	254177
2010-06-02		4776.840663955	5032.742842381	5032.742842381	287688
2010-06-03		4913.321825782	5186.284149436	5015.682697152	746287
2010-06-04		4913.321825782	5015.682697152	4930.38197101	159460
2010-06-07		4691.539937813	4776.840663955	4691.539937813	486894
2010-06-08		4606.23921167	4691.539937813	4674.479792584	176085
2010-06-09		4537.998630757	4776.840663955	4537.998630757	220926
2010-06-10		4606.23921167	4759.780518726	4725.660228269	331150
2010-06-11		4708.600083041	4845.081244868	4708.600083041	177844
2010-06-14		4708.600083041	4862.141390097	4828.02109964	291045
2010-06-15		4793.900809183	4879.201535325	4845.081244868	403067
2010-06-16		4862.141390097	5083.923278066	5083.923278066	594120
2010-06-17		5135.103713751	5322.765311264	5322.765311264	975986
2010-06-18		5100.983423294	5408.066037406	5169.224004208	615801
2010-06-21		5169.224004208	5288.645020807	5288.645020807	396333
2010-06-22		5032.742842381	5271.584875578	5066.863132838	323477
2010-06-23		4913.321825782	5271.584875578	5152.16385898	587486
2010-06-24		5118.043568523	5203.344294665	5118.043568523	361343
2010-06-25		4947.442116239	5203.344294665	5015.682697152	435718
2010-06-28		4964.502261467	5100.983423294	5032.742842381	65502
2010-06-29		4913.321825782	5118.043568523	4913.321825782	160099
2010-06-30		4742.720373498	4896.261680553	4776.840663955	398391
2010-07-01		4691.539937813	4793.900809183	4759.780518726	175026
2010-07-02		4759.780518726	4930.38197101	4879.201535325	222325
2010-07-05		4947.442116239	5015.682697152	4947.442116239	202902
2010-07-06		4776.840663955	4947.442116239	4776.840663955	208617
2010-07-07		4759.780518726	4810.960954411	4776.840663955	132823
2010-07-08		4759.780518726	4862.141390097	4759.780518726	77172
2010-07-09		4776.840663955	4810.960954411	4776.840663955	97075
2010-07-12		4759.780518726	4776.840663955	4759.780518726	74754
2010-07-13		4776.840663955	4930.38197101	4913.321825782	229958
2010-07-14		4845.081244868	4981.562406695	4845.081244868	198266
2010-07-15		4776.840663955	4845.081244868	4793.900809183	85085
2010-07-16		4759.780518726	4793.900809183	4759.780518726	64983
2010-07-19		4691.539937813	4759.780518726	4742.720373498	178883
2010-07-20		4725.660228269	4776.840663955	4742.720373498	149948
2010-07-21		4708.600083041	4742.720373498	4708.600083041	102270
2010-07-22		4691.539937813	4759.780518726	4691.539937813	90760
2010-07-23		4623.299356899	4759.780518726	4623.299356899	165055
2010-07-26		4606.23921167	4691.539937813	4623.299356899	192471
2010-07-27		4606.23921167	4674.479792584	4606.23921167	105227
2010-07-28		4469.758049843	4606.23921167	4469.758049843	70977
2010-07-29		4384.457323701	4555.058775985	4555.058775985	61726
2010-07-30		4452.697904615	4640.359502127	4452.697904615	216690
2010-08-02		4452.697904615	4555.058775985	4452.697904615	70378
2010-08-03		4230.916016645	4520.938485528	4299.156597559	498963
2010-08-04		4179.73558096	4265.036307102	4196.795726189	103409
2010-08-05		4128.555145275	4247.976161874	4128.555145275	104668
2010-08-06		4043.254419133	4196.795726189	4043.254419133	399150
2010-08-09		3855.59282162	4043.254419133	3855.59282162	259453
2010-08-10		3667.931224108	3753.23195025	3667.931224108	259772
2010-08-11		3582.630497966	3736.171805022	3599.690643194	145352
2010-08-12		3429.08919091	3463.209481367	3429.08919091	535851
2010-08-13		3258.487738626	3429.08919091	3275.547883855	288427
2010-08-16		3292.608029083	3429.08919091	3429.08919091	209137
2010-08-17		3326.72831954	3412.029045682	3360.848609997	119055
2010-08-18		3207.307302941	3394.968900453	3241.427593398	232756
2010-08-19		3087.886286342	3241.427593398	3173.187012484	1266132
2010-08-20		3070.826141114	3173.187012484	3173.187012484	125110
2010-08-23		3070.826141114	3156.126867256	3070.826141114	156642
2010-08-24		2917.284834058	2985.525414972	2917.284834058	301875
2010-08-25		2780.803672231	2831.984107916	2780.803672231	194250
2010-08-26		2661.382655632	2814.923962688	2729.623236545	650690
2010-08-27		2610.202219947	2729.623236545	2678.44280086	183479
2010-08-30		2763.743527002	2797.863817459	2797.863817459	312326
2010-08-31		2883.164543601	2934.344979286	2934.344979286	426786
2010-09-01		3036.705850657	3070.826141114	3070.826141114	783254
2010-09-06		3224.367448169	3224.367448169	3224.367448169	33990
2010-09-07		3377.908755225	3377.908755225	3377.908755225	79910
2010-09-08		3292.608029083	3531.450062281	3531.450062281	1958526
2010-09-09		3429.08919091	3667.931224108	3582.630497966	772804
2010-09-10		3412.029045682	3599.690643194	3412.029045682	405984
2010-09-13		3241.427593398	3429.08919091	3241.427593398	505258
2010-09-14		3122.006576799	3258.487738626	3241.427593398	241488
2010-09-15		3104.94643157	3292.608029083	3156.126867256	220746
2010-09-16		3070.826141114	3156.126867256	3104.94643157	218988
2010-09-17		3241.427593398	3258.487738626	3258.487738626	202263
2010-09-20		3275.547883855	3412.029045682	3412.029045682	582450
2010-09-21		3412.029045682	3582.630497966	3531.450062281	1573263
2010-09-22		3463.209481367	3565.570352738	3514.389917052	314724
2010-09-23		3360.848609997	3497.329771824	3412.029045682	381865
2010-09-24		3377.908755225	3463.209481367	3463.209481367	184678
2010-09-27		3394.968900453	3531.450062281	3412.029045682	389699
2010-09-28		3377.908755225	3565.570352738	3377.908755225	336385
2010-09-29		3258.487738626	3412.029045682	3258.487738626	209436
2010-09-30		3412.029045682	3412.029045682	3412.029045682	367158
2010-10-01		3531.450062281	3582.630497966	3531.450062281	1964921
2010-10-04		3360.848609997	3531.450062281	3360.848609997	432341
2010-10-05		3207.307302941	3326.72831954	3326.72831954	337804
2010-10-06		3326.72831954	3480.269626595	3446.149336139	347795
2010-10-07		3412.029045682	3565.570352738	3412.029045682	306372
2010-10-08		3326.72831954	3412.029045682	3343.788464768	269204
2010-10-11		3275.547883855	3360.848609997	3292.608029083	91979
2010-10-12		3173.187012484	3292.608029083	3292.608029083	369816
2010-10-13		3190.247157713	3377.908755225	3292.608029083	202922
2010-10-14		3258.487738626	3326.72831954	3275.547883855	126829
2010-10-15		3224.367448169	3292.608029083	3292.608029083	176685
2010-10-18		3292.608029083	3343.788464768	3292.608029083	311427
2010-10-19		3156.126867256	3309.668174311	3173.187012484	258194
2010-10-20		3019.645705428	3190.247157713	3156.126867256	612784
2010-10-21		3104.94643157	3224.367448169	3122.006576799	295081
2010-10-22		2968.465269743	3139.066722027	2968.465269743	142295
2010-10-25		2883.164543601	2968.465269743	2951.405124515	156882
2010-10-26		2951.405124515	3087.886286342	3087.886286342	193290
2010-10-27		2985.525414972	3190.247157713	2985.525414972	55051
2010-10-28		2900.22468883	2985.525414972	2900.22468883	110543
2010-10-29		2849.044253144	2934.344979286	2849.044253144	98793
2010-11-01		2712.563091317	2849.044253144	2712.563091317	269064
2010-11-02		2593.142074718	2644.322510403	2610.202219947	370835
2010-11-03		2541.961639033	2695.502946089	2541.961639033	111682
2010-11-04		2524.901493805	2627.262365175	2541.961639033	240589
2010-11-05		2593.142074718	2661.382655632	2661.382655632	217489
2010-11-08		2610.202219947	2695.502946089	2610.202219947	104428
2010-11-09		2490.781203348	2559.021784261	2490.781203348	153126
2010-11-10		2422.540622434	2541.961639033	2422.540622434	60487
2010-11-11		2303.119605835	2422.540622434	2303.119605835	345757
2010-11-12		2200.758734465	2286.059460607	2217.818879693	297120
2010-11-15		2149.57829878	2251.93917015	2149.57829878	176625
2010-11-16		2047.217427409	2183.698589236	2064.277572638	147890
2010-11-17		2115.458008323	2166.638444008	2132.518153551	165974
2010-11-18		2166.638444008	2234.879024922	2234.879024922	173967
2010-11-19		2183.698589236	2251.93917015	2183.698589236	99852
2010-11-22		2098.397863094	2132.518153551	2115.458008323	89561
2010-11-23		2115.458008323	2217.818879693	2217.818879693	137919
2010-11-24		2149.57829878	2251.93917015	2217.818879693	138159
2010-11-25		2251.93917015	2320.179751064	2303.119605835	160539
2010-11-26		2286.059460607	2388.420331977	2371.360186749	179383
2010-11-29		2303.119605835	2422.540622434	2422.540622434	76373
2010-11-30		2490.781203348	2541.961639033	2541.961639033	292264
2010-12-01		2439.600767663	2661.382655632	2644.322510403	442472
2010-12-02		2559.021784261	2763.743527002	2763.743527002	429604
2010-12-03		2883.164543601	2900.22468883	2900.22468883	233455
2010-12-06		2763.743527002	3019.645705428	2900.22468883	444431
2010-12-07		2763.743527002	2900.22468883	2763.743527002	331410
2010-12-08		2900.22468883	2900.22468883	2900.22468883	497724
2010-12-09		3036.705850657	3036.705850657	3036.705850657	32231
2010-12-10		3173.187012484	3173.187012484	3173.187012484	92778
2010-12-13		3326.72831954	3326.72831954	3326.72831954	56770
2010-12-14		3343.788464768	3480.269626595	3480.269626595	1895102
2010-12-15		3480.269626595	3650.87107888	3497.329771824	1003122
2010-12-16		3326.72831954	3497.329771824	3326.72831954	605050
2010-12-17		3207.307302941	3480.269626595	3480.269626595	584149
2010-12-20		3343.788464768	3514.389917052	3343.788464768	561428
2010-12-21		3190.247157713	3412.029045682	3241.427593398	495486
2010-12-22		3173.187012484	3326.72831954	3173.187012484	379927
2010-12-23		3156.126867256	3326.72831954	3326.72831954	615981
2010-12-24		3394.968900453	3480.269626595	3463.209481367	1195554
2010-12-27		3360.848609997	3446.149336139	3360.848609997	128087
2010-12-28		3326.72831954	3446.149336139	3412.029045682	184518
2010-12-29		3326.72831954	3446.149336139	3326.72831954	249241
2010-12-30		3207.307302941	3309.668174311	3241.427593398	193970
2010-12-31		3173.187012484	3343.788464768	3207.307302941	148030
2011-01-04		3292.608029083	3360.848609997	3360.848609997	140676
2011-01-05		3377.908755225	3514.389917052	3446.149336139	647333
2011-01-06		3326.72831954	3497.329771824	3326.72831954	1114265
2011-01-07		3173.187012484	3343.788464768	3173.187012484	821281
2011-01-10		3019.645705428	3070.826141114	3019.645705428	399250
2011-01-11		2883.164543601	2951.405124515	2883.164543601	1265433
2011-01-12		2900.22468883	3019.645705428	3019.645705428	755679
2011-01-13		3166.181587138	3166.181587138	3166.181587138	16676
2011-01-14		3323.182326996	3323.182326996	3323.182326996	5080
2011-01-17		3480.183066854	3480.183066854	3480.183066854	6240
2011-01-18		3611.017016736	3637.183806712	3637.183806712	1117345
2011-01-19		3741.850966618	3794.18454657	3794.18454657	1256786
2011-01-20		3663.350596689	3846.518126523	3741.850966618	528916
2011-01-21		3689.517386665	3768.017756594	3715.684176641	170812
2011-01-24		3611.017016736	3715.684176641	3611.017016736	275610
2011-01-25		3584.85022676	3768.017756594	3741.850966618	417890
2011-01-26		3715.684176641	3846.518126523	3794.18454657	324830
2011-01-27		3951.185286428	3977.352076405	3977.352076405	460167
