Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-09-13	861.735279145	846.483327301	1029.50674942	930.369062439	1322146
2011-09-14	915.117110596	846.483327301	915.117110596	846.483327301	185210
2011-09-15	838.85735138	815.979423615	838.85735138	815.979423615	152202
2011-09-16	800.727471771	785.475519928	800.727471771	785.475519928	41259
2011-09-19	770.223568085	762.597592163	838.85735138	800.727471771	36675
2011-09-20	762.597592163	762.597592163	762.597592163	762.597592163	1833
2011-09-21	762.597592163	762.597592163	762.597592163	762.597592163	916
2011-09-22	762.597592163	762.597592163	762.597592163	762.597592163	
2011-09-22	762.597592163	762.597592163	762.597592163	762.597592163	916
					0
2011-09-26	815.979423615	815.979423615	815.979423615	815.979423615	1833
2011-09-27	762.597592163	762.597592163	762.597592163	762.597592163	916
2011-09-28	762.597592163	739.719664398	762.597592163	739.719664398	17420
2011-09-29	785.475519928	785.475519928	785.475519928	785.475519928	916
2011-09-30	762.597592163	732.093688477	762.597592163	732.093688477	7335
2011-10-03	739.719664398	739.719664398	762.597592163	762.597592163	1833
2011-10-04	754.971616242	754.971616242	762.597592163	762.597592163	1833
2011-10-05	777.849544007	777.849544007	777.849544007	777.849544007	916
2011-10-06	823.605399536	732.093688477	823.605399536	785.475519928	
2011-10-06	823.605399536	732.093688477	823.605399536	785.475519928	36675
					0
					0
2011-10-11	823.605399536	823.605399536	823.605399536	823.605399536	13753
2011-10-12	854.109303223	854.109303223	854.109303223	854.109303223	9168
2011-10-13	861.735279145	861.735279145	861.735279145	861.735279145	10085
2011-10-14	854.109303223	854.109303223	854.109303223	854.109303223	5501
2011-10-14	854.109303223	854.109303223	854.109303223	854.109303223	
					0
					0
					0
					0
					0
2011-10-24	854.109303223	854.109303223	854.109303223	854.109303223	
2011-10-24	854.109303223	854.109303223	854.109303223	854.109303223	916
					0
					0
					0
					0
					0
					0
2011-11-02	854.109303223	854.109303223	854.109303223	854.109303223	
2011-11-02	854.109303223	854.109303223	854.109303223	854.109303223	25672
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-17	800.727471771	800.727471771	800.727471771	800.727471771	6418
2011-11-18	747.34564032	747.34564032	747.34564032	747.34564032	5501
2011-11-21	701.58978479	701.58978479	701.58978479	701.58978479	71516
2011-11-21	701.58978479	701.58978479	701.58978479	701.58978479	
					0
					0
2011-11-24	655.83392926	655.83392926	655.83392926	655.83392926	
2011-11-24	655.83392926	655.83392926	655.83392926	655.83392926	7335
					0
2011-11-28	610.078073731	610.078073731	610.078073731	610.078073731	916
2011-11-29	648.207953339	648.207953339	648.207953339	648.207953339	1833
2011-11-29	648.207953339	648.207953339	648.207953339	648.207953339	
					0
2011-12-01	640.581977417	625.330025574	648.207953339	625.330025574	63264
2011-12-01	640.581977417	625.330025574	648.207953339	625.330025574	
					0
					0
					0
2011-12-07	640.581977417	610.078073731	686.337832947	625.330025574	126529
2011-12-07	640.581977417	610.078073731	686.337832947	625.330025574	
					0
					0
2011-12-12	663.459905182	617.704049652	663.459905182	617.704049652	4584
2011-12-12	663.459905182	617.704049652	663.459905182	617.704049652	
					0
2011-12-14	671.085881104	610.078073731	671.085881104	610.078073731	19254
2011-12-15	625.330025574	625.330025574	648.207953339	648.207953339	
2011-12-15	625.330025574	625.330025574	648.207953339	648.207953339	87103
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-10	610.078073731	610.078073731	648.207953339	648.207953339	9168
2012-01-11	610.078073731	610.078073731	610.078073731	610.078073731	10085
2012-01-11	610.078073731	610.078073731	610.078073731	610.078073731	
					0
					0
					0
2012-01-17	602.452097809	602.452097809	602.452097809	602.452097809	
2012-01-17	602.452097809	602.452097809	602.452097809	602.452097809	18337
					0
					0
					0
					0
					0
					0
					0
2012-02-03	564.322218201	564.322218201	564.322218201	564.322218201	32090
2012-02-03	564.322218201	564.322218201	564.322218201	564.322218201	
					0
2012-02-07	533.818314514	533.818314514	533.818314514	533.818314514	9168
2012-02-08	510.940386749	510.940386749	510.940386749	510.940386749	17420
2012-02-08	510.940386749	510.940386749	510.940386749	510.940386749	
					0
					0
					0
					0
2012-02-15	503.314410828	503.314410828	503.314410828	503.314410828	4584
2012-02-16	510.940386749	510.940386749	510.940386749	510.940386749	
2012-02-16	510.940386749	510.940386749	510.940386749	510.940386749	916
					0
					0
2012-02-21	510.940386749	510.940386749	510.940386749	510.940386749	
2012-02-21	510.940386749	510.940386749	510.940386749	510.940386749	27506
					0
					0
					0
2012-02-27	541.444290436	541.444290436	541.444290436	541.444290436	916
2012-02-28	571.948194122	571.948194122	571.948194122	571.948194122	916
2012-02-29	610.078073731	610.078073731	610.078073731	610.078073731	10085
2012-03-01	648.207953339	648.207953339	648.207953339	648.207953339	916
2012-03-02	686.337832947	686.337832947	686.337832947	686.337832947	916
2012-03-05	732.093688477	732.093688477	732.093688477	732.093688477	31174
2012-03-06	777.849544007	686.337832947	777.849544007	686.337832947	14670
2012-03-07	732.093688477	732.093688477	732.093688477	732.093688477	916
2012-03-08	777.849544007	777.849544007	777.849544007	777.849544007	916
2012-03-09	831.231375458	831.231375458	831.231375458	831.231375458	916
2012-03-12	876.987230988	777.849544007	876.987230988	777.849544007	1833
2012-03-13	838.85735138	777.849544007	838.85735138	777.849544007	2750
2012-03-14	747.34564032	747.34564032	747.34564032	747.34564032	916
2012-03-15	701.58978479	701.58978479	701.58978479	701.58978479	916
2012-03-15	701.58978479	701.58978479	701.58978479	701.58978479	
					0
2012-03-19	724.467712555	655.83392926	724.467712555	655.83392926	1833
2012-03-20	648.207953339	648.207953339	648.207953339	648.207953339	916
2012-03-21	686.337832947	610.078073731	686.337832947	678.711857025	7335
2012-03-22	587.200145966	587.200145966	587.200145966	587.200145966	916
2012-03-23	625.330025574	549.070266358	625.330025574	549.070266358	3667
2012-03-26	571.948194122	571.948194122	571.948194122	571.948194122	4584
2012-03-26	571.948194122	571.948194122	571.948194122	571.948194122	
					0
					0
2012-03-29	610.078073731	571.948194122	610.078073731	571.948194122	5501
2012-03-29	610.078073731	571.948194122	610.078073731	571.948194122	
					0
2012-04-03	571.948194122	571.948194122	571.948194122	571.948194122	1833
2012-04-03	571.948194122	571.948194122	571.948194122	571.948194122	
					0
2012-04-05	610.078073731	541.444290436	610.078073731	541.444290436	1833
2012-04-06	571.948194122	533.818314514	571.948194122	533.818314514	3667
2012-04-09	518.566362671	518.566362671	518.566362671	518.566362671	916
2012-04-09	518.566362671	518.566362671	518.566362671	518.566362671	
					0
					0
					0
					0
					0
2012-04-17	533.818314514	518.566362671	533.818314514	518.566362671	14670
2012-04-18	549.070266358	549.070266358	549.070266358	549.070266358	1833
2012-04-19	587.200145966	587.200145966	587.200145966	587.200145966	916
2012-04-20	625.330025574	625.330025574	625.330025574	625.330025574	22922
2012-04-20	625.330025574	625.330025574	625.330025574	625.330025574	
					0
2012-04-24	655.83392926	655.83392926	655.83392926	655.83392926	1833
2012-04-25	701.58978479	701.58978479	701.58978479	701.58978479	916
2012-04-26	724.467712555	716.841736633	724.467712555	716.841736633	7335
2012-04-27	671.085881104	671.085881104	671.085881104	671.085881104	44927
2012-05-02	686.337832947	678.711857025	686.337832947	686.337832947	64181
2012-05-03	716.841736633	693.963808869	716.841736633	693.963808869	2750
2012-05-03	716.841736633	693.963808869	716.841736633	693.963808869	
					0
2012-05-07	716.841736633	693.963808869	716.841736633	693.963808869	1833
2012-05-08	709.215760712	709.215760712	709.215760712	709.215760712	
2012-05-08	709.215760712	709.215760712	709.215760712	709.215760712	916
					0
					0
2012-05-11	715.954424834	715.954424834	715.954424834	715.954424834	916
2012-05-14	741.223404534	741.223404534	741.223404534	741.223404534	
2012-05-14	741.223404534	741.223404534	741.223404534	741.223404534	1833
					0
					0
2012-05-17	758.069391001	758.069391001	758.069391001	758.069391001	916
2012-05-18	774.915377468	774.915377468	774.915377468	774.915377468	916
2012-05-18	774.915377468	774.915377468	774.915377468	774.915377468	
					0
					0
					0
					0
2012-05-25	783.338370701	783.338370701	783.338370701	783.338370701	916
2012-05-25	783.338370701	783.338370701	783.338370701	783.338370701	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-06-12	800.184357168	800.184357168	800.184357168	800.184357168	
2012-06-12	800.184357168	800.184357168	800.184357168	800.184357168	1833
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-09-12	749.646397768	749.646397768	749.646397768	749.646397768	916
2012-09-13	699.108438368	699.108438368	699.108438368	699.108438368	916
2012-09-14	656.993472201	656.993472201	656.993472201	656.993472201	916
2012-09-14	656.993472201	656.993472201	656.993472201	656.993472201	
					0
2012-09-18	614.878506034	614.878506034	614.878506034	614.878506034	916
2012-09-19	572.763539867	572.763539867	572.763539867	572.763539867	916
2012-09-20	539.071566934	539.071566934	539.071566934	539.071566934	916
2012-09-21	505.379594001	505.379594001	505.379594001	505.379594001	916
2012-09-24	471.687621067	471.687621067	471.687621067	471.687621067	916
2012-09-25	446.418641367	446.418641367	446.418641367	446.418641367	
2012-09-25	446.418641367	446.418641367	446.418641367	446.418641367	916
					0
					0
					0
					0
					0
					0
2012-10-04	429.572654901	429.572654901	429.572654901	429.572654901	22005
2012-10-04	429.572654901	429.572654901	429.572654901	429.572654901	
					0
2012-10-08	454.841634601	454.841634601	454.841634601	454.841634601	1833
2012-10-09	429.572654901	429.572654901	429.572654901	429.572654901	5501
2012-10-09	429.572654901	429.572654901	429.572654901	429.572654901	
					0
					0
					0
2012-10-15	429.572654901	429.572654901	429.572654901	429.572654901	18337
2012-10-15	429.572654901	429.572654901	429.572654901	429.572654901	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-11-08	412.726668434	412.726668434	412.726668434	412.726668434	
