Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-02		3211.814372188	3211.814372188	3211.814372188	126229
2010-02-03		3367.727691226	3367.727691226	3367.727691226	231877
2010-02-04		3523.641010264	3523.641010264	3523.641010264	267322
2010-02-05		3586.006337879	3679.554329302	3679.554329302	6168531
2010-02-08		3523.641010264	3648.371665495	3586.006337879	1710724
2010-02-09		3430.093018841	3586.006337879	3430.093018841	1027211
2010-02-10		3336.545027418	3430.093018841	3367.727691226	3710951
2010-02-11		3274.179699803	3461.275682649	3367.727691226	1383488
2010-02-12		3430.093018841	3523.641010264	3523.641010264	1202835
2010-02-22		3523.641010264	3648.371665495	3617.189001687	290189
2010-02-23		3461.275682649	3586.006337879	3461.275682649	1408414
2010-02-24		3430.093018841	3523.641010264	3492.458346457	545163
2010-02-25		3461.275682649	3617.189001687	3523.641010264	658357
2010-02-26		3492.458346457	3554.823674072	3523.641010264	968670
2010-03-01		3523.641010264	3586.006337879	3554.823674072	718728
2010-03-02		3554.823674072	3617.189001687	3554.823674072	1473587
2010-03-03		3554.823674072	3648.371665495	3648.371665495	2288359
2010-03-04		3679.554329302	3741.919656918	3679.554329302	672307
2010-03-05		3679.554329302	3835.467648341	3835.467648341	2873083
2010-03-08		3835.467648341	4022.563631187	3991.380967379	909215
2010-03-09		3929.015639764	3991.380967379	3929.015639764	925451
2010-03-10		3929.015639764	4116.111622609	4084.928958802	3505372
2010-03-11		4116.111622609	4272.024941648	4272.024941648	1982619
2010-03-12		4272.024941648	4459.120924494	4459.120924494	3107476
2010-03-15		4552.668915917	4677.399571147	4677.399571147	2292932
2010-03-16		4490.303588301	4770.94756257	4646.216907339	3105646
2010-03-17		4615.034243532	4770.94756257	4615.034243532	2079120
2010-03-18		4521.486252109	4708.582234955	4708.582234955	1601417
2010-03-19		4615.034243532	4739.764898762	4615.034243532	1517264
2010-03-22		4396.755596878	4552.668915917	4427.938260686	2825747
2010-03-23		4209.659614032	4427.938260686	4240.84227784	4376855
2010-03-24		4272.024941648	4427.938260686	4427.938260686	4327461
2010-03-25		4272.024941648	4521.486252109	4427.938260686	1836495
2010-03-26		4396.755596878	4490.303588301	4490.303588301	1298878
2010-03-29		4459.120924494	4615.034243532	4583.851579724	1322203
2010-03-30		4365.572933071	4583.851579724	4365.572933071	2356504
2010-03-31		4334.390269263	4490.303588301	4334.390269263	1178366
2010-04-01		4334.390269263	4459.120924494	4459.120924494	1219757
2010-04-02		4552.668915917	4677.399571147	4677.399571147	5927049
2010-04-05		4646.216907339	4833.312890185	4833.312890185	4052136
2010-04-06		4802.130226378	4926.860881608	4802.130226378	3027668
2010-04-07		4708.582234955	4864.495553993	4833.312890185	3667960
2010-04-08		4833.312890185	4895.678217801	4864.495553993	3338667
2010-04-09		4864.495553993	5082.774200647	5082.774200647	6372052
2010-04-12		5318.085326143	5318.085326143	5318.085326143	31252
2010-04-13		5412.210730145	5553.398836149	5412.210730145	5688086
2010-04-14		5271.022624141	5506.336134148	5271.022624141	1585334
2010-04-15		5129.834518138	5318.085326143	5223.95992214	2175318
2010-04-16		5223.95992214	5459.273432146	5412.210730145	2273191
2010-04-19		5271.022624141	5412.210730145	5271.022624141	1590212
2010-04-20		5082.771816136	5365.148028144	5082.771816136	883756
2010-04-21		5082.771816136	5271.022624141	5271.022624141	556444
2010-04-22		5223.95992214	5365.148028144	5223.95992214	838631
2010-04-26		5223.95992214	5318.085326143	5223.95992214	900983
2010-04-27		5176.897220139	5318.085326143	5176.897220139	996874
2010-04-28		5129.834518138	5271.022624141	5223.95992214	862718
2010-04-29		5318.085326143	5459.273432146	5412.210730145	2746398
2010-05-04		5412.210730145	5553.398836149	5459.273432146	2079731
2010-05-05		5318.085326143	5506.336134148	5365.148028144	1380135
2010-05-06		5318.085326143	5412.210730145	5318.085326143	1125238
2010-05-07		5129.834518138	5271.022624141	5129.834518138	2343776
2010-05-10		4988.646412134	5129.834518138	5082.771816136	1312295
2010-05-11		5035.709114135	5129.834518138	5035.709114135	1513377
2010-05-12		4941.583710133	5082.771816136	4941.583710133	2822471
2010-05-13		4941.583710133	5129.834518138	4941.583710133	1041390
2010-05-14		4941.583710133	5035.709114135	4941.583710133	898544
2010-05-17		4800.395604129	4894.521008131	4847.45830613	1150545
2010-05-18		4659.207498125	4800.395604129	4706.270200126	1985059
2010-05-19		4635.676147124	4847.45830613	4635.676147124	1311532
2010-05-20		4541.550743122	4847.45830613	4847.45830613	1597377
2010-05-21		4612.144796124	4682.738849126	4612.144796124	1875447
2010-05-24		4518.019392121	4659.207498125	4635.676147124	217394
2010-05-25		4565.082094122	4635.676147124	4612.144796124	703102
2010-05-26		4588.613445123	4706.270200126	4682.738849126	366643
2010-05-27		4612.144796124	4753.332902128	4659.207498125	362832
2010-05-28		4635.676147124	4847.45830613	4847.45830613	1941154
2010-05-31		4635.676147124	4753.332902128	4706.270200126	473359
2010-06-01		4706.270200126	4753.332902128	4706.270200126	139644
2010-06-02		4612.144796124	4706.270200126	4706.270200126	160835
2010-06-03		4659.207498125	4706.270200126	4659.207498125	478999
2010-06-04		4612.144796124	4682.738849126	4612.144796124	145285
2010-06-07		4541.550743122	4659.207498125	4565.082094122	374418
2010-06-08		4494.488041121	4612.144796124	4565.082094122	212363
2010-06-09		4541.550743122	4659.207498125	4612.144796124	285235
2010-06-10		4659.207498125	4659.207498125	4659.207498125	304
2010-06-11		4612.144796124	4659.207498125	4635.676147124	369845
2010-06-14		4588.613445123	4682.738849126	4659.207498125	358716
2010-06-15		4635.676147124	4659.207498125	4659.207498125	125771
2010-06-16		4659.207498125	4706.270200126	4682.738849126	129887
2010-06-17		4635.676147124	4682.738849126	4659.207498125	477170
2010-06-18		4612.144796124	4682.738849126	4635.676147124	1079503
2010-06-21		4612.144796124	4682.738849126	4682.738849126	582971
2010-06-22		4588.613445123	4659.207498125	4588.613445123	396066
2010-06-23		4541.550743122	4753.332902128	4753.332902128	1578931
2010-06-24		4612.144796124	4800.395604129	4612.144796124	638310
2010-06-25		4635.676147124	4682.738849126	4635.676147124	983459
2010-06-28		4588.613445123	4659.207498125	4588.613445123	41923
2010-06-29		4612.144796124	4659.207498125	4635.676147124	645476
2010-06-30		4565.082094122	4635.676147124	4635.676147124	406433
2010-07-01		4565.082094122	4635.676147124	4612.144796124	861346
2010-07-02		4588.613445123	4635.676147124	4612.144796124	803110
2010-07-05		4612.144796124	4635.676147124	4612.144796124	356429
2010-07-06		4588.613445123	4612.144796124	4612.144796124	614071
2010-07-07		4565.082094122	4612.144796124	4565.082094122	75615
2010-07-08		4565.082094122	4612.144796124	4612.144796124	663922
2010-07-09		4612.144796124	4635.676147124	4635.676147124	201082
2010-07-12		4588.613445123	4659.207498125	4659.207498125	209162
2010-07-13		4635.676147124	4706.270200126	4659.207498125	426556
2010-07-14		4659.207498125	4706.270200126	4706.270200126	414818
2010-07-15		4659.207498125	4706.270200126	4659.207498125	182940
2010-07-16		4612.144796124	4682.738849126	4635.676147124	67688
2010-07-19		4635.676147124	4659.207498125	4635.676147124	697461
2010-07-20		4612.144796124	4682.738849126	4659.207498125	200625
2010-07-21		4635.676147124	4659.207498125	4635.676147124	283558
2010-07-22		4565.082094122	4612.144796124	4588.613445123	180958
2010-07-23		4588.613445123	4612.144796124	4612.144796124	275935
2010-07-26		4588.613445123	4612.144796124	4588.613445123	100922
2010-07-27		4565.082094122	4612.144796124	4588.613445123	1971491
2010-07-28		4565.082094122	4612.144796124	4588.613445123	622608
2010-07-29		4588.613445123	4588.613445123	4588.613445123	98178
2010-07-30		4541.550743122	4565.082094122	4565.082094122	182940
2010-08-02		4565.082094122	4565.082094122	4565.082094122	394847
2010-08-03		4612.144796124	4753.332902128	4659.207498125	803719
2010-08-04		4565.082094122	4612.144796124	4612.144796124	80493
2010-08-05		4588.613445123	4659.207498125	4612.144796124	270599
2010-08-06		4565.082094122	4635.676147124	4588.613445123	104428
2010-08-09		4423.893988119	4541.550743122	4423.893988119	637091
2010-08-10		4235.643180114	4423.893988119	4282.705882115	814391
2010-08-11		4141.517776111	4329.768584116	4306.237233116	116777
2010-08-12		4094.45507411	4141.517776111	4094.45507411	1755621
2010-08-13		4047.392372109	4188.580478112	4094.45507411	519704
2010-08-16		4141.517776111	4235.643180114	4212.111829113	427776
2010-08-17		4094.45507411	4282.705882115	4117.98642511	274411
2010-08-18		4023.861021108	4188.580478112	4023.861021108	302157
2010-08-19		4047.392372109	4141.517776111	4141.517776111	38265
2010-08-20		4000.329670107	4023.861021108	4000.329670107	243616
2010-08-23		4000.329670107	4141.517776111	4141.517776111	350941
2010-08-24		3953.266968106	4094.45507411	4047.392372109	1161064
2010-08-25		3953.266968106	4047.392372109	4000.329670107	370759
2010-08-26		3859.141564104	4000.329670107	3906.204266105	814848
2010-08-27		3717.9534581	3859.141564104	3717.9534581	1067459
2010-08-30		3765.016160101	3882.672915104	3882.672915104	648220
2010-08-31		3812.078862102	4047.392372109	4047.392372109	185989
2010-09-01		3906.204266105	4141.517776111	4141.517776111	196203
2010-09-06		4070.923723109	4282.705882115	4235.643180114	194831
2010-09-07		4023.861021108	4212.111829113	4094.45507411	222425
2010-09-08		3953.266968106	4047.392372109	4047.392372109	66163
2010-09-09		3953.266968106	4141.517776111	4047.392372109	208857
2010-09-10		3929.735617105	4047.392372109	3929.735617105	464517
2010-09-13		3741.4848091	3953.266968106	3835.610213103	186599
2010-09-14		3812.078862102	3953.266968106	3953.266968106	98940
2010-09-15		3812.078862102	3859.141564104	3835.610213103	483573
2010-09-16		3882.672915104	4023.861021108	4023.861021108	421373
2010-09-17		4117.98642511	4141.517776111	4141.517776111	133394
2010-09-20		4047.392372109	4235.643180114	4047.392372109	205808
2010-09-21		3953.266968106	4047.392372109	4023.861021108	287521
2010-09-22		3906.204266105	4000.329670107	4000.329670107	183093
2010-09-23		3906.204266105	3953.266968106	3953.266968106	464212
2010-09-24		3929.735617105	3976.798319107	3976.798319107	108087
2010-09-27		3953.266968106	4023.861021108	4000.329670107	695632
2010-09-28		3953.266968106	4047.392372109	4023.861021108	898239
2010-09-29		4023.861021108	4047.392372109	4023.861021108	659653
2010-09-30		3976.798319107	4047.392372109	4023.861021108	429605
2010-10-01		3976.798319107	4047.392372109	4047.392372109	292857
2010-10-04		3953.266968106	4141.517776111	4000.329670107	498361
2010-10-05		3835.610213103	4023.861021108	4023.861021108	10823
2010-10-06		4000.329670107	4023.861021108	4023.861021108	215565
2010-10-07		3953.266968106	4000.329670107	4000.329670107	683283
2010-10-08		3953.266968106	4023.861021108	3953.266968106	602180
2010-10-11		3976.798319107	4000.329670107	3976.798319107	106715
2010-10-12		3882.672915104	3976.798319107	3882.672915104	745636
2010-10-13		3929.735617105	3953.266968106	3953.266968106	46040
2010-10-14		3906.204266105	3953.266968106	3906.204266105	183703
2010-10-15		3929.735617105	3953.266968106	3929.735617105	79274
2010-10-18		4000.329670107	4000.329670107	4000.329670107	152
2010-10-19		3906.204266105	3953.266968106	3906.204266105	163579
2010-10-20		3859.141564104	3929.735617105	3859.141564104	99397
2010-10-21		3835.610213103	3953.266968106	3859.141564104	276088
2010-10-22		3765.016160101	3929.735617105	3906.204266105	17074
2010-10-25		3906.204266105	3953.266968106	3906.204266105	77749
2010-10-26		3906.204266105	3953.266968106	3953.266968106	26831
2010-10-27		3859.141564104	3859.141564104	3859.141564104	1524
2010-10-28		3835.610213103	3953.266968106	3835.610213103	48784
2010-10-29		3906.204266105	3906.204266105	3906.204266105	10214
2010-11-01		3835.610213103	3906.204266105	3906.204266105	60827
2010-11-02		3859.141564104	3906.204266105	3882.672915104	16922
2010-11-03		3694.422107099	3859.141564104	3694.422107099	206265
2010-11-04		3576.765352096	3835.610213103	3765.016160101	109307
2010-11-05		3765.016160101	3882.672915104	3812.078862102	85829
2010-11-08		3812.078862102	3812.078862102	3812.078862102	304
2010-11-09		3623.828054097	3741.4848091	3623.828054097	420611
2010-11-10		3623.828054097	3741.4848091	3717.9534581	130192
2010-11-11		3623.828054097	3741.4848091	3717.9534581	1219
2010-11-12		3576.765352096	3717.9534581	3694.422107099	38265
2010-11-15		3529.702650095	3576.765352096	3529.702650095	242091
2010-11-16		3364.98319309	3388.514544091	3388.514544091	235993
2010-11-17		3223.795087086	3482.639948093	3223.795087086	350026
2010-11-18		3223.795087086	3364.98319309	3317.920491089	554615
2010-11-19		3317.920491089	3435.577246092	3388.514544091	22410
2010-11-22		3223.795087086	3388.514544091	3317.920491089	98330
2010-11-23		3317.920491089	3341.45184209	3317.920491089	32624
2010-11-24		3153.201034085	3317.920491089	3317.920491089	122265
