Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-06		2748.071318807	2748.071318807	2748.071318807	160879
2006-12-07		2860.237495084	2860.237495084	2860.237495084	303999
2006-12-08		3000.445215432	3000.445215432	3000.445215432	11199
2006-12-11		3140.652935779	3140.652935779	3140.652935779	88159
2006-12-12		3280.860656126	3280.860656126	3280.860656126	119999
2006-12-13		3393.026832404	3421.068376473	3421.068376473	12079
2006-12-14		3589.31764089	3589.31764089	3589.31764089	15999
2006-12-15		3757.566905307	3757.566905307	3757.566905307	16719
2006-12-18		3589.31764089	3757.566905307	3589.31764089	76959
2006-12-19		3421.068376473	3421.068376473	3421.068376473	45759
2006-12-20		3252.819112057	3252.819112057	3252.819112057	83839
2006-12-21		3112.611391709	3224.777567987	3112.611391709	110239
2006-12-22		2972.403671362	2972.403671362	2972.403671362	45599
2006-12-25		2972.403671362	3112.611391709	3112.611391709	62399
2006-12-26		3196.736023918	3252.819112057	3252.819112057	203119
2006-12-27		3308.902200196	3393.026832404	3393.026832404	104639
2006-12-28		3252.819112057	3477.151464612	3336.943744265	23999
2006-12-29		3196.736023918	3336.943744265	3336.943744265	56799
2007-01-02		3336.943744265	3336.943744265	3336.943744265	8479
2007-01-03		3196.736023918	3196.736023918	3196.736023918	6879
2007-01-04		3196.736023918	3252.819112057	3196.736023918	12799
2007-01-05		3084.56984764	3196.736023918	3196.736023918	70879
2007-01-08		3056.528303571	3196.736023918	3196.736023918	71999
2007-01-09		3196.736023918	3196.736023918	3196.736023918	71999
2007-01-10		3196.736023918	3196.736023918	3196.736023918	21119
2007-01-11		3140.652935779	3196.736023918	3140.652935779	1199
2007-01-12		3000.445215432	3140.652935779	3112.611391709	8079
2007-01-15		2972.403671362	3112.611391709	3112.611391709	93839
2007-01-16		3196.736023918	3252.819112057	3196.736023918	145599
2007-01-17		3336.943744265	3336.943744265	3336.943744265	140959
2007-01-18		3393.026832404	3477.151464612	3477.151464612	210719
2007-01-19		3645.400729029	3645.400729029	3645.400729029	137039
2007-01-22		3757.566905307	3813.649993446	3757.566905307	337039
2007-01-23		3589.31764089	3645.400729029	3589.31764089	44079
2007-01-24		3421.068376473	3589.31764089	3421.068376473	141359
2007-01-25		3252.819112057	3252.819112057	3252.819112057	192799
2007-01-26		3364.985288335	3364.985288335	3364.985288335	16079
2007-01-29		3449.109920543	3533.234552751	3449.109920543	74399
2007-01-30		3449.109920543	3533.234552751	3533.234552751	20159
2007-01-31		3533.234552751	3701.483817168	3701.483817168	241679
2007-02-01		3645.400729029	3701.483817168	3645.400729029	43119
2007-02-02		3785.608449376	3785.608449376	3785.608449376	175999
2007-02-05		3953.857713793	3953.857713793	3953.857713793	158239
2007-02-06		3757.566905307	3953.857713793	3757.566905307	115999
2007-02-07		3645.400729029	3757.566905307	3645.400729029	41599
2007-02-08		3533.234552751	3645.400729029	3533.234552751	68799
2007-02-09		3645.400729029	3701.483817168	3701.483817168	28319
2007-02-12		3701.483817168	3869.733081585	3869.733081585	81599
2007-02-13		3869.733081585	3925.816169724	3869.733081585	64959
2007-02-14		3981.899257863	3981.899257863	3981.899257863	72639
2007-02-15		4009.940801932	4150.148522279	4150.148522279	51439
2007-02-26		4346.439330765	4346.439330765	4346.439330765	68799
2007-02-27		4542.730139252	4542.730139252	4542.730139252	167999
2007-02-28		4767.062491807	4767.062491807	4767.062491807	266799
2007-03-01		4570.771683321	4767.062491807	4710.979403668	137199
2007-03-02		4710.979403668	4935.311756224	4935.311756224	111359
2007-03-05		5159.64410878	5159.64410878	5159.64410878	165439
2007-03-06		5412.018005405	5412.018005405	5412.018005405	118319
2007-03-07		5243.768740988	5552.225725752	5243.768740988	163199
2007-03-08		5243.768740988	5496.142637613	5327.893373196	115279
2007-03-09		5327.893373196	5327.893373196	5327.893373196	67359
2007-03-12		5327.893373196	5496.142637613	5496.142637613	82639
2007-03-13		5496.142637613	5608.308813891	5580.267269821	67999
2007-03-14		5440.059549474	5496.142637613	5496.142637613	81439
2007-03-15		5243.768740988	5243.768740988	5243.768740988	1999
2007-03-16		4991.394844363	4991.394844363	4991.394844363	146639
2007-03-19		5159.64410878	5215.727196918	5159.64410878	91039
2007-03-20		4991.394844363	5327.893373196	4991.394844363	88159
2007-03-21		4991.394844363	5075.519476571	5019.436388432	101199
2007-03-22		5047.477932502	5047.477932502	5047.477932502	115279
2007-03-23		5215.727196918	5299.851829127	5215.727196918	67999
2007-03-26		5215.727196918	5215.727196918	5215.727196918	88959
2007-03-27		4963.353300293	5159.64410878	4963.353300293	32239
2007-03-28		4767.062491807	4823.145579946	4823.145579946	45039
2007-03-29		4935.311756224	5047.477932502	5047.477932502	21519
2007-03-30		4851.187124016	5047.477932502	5047.477932502	92639
2007-04-02		4879.228668085	4879.228668085	4879.228668085	21759
2007-04-03		4739.020947738	4879.228668085	4879.228668085	43519
2007-04-04		4879.228668085	4879.228668085	4879.228668085	27599
2007-04-05		5047.477932502	5103.561020641	5103.561020641	98159
2007-04-06		5047.477932502	5103.561020641	5047.477932502	47119
2007-04-09		4963.353300293	5047.477932502	4963.353300293	22159
2007-04-10		4963.353300293	5047.477932502	4963.353300293	15039
2007-04-11		5047.477932502	5047.477932502	5047.477932502	13279
2007-04-12		4935.311756224	5047.477932502	4935.311756224	36399
2007-04-13		4935.311756224	4991.394844363	4991.394844363	25039
2007-04-16		4879.228668085	4991.394844363	4879.228668085	65039
2007-04-17		4654.896315529	4710.979403668	4710.979403668	48879
2007-04-18		4486.647051113	4935.311756224	4935.311756224	79519
2007-04-19		4935.311756224	4935.311756224	4935.311756224	17119
2007-04-20		4879.228668085	5047.477932502	5047.477932502	53679
2007-04-23		5299.851829127	5299.851829127	5299.851829127	35279
2007-04-24		5552.225725752	5552.225725752	5552.225725752	220399
2007-04-25		5776.558078308	5776.558078308	5776.558078308	88559
2007-05-02		6000.890430863	6056.973519002	6056.973519002	12239
2007-05-03		6337.388959697	6337.388959697	6337.388959697	15199
2007-05-04		6617.804400391	6617.804400391	6617.804400391	20799
2007-05-07		6898.219841086	6898.219841086	6898.219841086	5519
2007-05-08		7234.718369919	7234.718369919	7234.718369919	20479
2007-05-09		7571.216898753	7571.216898753	7571.216898753	18959
2007-05-10		7907.715427586	7907.715427586	7907.715427586	43279
2007-05-11		7907.715427586	8300.297044558	8300.297044558	34399
2007-05-14		8300.297044558	8692.878661531	8692.878661531	4399
2007-05-15		9085.460278503	9085.460278503	9085.460278503	5039
2007-05-16		9085.460278503	9534.124983614	9534.124983614	1839
2007-05-17		9982.789688726	9982.789688726	9982.789688726	8639
2007-05-18		10431.454393837	10431.454393837	10431.454393837	16239
2007-05-21		10936.202187087	10936.202187087	10936.202187087	4159
2007-05-22		11440.949980337	11440.949980337	11440.949980337	10479
2007-05-23		12001.780861726	12001.780861726	12001.780861726	799
2007-05-24		12338.27939056	12562.611743115	12338.27939056	335119
2007-05-25		12955.193360088	12955.193360088	12955.193360088	279999
2007-05-28		13572.107329616	13572.107329616	13572.107329616	6399
2007-05-29		13572.107329616	14189.021299144	14189.021299144	559
2007-05-30		14862.018356811	14862.018356811	14862.018356811	3119
2007-05-31		15591.098502617	15591.098502617	15591.098502617	10159
2007-06-01		16320.178648422	16320.178648422	16320.178648422	17199
2007-06-04		16320.178648422	17105.341882367	17105.341882367	9599
2007-06-05		17946.588204451	17946.588204451	17946.588204451	387759
2007-06-06		18843.917614673	18843.917614673	18843.917614673	37199
2007-06-07		18843.917614673	19741.247024896	19741.247024896	2399
2007-06-08		20694.659523257	20694.659523257	20694.659523257	22559
2007-06-11		21704.155109758	21704.155109758	21704.155109758	710959
2007-06-12		22769.733784397	22769.733784397	22769.733784397	80319
2007-06-13		21648.072021619	22433.235255563	21648.072021619	221359
2007-06-14		20582.493346979	20582.493346979	20582.493346979	24559
2007-06-15		19572.997760479	19572.997760479	19572.997760479	479
2007-06-18		18619.585262118	20526.41025884	20526.41025884	550239
2007-06-19		21535.905845341	21535.905845341	21535.905845341	72879
2007-06-20		22433.235255563	22601.48451998	22601.48451998	405919
2007-06-21		23723.146282758	23723.146282758	23723.146282758	158559
2007-06-22		23779.229370897	24115.727899731	24115.727899731	305359
2007-06-25		22994.066136952	23498.813930203	22994.066136952	173759
2007-06-26		21872.404374174	22994.066136952	22994.066136952	298479
2007-06-27		23274.481577647	23835.312459036	23274.481577647	184479
2007-06-28		22545.401431841	22994.066136952	22545.401431841	100799
2007-06-29		22152.819814869	22489.318343702	22489.318343702	128479
2007-07-02		21367.656580924	22208.902903008	21367.656580924	201759
2007-07-03		20302.077906285	21143.324228368	21143.324228368	296639
2007-07-04		21143.324228368	21872.404374174	21872.404374174	84479
2007-07-05		20862.908787674	21648.072021619	20862.908787674	144319
2007-07-06		21031.158052091	21143.324228368	21143.324228368	130719
2007-07-09		20750.742611396	21255.490404646	21255.490404646	86879
2007-07-10		21367.656580924	21591.98893348	21367.656580924	73919
2007-07-11		21199.407316507	21367.656580924	21199.407316507	63199
2007-07-12		20694.659523257	20918.991875813	20694.659523257	43199
2007-07-13		20526.41025884	20750.742611396	20750.742611396	22399
2007-07-16		19909.496289313	20526.41025884	19909.496289313	90639
2007-07-17		19292.582319785	19572.997760479	19292.582319785	97279
2007-07-18		18395.252909562	19516.91467234	18395.252909562	106959
2007-07-19		17497.923499339	17666.172763756	17497.923499339	83119
2007-07-20		16656.677177256	16656.677177256	16656.677177256	65599
2007-07-23		15871.513943311	15871.513943311	15871.513943311	301679
2007-07-24		15871.513943311	16320.178648422	16320.178648422	91839
2007-07-25		15591.098502617	16320.178648422	15591.098502617	80879
2007-07-26		14862.018356811	15422.8492382	14862.018356811	60479
2007-07-27		14132.938211005	14132.938211005	14132.938211005	60559
2007-07-30		13459.941153338	13459.941153338	13459.941153338	29999
2007-07-31		12786.944095671	12786.944095671	12786.944095671	35279
2007-08-01		12170.030126143	13403.858065199	13403.858065199	255519
2007-08-02		12786.944095671	12786.944095671	12786.944095671	204399
2007-08-03		12170.030126143	12170.030126143	12170.030126143	98399
2007-08-06		11609.199244754	12170.030126143	12170.030126143	161039
2007-08-07		12170.030126143	12618.694831254	12618.694831254	122159
2007-08-08		12618.694831254	13235.608800782	13235.608800782	157679
2007-08-09		13852.52277031	13852.52277031	13852.52277031	49759
2007-08-10		13459.941153338	14525.519827977	14525.519827977	378319
2007-08-13		14020.772034727	14301.187475422	14020.772034727	181759
2007-08-14		14637.686004255	14693.769092394	14693.769092394	120799
2007-08-15		15422.8492382	15422.8492382	15422.8492382	311999
2007-08-16		16151.929384006	16151.929384006	16151.929384006	335919
2007-08-17		16937.09261795	16937.09261795	16937.09261795	149599
2007-08-20		17778.338940034	17778.338940034	17778.338940034	46239
2007-08-21		18619.585262118	18619.585262118	18619.585262118	80879
2007-08-22		19507.845491837	19507.845491837	19507.845491837	85919
2007-08-23		20463.561265212	20463.561265212	20463.561265212	106239
2007-08-24		21475.495613492	21475.495613492	21475.495613492	151599
2007-08-27		21812.807062918	22543.648536676	21812.807062918	525679
2007-08-28		20744.654139734	20744.654139734	20744.654139734	75519
2007-08-29		19732.719791454	19732.719791454	19732.719791454	113599
2007-08-30		19732.719791454	20688.43556483	20688.43556483	452079
2007-08-31		19957.594091072	21194.402738969	21081.965589161	334159
2007-09-04		20238.686965594	21194.402738969	20238.686965594	211519
2007-09-05		20238.686965594	20238.686965594	20238.686965594	191999
2007-09-06		19901.375516168	20800.872714638	20800.872714638	152959
2007-09-07		20575.998415021	20800.872714638	20575.998415021	103919
2007-09-10		20238.686965594	20351.124115403	20238.686965594	129759
2007-09-11		20238.686965594	20407.342690307	20351.124115403	72239
2007-09-12		20126.249815785	20294.905540499	20238.686965594	86639
2007-09-13		20238.686965594	20351.124115403	20238.686965594	124079
2007-09-14		20070.031240881	20182.46839069	20182.46839069	83919
2007-09-17		20463.561265212	20463.561265212	20463.561265212	58879
2007-09-18		20688.43556483	21250.621313874	21250.621313874	116959
2007-09-19		22037.681362536	22262.555662154	22037.681362536	392159
2007-09-20		21363.058463683	21925.244212727	21363.058463683	88479
2007-09-21		21363.058463683	21363.058463683	21363.058463683	76479
2007-09-24		21250.621313874	21306.839888778	21250.621313874	80239
2007-09-25		21081.965589161	21250.621313874	21250.621313874	116079
2007-09-26		21306.839888778	21306.839888778	21306.839888778	111039
2007-09-27		21138.184164065	21475.495613492	21138.184164065	73359
2007-09-28		21363.058463683	21363.058463683	21363.058463683	109439
2007-10-01		21138.184164065	21363.058463683	21138.184164065	150159
2007-10-02		20969.528439352	21081.965589161	20969.528439352	163439
2007-10-03		20632.216989925	20800.872714638	20632.216989925	121359
2007-10-04		20238.686965594	20351.124115403	20351.124115403	108959
2007-10-05		19957.594091072	21363.058463683	21363.058463683	157839
2007-10-08		21925.244212727	22431.211386867	21925.244212727	380879
2007-10-09		21419.277038587	21475.495613492	21419.277038587	92479
2007-10-10		21250.621313874	21869.025637823	21250.621313874	80399
2007-10-11		21475.495613492	22037.681362536	22037.681362536	318319
2007-10-12		23105.83428572	23105.83428572	23105.83428572	480559
2007-10-15		24173.987208904	24230.205783809	24230.205783809	326959
2007-10-16		24848.610107757	25298.358706993	24848.610107757	168159
2007-10-17		23611.80145986	24455.080083426	23611.80145986	185039
2007-10-18		22487.429961771	22937.178561007	22487.429961771	228719
2007-10-19		22487.429961771	22487.429961771	22487.429961771	217359
2007-10-22		21925.244212727	22487.429961771	22487.429961771	108959
2007-10-23		22431.211386867	22487.429961771	22487.429961771	111679
2007-10-24		22487.429961771	23049.615710816	22712.304261389	174319
2007-10-25		22712.304261389	22824.741411198	22824.741411198	70719
2007-10-26		22712.304261389	22824.741411198	22712.304261389	58319
2007-10-29		21925.244212727	22487.429961771	21925.244212727	129039
2007-10-30		22150.118512345	22487.429961771	22150.118512345	65759
2007-10-31		21925.244212727	22262.555662154	22262.555662154	56879
2007-11-01		22318.774237058	22487.429961771	22318.774237058	57039
2007-11-02		22712.304261389	22768.522836293	22768.522836293	148559
2007-11-05		22431.211386867	22768.522836293	22431.211386867	45279
2007-11-06		22487.429961771	22824.741411198	22824.741411198	184399
2007-11-07		23330.708585338	23499.364310051	23499.364310051	207439
2007-11-08		24623.73580814	24623.73580814	24623.73580814	325839
2007-11-09		23443.145735147	23611.80145986	23555.582884955	199119
2007-11-12		22712.304261389	22937.178561007	22880.959986102	58719
2007-11-13		21756.588488014	22487.429961771	21756.588488014	128399
2007-11-14		22206.337087249	22824.741411198	22824.741411198	129279
2007-11-15		22206.337087249	22599.86711158	22206.337087249	98639
2007-11-16		21925.244212727	22656.085686485	22206.337087249	83759
2007-11-19		21925.244212727	22150.118512345	22150.118512345	47199
2007-11-20		21925.244212727	21925.244212727	21925.244212727	65199
2007-11-21		21700.369913109	21925.244212727	21700.369913109	43199
2007-11-22		21587.9327633	21925.244212727	21925.244212727	73519
2007-11-23		21925.244212727	22093.89993744	21925.244212727	70399
2007-11-26		21925.244212727	21981.462787631	21981.462787631	96239
2007-11-27		21981.462787631	22037.681362536	22037.681362536	51679
2007-11-28		21981.462787631	22037.681362536	22037.681362536	24639
2007-11-29		21925.244212727	21981.462787631	21981.462787631	26639
2007-11-30		21925.244212727	21981.462787631	21981.462787631	57119
2007-12-03		21925.244212727	21925.244212727	21925.244212727	48559
2007-12-04		21812.807062918	21925.244212727	21812.807062918	66559
2007-12-05		21644.151338205	21644.151338205	21644.151338205	18079
2007-12-06		21475.495613492	21644.151338205	21475.495613492	7199
2007-12-07		21363.058463683	21587.9327633	21587.9327633	13759
2007-12-10		21138.184164065	21587.9327633	21138.184164065	21999
2007-12-11		20407.342690307	20969.528439352	20407.342690307	33039
2007-12-12		20407.342690307	20857.091289543	20632.216989925	30559
2007-12-13		20238.686965594	20632.216989925	20238.686965594	66399
2007-12-14		20182.46839069	20238.686965594	20182.46839069	35759
2007-12-17		19395.408342028	20238.686965594	19395.408342028	26799
2007-12-18		18439.692568652	18439.692568652	18439.692568652	187759
2007-12-19		18046.162544321	19114.315467506	19114.315467506	85519
2007-12-20		18552.129718461	19451.626916932	18833.222592983	24559
2007-12-21		18833.222592983	19114.315467506	18833.222592983	15519
2007-12-24		18664.56686827	18833.222592983	18664.56686827	38879
2007-12-25		18552.129718461	18552.129718461	18552.129718461	91759
2007-12-26		18552.129718461	18664.56686827	18664.56686827	6959
2007-12-27		18664.56686827	18889.441167888	18664.56686827	22959
2007-12-28		18214.818269035	18552.129718461	18552.129718461	13839
2008-01-02		18720.785443175	19114.315467506	19058.096892601	11199
2008-01-03		18271.036843939	18664.56686827	18664.56686827	12879
2008-01-04		18327.255418844	18439.692568652	18327.255418844	9359
2008-01-07		17540.195370182	18383.473993748	17540.195370182	20399
2008-01-08		17540.195370182	17989.943969417	17708.851094895	29839
2008-01-09		16865.572471328	17427.758220373	16865.572471328	25679
2008-01-10		16022.293847762	16022.293847762	16022.293847762	36559
2008-01-11		16022.293847762	16303.386722284	16022.293847762	74559
2008-01-14		15235.2337991	15741.20097324	15235.2337991	60719
2008-01-15		14504.392325342	14504.392325342	14504.392325342	15679
2008-01-16		14054.643726107	15179.015224196	15179.015224196	184079
2008-01-17		14504.392325342	15460.108098718	14504.392325342	84479
2008-01-18		14054.643726107	14729.26662496	14673.048050056	34159
2008-01-21		14223.29945082	14504.392325342	14504.392325342	19999
