Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-11		3884.037293485	3923.269993419	3884.037293485	25110
2010-11-12		3727.106493748	3884.037293485	3884.037293485	5620
2010-11-15		3727.106493748	3727.106493748	3727.106493748	30
2010-11-16		3570.175694012	3609.408393946	3570.175694012	1620
2010-11-17		3413.244894275	3727.106493748	3727.106493748	5440
2010-11-18		3570.175694012	3844.804593551	3844.804593551	3340
2010-11-19		3687.873793814	3727.106493748	3687.873793814	1320
2010-11-22		3570.175694012	3766.339193683	3766.339193683	110
2010-11-23		3609.408393946	3766.339193683	3766.339193683	1810
2010-11-24		3609.408393946	3609.408393946	3609.408393946	310
2010-11-25		3452.477594209	3766.339193683	3452.477594209	3560
2010-11-26		3295.546794472	3530.942994077	3530.942994077	11790
2010-11-29		3609.408393946	3687.873793814	3687.873793814	50
2010-11-30		3648.64109388	3766.339193683	3687.873793814	1020
2010-12-01		3530.942994077	3530.942994077	3530.942994077	5440
2010-12-02		3374.012194341	3687.873793814	3687.873793814	11310
2010-12-03		3570.175694012	3844.804593551	3766.339193683	7630
2010-12-06		3609.408393946	3805.571893617	3805.571893617	5810
2010-12-07		3648.64109388	3805.571893617	3648.64109388	2590
2010-12-08		3491.710294143	3609.408393946	3491.710294143	7500
2010-12-09		3491.710294143	3491.710294143	3491.710294143	20
2010-12-10		3413.244894275	3570.175694012	3570.175694012	1110
2010-12-13		3570.175694012	3609.408393946	3570.175694012	680
2010-12-14		3413.244894275	3609.408393946	3609.408393946	2650
2010-12-15		3452.477594209	3491.710294143	3452.477594209	1010
2010-12-16		3334.779494406	3413.244894275	3413.244894275	560
2010-12-17		3374.012194341	3491.710294143	3491.710294143	670
2010-12-20		3491.710294143	3491.710294143	3491.710294143	100
2010-12-21		3452.477594209	3491.710294143	3491.710294143	20
2010-12-21		3452.477594209	3491.710294143	3491.710294143	
					0
2010-12-23		3334.779494406	3452.477594209	3334.779494406	360
2010-12-24		3256.314094538	3256.314094538	3256.314094538	110
2010-12-27		3256.314094538	3334.779494406	3334.779494406	210
2010-12-28		3413.244894275	3413.244894275	3413.244894275	20
2010-12-29		3413.244894275	3491.710294143	3413.244894275	100
2010-12-30		3374.012194341	3491.710294143	3491.710294143	1010
2010-12-31		3491.710294143	3491.710294143	3491.710294143	4190
2011-01-04		3530.942994077	3570.175694012	3530.942994077	3190
2011-01-05		3413.244894275	3452.477594209	3413.244894275	200
2011-01-06		3530.942994077	3530.942994077	3530.942994077	2900
2011-01-07		3413.244894275	3530.942994077	3413.244894275	320
2011-01-10		3256.314094538	3295.546794472	3256.314094538	400
2011-01-11		3217.081394604	3413.244894275	3413.244894275	1310
2011-01-12		3452.477594209	3530.942994077	3530.942994077	880
2011-01-13		3609.408393946	3609.408393946	3609.408393946	10
2011-01-14		3491.710294143	3491.710294143	3491.710294143	20
2011-01-17		3609.408393946	3609.408393946	3609.408393946	
2011-01-17		3609.408393946	3609.408393946	3609.408393946	10
					0
2011-01-19		3491.710294143	3491.710294143	3491.710294143	
2011-01-19		3491.710294143	3491.710294143	3491.710294143	100
					0
2011-01-21		3374.012194341	3374.012194341	3374.012194341	30
2011-01-24		3334.779494406	3334.779494406	3334.779494406	10
2011-01-25		3491.710294143	3491.710294143	3491.710294143	10
2011-01-25		3491.710294143	3491.710294143	3491.710294143	
					0
2011-01-27		3334.779494406	3374.012194341	3334.779494406	390
2011-01-28		3413.244894275	3452.477594209	3452.477594209	20
2011-02-08		3609.408393946	3609.408393946	3609.408393946	
2011-02-08		3609.408393946	3609.408393946	3609.408393946	10
					0
					0
2011-02-11		3491.710294143	3491.710294143	3491.710294143	
2011-02-11		3491.710294143	3491.710294143	3491.710294143	10
					0
					0
					0
					0
2011-02-18		3334.779494406	3491.710294143	3334.779494406	120
2011-02-21		3217.081394604	3452.477594209	3452.477594209	820
2011-02-21		3217.081394604	3452.477594209	3452.477594209	
					0
					0
					0
					0
2011-02-28		3295.546794472	3295.546794472	3295.546794472	
2011-02-28		3295.546794472	3295.546794472	3295.546794472	400
					0
2011-03-02		3138.615994735	3374.012194341	3374.012194341	
2011-03-02		3138.615994735	3374.012194341	3374.012194341	4710
					0
2011-03-04		3374.012194341	3374.012194341	3374.012194341	
2011-03-04		3374.012194341	3374.012194341	3374.012194341	100
					0
2011-03-08		3374.012194341	3374.012194341	3374.012194341	60
2011-03-09		3374.012194341	3374.012194341	3374.012194341	3200
2011-03-10		3491.710294143	3491.710294143	3491.710294143	10
2011-03-11		3491.710294143	3530.942994077	3530.942994077	60
2011-03-14		3491.710294143	3491.710294143	3491.710294143	
2011-03-14		3491.710294143	3491.710294143	3491.710294143	30
					0
					0
2011-03-17		3413.244894275	3413.244894275	3413.244894275	
2011-03-17		3413.244894275	3413.244894275	3413.244894275	10
					0
					0
					0
					0
					0
2011-03-25		3491.710294143	3491.710294143	3491.710294143	10
2011-03-28		3491.710294143	3491.710294143	3491.710294143	20
2011-03-29		3334.779494406	3334.779494406	3334.779494406	
2011-03-29		3334.779494406	3334.779494406	3334.779494406	490
					0
					0
2011-04-01		3256.314094538	3334.779494406	3256.314094538	890
2011-04-01		3256.314094538	3334.779494406	3256.314094538	
					0
					0
2011-04-06		3177.84869467	3177.84869467	3177.84869467	1900
2011-04-07		3099.383294801	3334.779494406	3334.779494406	5020
2011-04-08		3452.477594209	3452.477594209	3452.477594209	10
2011-04-13		3609.408393946	3609.408393946	3609.408393946	10
2011-04-14		3530.942994077	3727.106493748	3727.106493748	1010
2011-04-15		3570.175694012	3727.106493748	3570.175694012	140
2011-04-18		3452.477594209	3727.106493748	3452.477594209	2550
2011-04-19		3374.012194341	3452.477594209	3374.012194341	
2011-04-19		3374.012194341	3452.477594209	3374.012194341	30
					0
2011-04-21		3413.244894275	3413.244894275	3413.244894275	30
2011-04-22		3256.314094538	3413.244894275	3256.314094538	410
2011-04-25		3138.615994735	3138.615994735	3138.615994735	10
2011-04-26		3217.081394604	3217.081394604	3217.081394604	260
2011-04-27		3256.314094538	3256.314094538	3256.314094538	20
2011-04-28		3217.081394604	3256.314094538	3256.314094538	2800
2011-04-29		3334.779494406	3413.244894275	3413.244894275	580
2011-05-04		3570.175694012	3570.175694012	3570.175694012	2850
2011-05-05		3570.175694012	3687.873793814	3570.175694012	1670
2011-05-06		3609.408393946	3609.408393946	3609.408393946	300
2011-05-09		3687.873793814	3766.339193683	3727.106493748	3640
2011-05-10		3727.106493748	3727.106493748	3727.106493748	10
2011-05-11		3727.106493748	3727.106493748	3727.106493748	
2011-05-11		3727.106493748	3727.106493748	3727.106493748	10
					0
2011-05-13		3570.175694012	3609.408393946	3570.175694012	670
2011-05-16		3687.873793814	3727.106493748	3727.106493748	2230
2011-05-17		3727.106493748	3727.106493748	3727.106493748	1120
2011-05-18		3592.39266684	3772.012300182	3772.012300182	1610
2011-05-19		3592.39266684	3637.297575175	3592.39266684	1040
2011-05-20		3412.773033498	3412.773033498	3412.773033498	970
2011-05-23		3278.058308491	3322.963216827	3278.058308491	2200
2011-05-24		3233.153400156	3233.153400156	3233.153400156	400
2011-05-25		3098.438675149	3278.058308491	3278.058308491	3030
2011-05-26		3322.963216827	3322.963216827	3322.963216827	70
2011-05-27		3457.677941833	3457.677941833	3457.677941833	400
2011-05-30		3592.39266684	3592.39266684	3592.39266684	1000
2011-05-30		3592.39266684	3592.39266684	3592.39266684	
					0
2011-06-01		3592.39266684	3682.202483511	3682.202483511	1010
2011-06-02		3502.582850169	3502.582850169	3502.582850169	10050
2011-06-03		3547.487758504	3592.39266684	3592.39266684	3650
2011-06-06		3592.39266684	3592.39266684	3592.39266684	4000
2011-06-07		3592.39266684	3592.39266684	3592.39266684	
2011-06-07		3592.39266684	3592.39266684	3592.39266684	12050
					0
					0
2011-06-10		3502.582850169	3547.487758504	3502.582850169	
2011-06-10		3502.582850169	3547.487758504	3502.582850169	20
					0
					0
2011-06-15		3367.868125162	3592.39266684	3592.39266684	
2011-06-15		3367.868125162	3592.39266684	3592.39266684	710
					0
					0
2011-06-20		3457.677941833	3637.297575175	3637.297575175	1060
2011-06-21		3592.39266684	3592.39266684	3592.39266684	100
2011-06-21		3592.39266684	3592.39266684	3592.39266684	
					0
2011-06-23		3412.773033498	3412.773033498	3412.773033498	200
2011-06-24		3278.058308491	3457.677941833	3457.677941833	8020
2011-06-27		3322.963216827	3502.582850169	3502.582850169	4760
2011-06-28		3502.582850169	3637.297575175	3637.297575175	310
2011-06-29		3727.107391846	3727.107391846	3727.107391846	20
2011-06-29		3727.107391846	3727.107391846	3727.107391846	
					0
2011-07-01		3547.487758504	3772.012300182	3547.487758504	110
2011-07-01		3547.487758504	3772.012300182	3547.487758504	
					0
2011-07-05		3592.39266684	3682.202483511	3592.39266684	1130
2011-07-06		3502.582850169	3502.582850169	3502.582850169	500
2011-07-06		3502.582850169	3502.582850169	3502.582850169	
					0
					0
					0
					0
2011-07-13		3367.868125162	3502.582850169	3502.582850169	10210
2011-07-13		3367.868125162	3502.582850169	3502.582850169	
					0
					0
					0
					0
					0
					0
					0
2011-07-25		3367.868125162	3412.773033498	3367.868125162	9250
2011-07-26		3233.153400156	3278.058308491	3233.153400156	3680
2011-07-27		3143.343583485	3143.343583485	3143.343583485	210
2011-07-28		3098.438675149	3233.153400156	3233.153400156	1020
2011-07-29		3098.438675149	3098.438675149	3098.438675149	280
2011-08-01		3233.153400156	3233.153400156	3233.153400156	120
2011-08-02		3367.868125162	3367.868125162	3367.868125162	140
2011-08-02		3367.868125162	3367.868125162	3367.868125162	
					0
					0
					0
2011-08-08		3457.677941833	3457.677941833	3457.677941833	
2011-08-08		3457.677941833	3457.677941833	3457.677941833	50
					0
					0
2011-08-11		3322.963216827	3322.963216827	3322.963216827	2420
2011-08-12		3457.677941833	3457.677941833	3457.677941833	2000
2011-08-15		3367.868125162	3367.868125162	3367.868125162	
2011-08-15		3367.868125162	3367.868125162	3367.868125162	70
					0
2011-08-17		3502.582850169	3502.582850169	3502.582850169	10
2011-08-18		3547.487758504	3637.297575175	3547.487758504	3010
2011-08-18		3547.487758504	3637.297575175	3547.487758504	
					0
2011-08-22		3682.202483511	3682.202483511	3682.202483511	50
2011-08-23		3772.012300182	3861.822116853	3772.012300182	80
2011-08-24		3772.012300182	3861.822116853	3772.012300182	20
2011-08-25		3592.39266684	3816.917208517	3682.202483511	2550
2011-08-26		3502.582850169	3592.39266684	3502.582850169	350
2011-08-26		3502.582850169	3592.39266684	3502.582850169	
					0
2011-08-30		3547.487758504	3592.39266684	3547.487758504	300
2011-08-31		3457.677941833	3457.677941833	3457.677941833	1960
2011-09-01		3592.39266684	3592.39266684	3592.39266684	10
2011-09-01		3592.39266684	3592.39266684	3592.39266684	
					0
2011-09-06		3457.677941833	3637.297575175	3457.677941833	1190
2011-09-06		3457.677941833	3637.297575175	3457.677941833	
					0
2011-09-08		3502.582850169	3592.39266684	3592.39266684	
2011-09-08		3502.582850169	3592.39266684	3592.39266684	210
					0
2011-09-12		3682.202483511	3682.202483511	3682.202483511	90
2011-09-13		3637.297575175	3861.822116853	3637.297575175	
2011-09-13		3637.297575175	3861.822116853	3637.297575175	1040
					0
					0
2011-09-16		3502.582850169	3637.297575175	3637.297575175	15220
2011-09-19		3502.582850169	3727.107391846	3727.107391846	780
2011-09-20		3547.487758504	3727.107391846	3727.107391846	980
2011-09-21		3727.107391846	3727.107391846	3727.107391846	20
2011-09-22		3592.39266684	3906.727025188	3906.727025188	
