Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-11		5934.884100263	7809.058026662	7809.058026662	167500
2010-03-12		7848.103316795	7848.103316795	7848.103316795	63900
2010-03-15		8394.737378662	8394.737378662	8394.737378662	14500
2010-03-16		8980.416730661	8980.416730661	8980.416730661	47200
2010-03-17		8980.416730661	9605.141372794	9605.141372794	259300
2010-03-18		8941.371440528	10073.684854394	9019.462020795	135800
2010-03-19		8511.873249062	9097.552601061	8980.416730661	71300
2010-03-22		8785.190279995	9214.688471461	9175.643181328	46300
2010-03-23		8472.827958928	9370.869631994	8550.918539195	29100
2010-03-24		8043.329767462	8550.918539195	8121.420347729	33000
2010-03-25		7770.012736529	8082.375057595	7809.058026662	27400
2010-03-26		7379.559835196	7809.058026662	7691.922156262	73700
2010-03-29		7652.876866129	8043.329767462	8004.284477329	17800
2010-03-30		7301.469254929	7809.058026662	7301.469254929	56300
2010-03-31		6911.016353596	7223.378674662	6911.016353596	29600
2010-04-01		7028.152223996	7301.469254929	7301.469254929	4200
2010-04-02		7106.242804262	7418.605125329	7223.378674662	8400
2010-04-05		6989.106933863	7418.605125329	7067.197514129	14900
2010-04-06		6911.016353596	7262.423964796	6989.106933863	41100
2010-04-07		6911.016353596	7106.242804262	7106.242804262	30300
2010-04-08		7106.242804262	7496.695705596	7496.695705596	49100
2010-04-09		7613.831575996	7887.148606929	7809.058026662	66600
2010-04-12		7418.605125329	8199.510927995	7496.695705596	33300
2010-04-13		7067.197514129	7965.239187195	7223.378674662	36700
2010-04-14		6950.061643729	7418.605125329	7028.152223996	20800
2010-04-15		7067.197514129	7223.378674662	7184.333384529	20200
2010-04-16		7379.559835196	7613.831575996	7613.831575996	44700
2010-04-19		7613.831575996	8004.284477329	7809.058026662	88600
2010-04-20		7730.967446395	7887.148606929	7887.148606929	76600
2010-04-21		8004.284477329	8355.692088528	8355.692088528	65400
2010-04-22		7809.058026662	8902.326150395	7926.193897062	61400
2010-04-26		7574.786285862	7613.831575996	7574.786285862	12200
2010-04-27		7067.197514129	7809.058026662	7652.876866129	31900
2010-04-28		7223.378674662	7574.786285862	7418.605125329	28000
2010-04-29		7262.423964796	7652.876866129	7496.695705596	68500
2010-05-04		7887.148606929	7965.239187195	7965.239187195	104500
2010-05-05		8511.873249062	8511.873249062	8511.873249062	104300
2010-05-06		9097.552601061	9097.552601061	9097.552601061	49500
2010-05-07		9019.462020795	9722.277243194	9722.277243194	468500
2010-05-10		9019.462020795	9683.231953061	9019.462020795	16600
2010-05-11		8472.827958928	9370.869631994	8472.827958928	6000
2010-05-12		7926.193897062	7926.193897062	7926.193897062	15700
2010-05-13		7379.559835196	7730.967446395	7418.605125329	59500
2010-05-14		7613.831575996	7926.193897062	7926.193897062	42900
2010-05-17		7340.514545062	8394.737378662	7613.831575996	18700
2010-05-18		7262.423964796	7418.605125329	7418.605125329	28700
2010-05-19		6793.880483196	7262.423964796	6793.880483196	68300
2010-05-20		6559.608742396	7106.242804262	7028.152223996	48900
2010-05-21		6364.38229173	6637.699322663	6364.38229173	38800
2010-05-24		6442.472871996	6715.789902929	6598.654032529	8900
2010-05-25		6637.699322663	6989.106933863	6676.744612796	7400
2010-05-26		6637.699322663	7106.242804262	7028.152223996	22600
2010-05-27		6950.061643729	7184.333384529	6989.106933863	11100
2010-05-28		7223.378674662	7496.695705596	7457.650415462	33900
2010-05-31		7574.786285862	7887.148606929	7730.967446395	48500
2010-06-01		7262.423964796	7418.605125329	7379.559835196	22100
2010-06-02		7145.288094396	7262.423964796	7145.288094396	27500
2010-06-03		7186.119461857	7635.251928223	7186.119461857	6100
2010-06-04		6900.307892351	7349.440358718	7308.610134502	14600
2010-06-07		6941.138116567	7676.082152438	6941.138116567	13200
2010-06-08		6736.986995491	7226.949686072	6900.307892351	70600
2010-06-09		7104.459013427	7267.779910287	7145.289237642	25900
2010-06-10		7022.798564997	7267.779910287	7063.628789212	5900
2010-06-11		7145.289237642	7308.610134502	7145.289237642	10500
2010-06-14		7186.119461857	7512.761255578	7512.761255578	70200
2010-06-15		7349.440358718	7716.912376653	7553.591479793	47600
2010-06-16		7308.610134502	7635.251928223	7349.440358718	14600
2010-06-17		7226.949686072	7431.100807148	7267.779910287	21600
2010-06-18		7226.949686072	7757.742600869	7594.421704008	45400
2010-06-21		7512.761255578	7716.912376653	7676.082152438	33600
2010-06-22		7186.119461857	7716.912376653	7349.440358718	9000
2010-06-23		7226.949686072	7431.100807148	7349.440358718	24000
2010-06-24		7349.440358718	7798.572825084	7798.572825084	190200
2010-06-25		7716.912376653	8247.70529145	8247.70529145	152000
2010-06-28		8206.875067235	8574.34708517	8492.68663674	44800
2010-06-29		8002.723946159	8656.007533601	8002.723946159	26900
2010-06-30		7512.761255578	7757.742600869	7757.742600869	35800
2010-07-01		7349.440358718	7716.912376653	7716.912376653	38300
2010-07-02		7757.742600869	7961.893721944	7961.893721944	49600
2010-07-05		7757.742600869	8370.195964095	7798.572825084	31400
2010-07-06		7553.591479793	8166.04484302	7716.912376653	37900
2010-07-07		7512.761255578	8125.214618804	7553.591479793	45700
2010-07-08		7471.931031363	8084.384394589	7553.591479793	26800
2010-07-09		7471.931031363	8043.554170374	7635.251928223	41100
2010-07-12		7594.421704008	7635.251928223	7594.421704008	8100
2010-07-13		7390.270582933	7757.742600869	7716.912376653	13400
2010-07-14		7594.421704008	7757.742600869	7594.421704008	11300
2010-07-15		7267.779910287	7676.082152438	7512.761255578	23100
2010-07-16		7635.251928223	7921.063497729	7921.063497729	84100
2010-07-19		8043.554170374	8451.856412525	8451.856412525	160500
2010-07-20		8574.34708517	8900.988878891	8696.837757816	92700
2010-07-21		8247.70529145	9186.800448397	8370.195964095	40700
2010-07-22		7880.233273514	8166.04484302	7961.893721944	36800
2010-07-23		7839.403049299	8084.384394589	7961.893721944	23100
2010-07-26		7553.591479793	7961.893721944	7553.591479793	65900
2010-07-27		7471.931031363	7757.742600869	7594.421704008	19800
2010-07-28		7390.270582933	7676.082152438	7431.100807148	36100
2010-07-29		7471.931031363	7798.572825084	7716.912376653	11800
2010-07-30		7635.251928223	7757.742600869	7716.912376653	21500
2010-08-02		7471.931031363	7716.912376653	7471.931031363	13500
2010-08-03		7390.270582933	7512.761255578	7512.761255578	30900
2010-08-04		7186.119461857	7431.100807148	7431.100807148	11100
2010-08-05		7308.610134502	7431.100807148	7308.610134502	25000
2010-08-06		7267.779910287	7553.591479793	7267.779910287	14800
2010-08-09		6818.647443921	7104.459013427	6818.647443921	39600
2010-08-10		6532.835874416	7349.440358718	7349.440358718	25100
2010-08-11		6777.817219706	6981.968340782	6941.138116567	20500
2010-08-12		6451.175425985	6900.307892351	6451.175425985	18500
2010-08-13		6124.533632265	6532.835874416	6410.34520177	19500
2010-08-16		6532.835874416	6736.986995491	6736.986995491	24400
2010-08-17		6573.666098631	6941.138116567	6573.666098631	3700
2010-08-18		6451.175425985	6573.666098631	6451.175425985	5500
2010-08-19		6532.835874416	6818.647443921	6532.835874416	8600
2010-08-20		6369.514977555	6532.835874416	6532.835874416	9200
2010-08-23		6124.533632265	6532.835874416	6532.835874416	3400
2010-08-24		6002.042959619	6247.02430491	6002.042959619	29300
2010-08-25		5593.740717468	5716.231390114	5593.740717468	34600
2010-08-26		5634.570941683	5920.382511189	5716.231390114	2600
2010-08-27		5430.419820608	5512.080269038	5471.250044823	4500
2010-08-30		5838.722062759	5838.722062759	5838.722062759	12400
2010-08-31		5961.212735404	6247.02430491	6042.873183834	33500
2010-09-01		5838.722062759	6369.514977555	5838.722062759	19100
2010-09-06		6369.514977555	6492.005650201	6410.34520177	35200
2010-09-07		6328.68475334	6777.817219706	6328.68475334	8300
2010-09-08		6124.533632265	6614.496322846	6165.36385648	27200
2010-09-09		6206.194080695	6532.835874416	6451.175425985	19000
2010-09-10		6002.042959619	6818.647443921	6002.042959619	23100
2010-09-13		6532.835874416	6532.835874416	6532.835874416	2800
2010-09-14		6083.70340805	6900.307892351	6124.533632265	36800
2010-09-15		5797.891838544	6532.835874416	5797.891838544	1200
2010-09-16		5920.382511189	6206.194080695	6124.533632265	5000
2010-09-17		6124.533632265	6532.835874416	6247.02430491	23300
2010-09-20		6124.533632265	6451.175425985	6124.533632265	16000
2010-09-21		5797.891838544	6206.194080695	5797.891838544	12000
2010-09-22		5838.722062759	6124.533632265	6124.533632265	8000
2010-09-23		5634.570941683	5920.382511189	5797.891838544	6300
2010-09-24		5716.231390114	6042.873183834	5716.231390114	6000
2010-09-27		5512.080269038	5716.231390114	5634.570941683	16200
2010-09-28		5634.570941683	5961.212735404	5879.552286974	25000
2010-09-29		6002.042959619	6002.042959619	6002.042959619	100
2010-09-29		6002.042959619	6002.042959619	6002.042959619	
					0
2010-10-01		5593.740717468	6124.533632265	5593.740717468	4300
2010-10-04		5267.098923748	5430.419820608	5307.929147963	21800
2010-10-05		5226.268699532	5471.250044823	5307.929147963	2300
2010-10-06		5430.419820608	5634.570941683	5634.570941683	14400
2010-10-07		5430.419820608	5838.722062759	5430.419820608	8000
2010-10-08		5471.250044823	5716.231390114	5471.250044823	5800
2010-10-11		5307.929147963	5512.080269038	5512.080269038	6500
2010-10-12		5307.929147963	5307.929147963	5307.929147963	3500
2010-10-12		5307.929147963	5307.929147963	5307.929147963	
					0
2010-10-14		5348.759372178	5430.419820608	5348.759372178	300
2010-10-15		5185.438475317	5226.268699532	5185.438475317	5500
2010-10-18		5022.117578457	5430.419820608	5307.929147963	5000
2010-10-19		5226.268699532	5226.268699532	5226.268699532	100
2010-10-20		4899.626905812	4940.457130027	4899.626905812	15600
2010-10-21		4981.287354242	5185.438475317	5185.438475317	3800
2010-10-22		5307.929147963	5307.929147963	5307.929147963	900
2010-10-25		5062.947802672	5471.250044823	5062.947802672	800
2010-10-26		5185.438475317	5267.098923748	5185.438475317	1300
2010-10-27		5389.589596393	5389.589596393	5389.589596393	100
2010-10-28		5022.117578457	5062.947802672	5022.117578457	4300
2010-10-29		4899.626905812	5348.759372178	4899.626905812	1900
2010-11-01		5226.268699532	5226.268699532	5226.268699532	100
2010-11-02		4899.626905812	5022.117578457	5022.117578457	20400
2010-11-03		5226.268699532	5226.268699532	5226.268699532	900
2010-11-04		5307.929147963	5471.250044823	5307.929147963	1800
2010-11-05		5757.061614329	5757.061614329	5757.061614329	600
2010-11-08		5634.570941683	5634.570941683	5634.570941683	500
2010-11-09		5267.098923748	6002.042959619	5267.098923748	200
2010-11-10		5267.098923748	5267.098923748	5267.098923748	100
2010-11-11		4899.626905812	5267.098923748	4899.626905812	22100
2010-11-12		4572.985112091	5144.608251102	4572.985112091	26300
2010-11-15		4287.173542585	4572.985112091	4572.985112091	1200
2010-11-16		4246.34331837	4777.136233166	4532.154887876	5300
2010-11-17		4572.985112091	4613.815336306	4572.985112091	200
2010-11-17		4572.985112091	4613.815336306	4572.985112091	
					0
2010-11-19		4328.0037668	4695.475784736	4328.0037668	500
2010-11-22		4123.852645725	4287.173542585	4123.852645725	8200
2010-11-23		3878.871300434	4368.833991015	4368.833991015	63800
2010-11-24		3715.550403574	4123.852645725	4001.36197308	3400
2010-11-25		4164.68286994	4287.173542585	4164.68286994	10300
2010-11-26		4491.324663661	4532.154887876	4491.324663661	1000
2010-11-29		4205.513094155	4613.815336306	4409.664215231	21800
2010-11-30		4409.664215231	4613.815336306	4572.985112091	22100
2010-12-01		4491.324663661	4777.136233166	4491.324663661	12100
2010-12-02		4287.173542585	4695.475784736	4654.645560521	10500
2010-12-03		4777.136233166	4777.136233166	4777.136233166	89600
2010-12-06		5103.778026887	5103.778026887	5103.778026887	13300
2010-12-07		4940.457130027	5430.419820608	5062.947802672	68500
2010-12-08		4981.287354242	5593.740717468	4981.287354242	6500
2010-12-09		4858.796681597	5062.947802672	4899.626905812	15400
2010-12-10		4899.626905812	5185.438475317	5185.438475317	21000
2010-12-13		5307.929147963	5389.589596393	5389.589596393	55900
2010-12-14		5062.947802672	5512.080269038	5144.608251102	40600
2010-12-15		4981.287354242	5103.778026887	5022.117578457	17000
2010-12-16		4736.306008951	4817.966457382	4777.136233166	5800
2010-12-17		4736.306008951	5103.778026887	5103.778026887	8900
2010-12-20		4940.457130027	5022.117578457	4940.457130027	5900
2010-12-21		4736.306008951	4899.626905812	4736.306008951	1300
2010-12-22		4981.287354242	5185.438475317	4981.287354242	7700
