Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-12		1696.0271	2065.16241	2045.20915	749219425
2007-11-13		1995.326	2194.8586	2020.267575	161219770
2007-11-14		1995.326	2070.150725	2020.267575	47492489
2007-11-15		1970.384425	2045.20915	2020.267575	66480865
2007-11-16		1970.384425	1995.326	1995.326	20621692
2007-11-19		1970.384425	1995.326	1970.384425	20675819
2007-11-20		1925.48959	1965.39611	1965.39611	39866167
2007-11-21		1825.72329	1965.39611	1835.69992	41200786
2007-11-22		1795.7934	1885.58307	1845.67655	20768536
2007-11-23		1835.69992	1865.62981	1845.67655	5010208
2007-11-26		1865.62981	1995.326	1955.41948	42163536
2007-11-27		1915.51296	1955.41948	1935.46622	9358370
2007-11-28		1915.51296	1955.41948	1925.48959	7958599
2007-11-29		1925.48959	1985.34937	1925.48959	30617052
2007-11-30		1915.51296	1945.44285	1925.48959	11914844
2007-12-03		1915.51296	1945.44285	1925.48959	12038133
2007-12-04		1925.48959	1975.37274	1965.39611	25553217
2007-12-05		1955.41948	2025.25589	2025.25589	60521438
2007-12-06		1970.384425	2045.20915	2020.267575	12741276
2007-12-07		1945.44285	2020.267575	1970.384425	7676439
2007-12-10		1915.51296	1985.34937	1935.46622	20273378
2007-12-11		1935.46622	1955.41948	1945.44285	10084066
2007-12-12		1935.46622	1955.41948	1945.44285	10161246
2007-12-13		1935.46622	1945.44285	1935.46622	9515237
2007-12-14		1915.51296	1945.44285	1925.48959	7629329
2007-12-17		1885.58307	1915.51296	1905.53633	10299068
2007-12-18		1875.60644	1905.53633	1905.53633	2677256
2007-12-19		1885.58307	1905.53633	1905.53633	1655368
2007-12-26		1915.51296	1945.44285	1915.51296	711161
2007-12-27		1915.51296	1955.41948	1925.48959	3243079
2007-12-28		1885.58307	1925.48959	1895.5597	7797222
2008-01-02		1895.5597	1925.48959	1925.48959	2976455
2008-01-03		1885.58307	1905.53633	1905.53633	2263790
2008-01-04		1885.58307	1925.48959	1925.48959	8366552
2008-01-07		1905.53633	1995.326	1995.326	38556606
2008-01-08		1920.501275	2020.267575	1945.44285	25080112
2008-01-09		1915.51296	1945.44285	1935.46622	12249126
2008-01-14		1885.58307	1935.46622	1905.53633	24287259
2008-01-15		1855.65318	1925.48959	1865.62981	8680786
2008-01-16		1775.84014	1875.60644	1815.74666	10544141
2008-01-17		1795.7934	1855.65318	1845.67655	7676941
2008-01-18		1785.81677	1825.72329	1805.77003	3728212
2008-01-21		1715.98036	1805.77003	1725.95699	12984344
2008-01-22		1556.35428	1686.05047	1636.16732	42115423
2008-01-23		1656.12058	1775.84014	1696.0271	51498351
2008-01-24		1686.05047	1785.81677	1755.88688	44808216
2008-01-25		1765.86351	1805.77003	1795.7934	16954622
2008-01-28		1715.98036	1775.84014	1735.93362	4370714
2008-01-29		1715.98036	1755.88688	1725.95699	2670240
2008-01-30		1715.98036	1745.91025	1725.95699	1496998
2008-01-31		1715.98036	1755.88688	1745.91025	2187111
2008-02-01		1725.95699	1755.88688	1735.93362	4363196
2008-02-04		1725.95699	1785.81677	1775.84014	11646217
2008-02-05		1745.91025	1775.84014	1755.88688	5206166
2008-02-06		1696.0271	1735.93362	1715.98036	3145851
2008-02-11		1686.05047	1706.00373	1696.0271	2750427
2008-02-12		1676.07384	1706.00373	1686.05047	1043438
2008-02-13		1686.05047	1725.95699	1686.05047	2769973
2008-02-14		1696.0271	1715.98036	1706.00373	2543945
2008-02-15		1686.05047	1715.98036	1706.00373	1970605
2008-02-18		1696.0271	1725.95699	1706.00373	4260957
2008-02-19		1706.00373	1735.93362	1735.93362	6296214
2008-02-20		1696.0271	1735.93362	1715.98036	11777022
2008-02-21		1696.0271	1715.98036	1706.00373	3359350
2008-02-22		1696.0271	1735.93362	1725.95699	7383755
2008-02-25		1696.0271	1725.95699	1706.00373	5935370
2008-02-26		1676.07384	1715.98036	1686.05047	5732897
2008-02-27		1656.12058	1696.0271	1666.09721	11424699
2008-02-28		1666.09721	1676.07384	1666.09721	1894928
2008-02-29		1656.12058	1676.07384	1666.09721	2862690
2008-03-03		1626.19069	1676.07384	1676.07384	7709517
2008-03-04		1626.19069	1666.09721	1636.16732	3756278
2008-03-05		1606.23743	1636.16732	1626.19069	1331110
2008-03-06		1616.21406	1626.19069	1616.21406	1200806
2008-03-10		1546.37765	1616.21406	1546.37765	4158718
2008-03-11		1496.4945	1546.37765	1536.40102	2282834
2008-03-12		1526.42439	1596.2608	1546.37765	2287846
2008-03-13		1456.58798	1546.37765	1456.58798	3331285
2008-03-14		1406.70483	1476.54124	1426.65809	8489840
2008-03-17		1227.12549	1376.77494	1286.98527	5622138
2008-03-18		1217.14886	1296.9619	1267.03201	6497685
2008-03-19		1267.03201	1316.91516	1277.00864	4870883
2008-03-24		1227.12549	1286.98527	1247.07875	1835289
2008-03-25		1257.05538	1406.70483	1366.79831	24331362
2008-03-26		1376.77494	1476.54124	1436.63472	20678325
2008-03-27		1396.7282	1436.63472	1426.65809	3979800
2008-03-28		1406.70483	1436.63472	1406.70483	3598409
2008-03-31		1386.75157	1406.70483	1396.7282	846478
2008-04-01		1336.86842	1396.7282	1356.82168	1761616
2008-04-02		1316.91516	1366.79831	1316.91516	638492
2008-04-03		1247.07875	1316.91516	1257.05538	2465261
2008-04-04		1257.05538	1306.93853	1267.03201	1494993
2008-04-07		1257.05538	1366.79831	1296.9619	4442883
2008-04-08		1286.98527	1326.89179	1286.98527	2329443
2008-04-09		1247.07875	1306.93853	1247.07875	2744413
2008-04-10		1227.12549	1277.00864	1267.03201	1651860
2008-04-11		1286.98527	1336.86842	1306.93853	4203323
2008-04-14		1267.03201	1306.93853	1296.9619	2969940
2008-04-15		1286.98527	1346.84505	1286.98527	5081375
2008-04-16		1296.9619	1366.79831	1336.86842	5151037
2008-04-17		1326.89179	1426.65809	1356.82168	7802233
2008-04-18		1356.82168	1386.75157	1356.82168	1722024
2008-04-21		1336.86842	1376.77494	1336.86842	1176750
2008-04-22		1326.89179	1376.77494	1366.79831	4461927
2008-04-23		1336.86842	1386.75157	1356.82168	1766127
2008-04-24		1346.84505	1366.79831	1366.79831	900103
2008-04-25		1326.89179	1356.82168	1336.86842	1201808
2008-04-28		1356.82168	1416.68146	1366.79831	8326458
2008-04-29		1366.79831	1396.7282	1376.77494	2210666
2008-04-30		1356.82168	1386.75157	1356.82168	1902446
2008-05-02		1356.82168	1386.75157	1376.77494	2537429
2008-05-05		1356.82168	1386.75157	1386.75157	3558315
2008-05-06		1366.79831	1386.75157	1376.77494	3957248
2008-05-07		1366.79831	1376.77494	1376.77494	4110105
2008-05-08		1336.86842	1376.77494	1346.84505	2565996
2008-05-09		1346.84505	1376.77494	1356.82168	2986479
2008-05-12		1346.84505	1356.82168	1356.82168	446543
2008-05-13		1356.82168	1386.75157	1366.79831	3697140
2008-05-14		1356.82168	1416.68146	1376.77494	15160429
2008-05-15		1366.79831	1416.68146	1376.77494	8959939
2008-05-16		1376.77494	1386.75157	1386.75157	2890755
2008-05-19		1376.77494	1416.68146	1396.7282	8575541
2008-05-21		1366.79831	1396.7282	1376.77494	5708841
2008-05-22		1326.89179	1376.77494	1346.84505	5000185
2008-05-23		1316.91516	1366.79831	1326.89179	3385411
2008-05-26		1296.9619	1366.79831	1346.84505	2341973
2008-05-27		1326.89179	1356.82168	1336.86842	1691452
2008-05-28		1316.91516	1366.79831	1356.82168	3371378
2008-05-29		1366.79831	1396.7282	1366.79831	8865218
2008-05-30		1356.82168	1426.65809	1406.70483	35727495
2008-06-02		1376.77494	1446.61135	1376.77494	40994804
2008-06-03		1326.89179	1376.77494	1336.86842	14263834
2008-06-04		1316.91516	1346.84505	1346.84505	3703154
2008-06-05		1306.93853	1346.84505	1326.89179	7633840
2008-06-06		1326.89179	1346.84505	1326.89179	1720520
2008-06-09		1296.9619	1316.91516	1306.93853	3076189
2008-06-10		1237.10212	1306.93853	1247.07875	10581729
2008-06-11		1237.10212	1257.05538	1247.07875	6566846
2008-06-12		1227.12549	1247.07875	1227.12549	5858190
2008-06-13		1217.14886	1237.10212	1227.12549	5761965
2008-06-16		1217.14886	1247.07875	1227.12549	3980301
2008-06-17		1207.17223	1247.07875	1217.14886	3987819
2008-06-18		1187.21897	1227.12549	1207.17223	25701063
2008-06-19		1187.21897	1207.17223	1197.1956	2707327
2008-06-20		1197.1956	1207.17223	1197.1956	2766465
2008-06-23		1187.21897	1197.1956	1187.21897	1747584
2008-06-24		1177.24234	1197.1956	1177.24234	3745753
2008-06-25		1157.28908	1177.24234	1167.26571	6208008
2008-06-26		1157.28908	1187.21897	1177.24234	3073182
2008-06-27		1157.28908	1167.26571	1167.26571	1403780
2008-06-30		1147.31245	1167.26571	1157.28908	2039265
2008-07-01		1157.28908	1187.21897	1177.24234	3755777
2008-07-02		1177.24234	1227.12549	1197.1956	11795065
2008-07-03		1137.33582	1197.1956	1147.31245	6769319
2008-07-04		1147.31245	1167.26571	1157.28908	1989649
2008-07-07		1137.33582	1157.28908	1147.31245	833948
2008-07-08		1117.38256	1157.28908	1117.38256	1752094
2008-07-09		1127.35919	1167.26571	1147.31245	3586381
2008-07-10		1127.35919	1147.31245	1137.33582	2323429
2008-07-11		1127.35919	1157.28908	1157.28908	2875219
2008-07-14		1137.33582	1157.28908	1147.31245	1888914
2008-07-15		1107.40593	1147.31245	1137.33582	4389758
2008-07-16		1117.38256	1137.33582	1137.33582	3594400
2008-07-17		1097.4293	1147.31245	1117.38256	2209663
2008-07-18		1067.49941	1127.35919	1067.49941	5885253
2008-07-21		1057.52278	1097.4293	1087.45267	1686441
2008-07-22		1077.47604	1107.40593	1087.45267	3454072
2008-07-23		1087.45267	1127.35919	1127.35919	4082540
2008-07-24		1117.38256	1227.12549	1207.17223	27690212
2008-07-25		1177.24234	1247.07875	1197.1956	22324672
2008-07-28		1197.1956	1217.14886	1207.17223	9511728
2008-07-29		1177.24234	1197.1956	1197.1956	2735392
2008-07-31		1207.17223	1277.00864	1257.05538	47167730
2008-08-01		1247.07875	1366.79831	1346.84505	82606050
2008-08-04		1316.91516	1376.77494	1316.91516	46732714
2008-08-05		1247.07875	1316.91516	1257.05538	16486529
2008-08-06		1277.00864	1326.89179	1286.98527	29790620
2008-08-07		1277.00864	1306.93853	1296.9619	27236652
2008-08-08		1277.00864	1326.89179	1277.00864	13312611
2008-08-11		1227.12549	1306.93853	1237.10212	12094765
2008-08-12		1187.21897	1257.05538	1187.21897	14951441
2008-08-13		1177.24234	1207.17223	1187.21897	8951419
2008-08-14		1177.24234	1197.1956	1187.21897	5166574
2008-08-15		1157.28908	1197.1956	1167.26571	2738399
2008-08-19		1147.31245	1167.26571	1147.31245	1848820
2008-08-20		1117.38256	1157.28908	1127.35919	5290363
2008-08-21		1087.45267	1127.35919	1097.4293	10429373
2008-08-22		1097.4293	1147.31245	1147.31245	27299799
2008-08-25		1137.33582	1167.26571	1147.31245	3000011
2008-08-26		1117.38256	1147.31245	1137.33582	2167064
2008-08-27		1127.35919	1167.26571	1147.31245	9391948
2008-08-28		1147.31245	1207.17223	1187.21897	37982765
2008-08-29		1177.24234	1207.17223	1187.21897	13447426
2008-09-01		1157.28908	1187.21897	1167.26571	2659214
2008-09-02		1137.33582	1197.1956	1177.24234	9133344
2008-09-03		1147.31245	1177.24234	1147.31245	3974287
2008-09-04		1077.47604	1147.31245	1147.31245	11551997
2008-09-05		1107.40593	1137.33582	1137.33582	13844855
2008-09-08		1117.38256	1167.26571	1127.35919	5613619
2008-09-09		1067.49941	1137.33582	1077.47604	6972795
2008-09-10		1037.56952	1087.45267	1077.47604	10048483
2008-09-11		1037.56952	1087.45267	1047.54615	7707011
2008-09-12		997.663	1057.52278	1017.61626	8928365
2008-09-15		947.77985	1017.61626	957.75648	8244768
2008-09-16		828.06029	1027.59289	987.68637	16861405
2008-09-17		987.68637	1037.56952	1007.63963	11700844
2008-09-18		967.73311	1027.59289	1017.61626	11978493
2008-09-19		1027.59289	1077.47604	1047.54615	18043166
2008-09-22		1037.56952	1107.40593	1057.52278	15619502
2008-09-23		1027.59289	1067.49941	1037.56952	1506019
2008-09-24		1027.59289	1047.54615	1037.56952	1782666
2008-09-25		1027.59289	1067.49941	1037.56952	1869869
2008-09-26		1007.63963	1057.52278	1017.61626	907119
2008-10-06		867.96681	997.663	877.94344	5998518
2008-10-07		848.01355	917.84996	887.92007	6292204
2008-10-08		758.22388	848.01355	758.22388	
2008-10-08		758.22388	848.01355	758.22388	4966606
					0
					0
2008-10-13		698.3641	828.06029	828.06029	17175639
2008-10-14		897.8967	907.87333	907.87333	5686288
2008-10-15		877.94344	997.663	877.94344	21187515
2008-10-16		798.1304	848.01355	828.06029	9445073
2008-10-17		808.10703	867.96681	818.08366	9380923
2008-10-20		798.1304	887.92007	887.92007	8192145
2008-10-21		838.03692	917.84996	867.96681	9137353
2008-10-22		818.08366	857.99018	828.06029	5173590
2008-10-23		768.20051	808.10703	808.10703	7781184
2008-10-24		728.29399	788.15377	728.29399	12388952
2008-10-27		658.45758	708.34073	668.43421	22818326
2008-10-28		608.57443	728.29399	698.3641	15456622
2008-10-29		678.41084	758.22388	688.38747	8977480
2008-10-30		708.34073	748.24725	748.24725	5896279
2008-10-31		748.24725	828.06029	798.1304	12616484
2008-11-03		818.08366	957.75648	927.82659	22123703
2008-11-04		887.92007	937.80322	917.84996	6685624
2008-11-05		867.96681	957.75648	877.94344	8157564
2008-11-06		798.1304	848.01355	808.10703	7347170
2008-11-07		738.27062	848.01355	828.06029	12525772
2008-11-10		818.08366	857.99018	838.03692	8972969
2008-11-11		788.15377	838.03692	818.08366	3434526
2008-11-12		788.15377	818.08366	808.10703	3422999
2008-11-13		748.24725	788.15377	768.20051	5988495
2008-11-14		758.22388	808.10703	798.1304	8053821
2008-11-17		768.20051	798.1304	778.17714	3922667
2008-11-18		738.27062	778.17714	768.20051	3720194
2008-11-19		748.24725	788.15377	768.20051	4792199
2008-11-20		728.29399	748.24725	748.24725	10714539
2008-11-21		718.31736	768.20051	768.20051	7114626
2008-11-24		748.24725	778.17714	768.20051	3868039
2008-11-25		768.20051	798.1304	768.20051	4463431
2008-11-26		768.20051	838.03692	838.03692	13488522
2008-11-27		798.1304	877.94344	808.10703	11300409
2008-11-28		798.1304	838.03692	818.08366	2228708
2008-12-01		778.17714	848.01355	798.1304	13293567
2008-12-02		758.22388	788.15377	788.15377	2473280
2008-12-03		778.17714	808.10703	798.1304	4139173
2008-12-04		788.15377	808.10703	808.10703	11998039
2008-12-05		768.20051	808.10703	798.1304	4090058
2008-12-09		808.10703	848.01355	838.03692	11029776
2008-12-10		828.06029	877.94344	848.01355	26932441
2008-12-11		838.03692	877.94344	848.01355	15911685
2008-12-12		808.10703	848.01355	818.08366	4806232
2008-12-15		828.06029	857.99018	857.99018	3854006
2008-12-16		838.03692	877.94344	867.96681	8723887
2008-12-17		857.99018	897.8967	857.99018	19743640
2008-12-18		857.99018	947.77985	947.77985	38776119
2008-12-19		917.84996	967.73311	937.80322	64468663
2008-12-22		867.96681	957.75648	897.8967	14925881
2008-12-23		897.8967	937.80322	927.82659	15399989
2008-12-24		907.87333	937.80322	907.87333	8379583
2008-12-30		897.8967	927.82659	907.87333	10176281
2008-12-31		897.8967	927.82659	907.87333	10176281
2009-01-05		927.82659	967.73311	937.80322	22537169
2009-01-06		927.82659	967.73311	937.80322	16468988
2009-01-07		947.77985	987.68637	947.77985	25057058
2009-01-08		917.84996	977.70974	977.70974	10435387
2009-01-09		967.73311	1007.63963	1007.63963	24712252
2009-01-12		1007.63963	1047.54615	1047.54615	21779899
2009-01-13		1027.59289	1057.52278	1027.59289	15658092
2009-01-14		997.663	1057.52278	997.663	11961955
2009-01-15		907.87333	977.70974	937.80322	13344686
2009-01-16		947.77985	977.70974	977.70974	7985161
2009-01-19		957.75648	997.663	967.73311	3627978
2009-01-20		937.80322	967.73311	957.75648	4859857
2009-01-21		937.80322	957.75648	947.77985	3601416
2009-01-22		937.80322	957.75648	947.77985	2959917
2009-01-23		937.80322	957.75648	937.80322	12058179
2009-01-27		927.82659	957.75648	947.77985	3772817
2009-01-28		927.82659	947.77985	937.80322	2166563
2009-01-29		937.80322	947.77985	947.77985	2078357
2009-01-30		937.80322	967.73311	957.75648	14617160
2009-02-02		937.80322	957.75648	957.75648	4205327
