Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-22	57.5	57.5	57.5	57.5	
					0
					0
2000-05-25	57.5	57.5	57.5	57.5	
2000-05-25	57.5	57.5	57.5	57.5	100000
					0
2000-05-29	50.0	50.0	50.0	50.0	
2000-05-29	50.0	50.0	50.0	50.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-23	55.0	55.0	55.0	55.0	
2000-06-23	55.0	55.0	55.0	55.0	20000
					0
					0
					0
2000-06-29	55.0	55.0	57.5	57.5	460000
2000-06-30	57.5	57.5	58.75	58.75	400000
2000-06-30	57.5	57.5	58.75	58.75	
					0
2000-07-04	56.25	56.25	57.5	57.5	
2000-07-04	56.25	56.25	57.5	57.5	400000
					0
					0
					0
					0
					0
					0
					0
2000-07-14	50.0	50.0	50.0	50.0	20000
2000-07-17	50.0	50.0	57.5	57.5	220000
2000-07-18	55.0	55.0	55.0	55.0	120000
2000-07-18	55.0	55.0	55.0	55.0	
					0
					0
					0
					0
2000-07-25	60.0	60.0	61.25	61.25	
2000-07-25	60.0	60.0	61.25	61.25	200000
					0
2000-07-27	62.5	62.5	62.5	62.5	
2000-07-27	62.5	62.5	62.5	62.5	200000
					0
					0
					0
					0
2000-08-03	58.75	58.75	58.75	58.75	20000
2000-08-03	58.75	58.75	58.75	58.75	
					0
					0
					0
					0
					0
					0
2000-08-14	58.75	58.75	60.0	60.0	320000
2000-08-14	58.75	58.75	60.0	60.0	
					0
					0
					0
2000-08-21	60.0	60.0	60.0	60.0	80000
2000-08-21	60.0	60.0	60.0	60.0	
					0
2000-08-23	60.0	60.0	60.625	60.625	140000
2000-08-24	55.0	55.0	55.0	55.0	100000
2000-08-25	54.5	54.5	55.0	55.0	120000
2000-08-25	54.5	54.5	55.0	55.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-11	55.0	52.5	55.0	52.5	
2000-09-11	55.0	52.5	55.0	52.5	120000
					0
2000-09-13	50.0	50.0	50.0	50.0	60000
2000-09-13	50.0	50.0	50.0	50.0	
					0
					0
					0
					0
2000-09-20	45.0	45.0	50.0	47.5	
2000-09-20	45.0	45.0	50.0	47.5	240000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-20	56.25	56.25	56.25	56.25	
2000-11-20	56.25	56.25	56.25	56.25	40000
					0
					0
					0
					0
					0
					0
					0
2000-11-30	65.0	65.0	67.5	67.5	
2000-11-30	65.0	65.0	67.5	67.5	120000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-23	62.5	62.5	62.5	62.5	20000
2001-01-23	62.5	62.5	62.5	62.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-15	62.5	62.5	62.5	62.5	20000
2001-02-16	62.5	62.5	62.5	62.5	20000
2001-02-16	62.5	62.5	62.5	62.5	
					0
2001-02-20	62.5	62.5	62.5	62.5	40000
2001-02-21	62.5	61.25	62.5	62.5	120000
2001-02-22	61.25	61.25	61.25	61.25	140000
2001-02-23	61.25	61.25	62.5	62.5	60000
2001-02-23	61.25	61.25	62.5	62.5	
					0
					0
					0
2001-03-01	62.5	62.5	62.5	62.5	40000
2001-03-02	62.5	62.5	62.5	62.5	80000
2001-03-02	62.5	62.5	62.5	62.5	
					0
2001-03-07	62.5	62.5	62.5	62.5	40000
2001-03-07	62.5	62.5	62.5	62.5	
					0
2001-03-09	61.25	61.25	61.25	61.25	
2001-03-09	61.25	61.25	61.25	61.25	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-30	55.0	49.375	55.0	49.375	220000
2001-04-02	42.5	42.5	42.5	42.5	200000
2001-04-03	45.0	45.0	51.25	51.25	360000
2001-04-04	52.5	52.5	60.0	60.0	700000
2001-04-05	60.0	58.75	61.25	58.75	200000
2001-04-05	60.0	58.75	61.25	58.75	
					0
					0
					0
					0
					0
					0
					0
2001-04-18	52.5	52.5	52.5	52.5	
2001-04-18	52.5	52.5	52.5	52.5	140000
					0
					0
					0
					0
					0
2001-04-26	52.5	52.5	52.5	52.5	
2001-04-26	52.5	52.5	52.5	52.5	80000
					0
					0
					0
2001-05-02	56.25	56.25	56.25	56.25	200000
2001-05-02	56.25	56.25	56.25	56.25	
					0
					0
					0
					0
					0
					0
2001-05-14	60.625	60.625	66.25	66.25	260000
2001-05-15	62.5	62.5	66.25	66.25	160000
2001-05-15	62.5	62.5	66.25	66.25	
					0
					0
					0
					0
					0
2001-05-23	66.25	66.25	71.25	71.25	
2001-05-23	66.25	66.25	71.25	71.25	360000
					0
2001-05-28	71.25	71.25	71.25	71.25	100000
2001-05-29	71.875	71.875	72.5	72.5	120000
2001-05-29	71.875	71.875	72.5	72.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-14	65.0	65.0	65.0	65.0	80000
2001-06-14	65.0	65.0	65.0	65.0	
					0
					0
2001-06-19	65.0	65.0	65.0	65.0	100000
2001-06-20	65.0	65.0	65.0	65.0	60000
2001-06-21	65.0	65.0	65.0	65.0	40000
2001-06-22	65.0	65.0	65.0	65.0	
2001-06-22	65.0	65.0	65.0	65.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-10	65.0	65.0	65.0	65.0	20000
2001-07-10	65.0	65.0	65.0	65.0	
					0
					0
					0
2001-07-16	65.0	65.0	65.0	65.0	200000
2001-07-16	65.0	65.0	65.0	65.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-02	67.5	67.5	68.75	68.75	
2001-08-02	67.5	67.5	68.75	68.75	260000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-10	75.0	75.0	80.0	80.0	
2001-10-10	75.0	75.0	80.0	80.0	80000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-31	87.5	87.5	100.0	100.0	
2001-10-31	87.5	87.5	100.0	100.0	100000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-01	92.5	92.5	92.5	92.5	40000
2002-03-01	92.5	92.5	92.5	92.5	
					0
					0
					0
					0
2002-03-08	75.0	70.0	75.0	70.0	100000
2002-03-08	75.0	70.0	75.0	70.0	
					0
					0
2002-03-13	62.5	62.5	62.5	62.5	40000
2002-03-14	67.5	67.5	67.5	67.5	40000
2002-03-18	68.75	68.75	68.75	68.75	40000
2002-03-19	68.75	68.75	68.75	68.75	20000
2002-03-19	68.75	68.75	68.75	68.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-03	68.75	68.75	68.75	68.75	
2002-04-03	68.75	68.75	68.75	68.75	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-29	68.75	68.75	68.75	68.75	
2002-04-29	68.75	68.75	68.75	68.75	240000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-23	56.25	56.25	56.25	56.25	60000
2002-05-23	56.25	56.25	56.25	56.25	
					0
					0
2002-05-28	60.0	60.0	60.0	60.0	20000
2002-05-28	60.0	60.0	60.0	60.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-11	45.0	45.0	45.0	45.0	
2002-09-11	45.0	45.0	45.0	45.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-07	45.0	45.0	45.0	45.0	20000
2002-11-07	45.0	45.0	45.0	45.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-22	47.5	47.5	47.5	47.5	20000
2003-01-22	47.5	47.5	47.5	47.5	
					0
					0
					0
					0
					0
					0
2003-01-31	48.125	48.125	48.125	48.125	20000
2003-01-31	48.125	48.125	48.125	48.125	
					0
					0
2003-02-05	61.25	60.0	61.25	60.0	120000
2003-02-05	61.25	60.0	61.25	60.0	
					0
					0
					0
2003-02-11	60.0	60.0	60.0	60.0	
2003-02-11	60.0	60.0	60.0	60.0	60000
					0
					0
2003-02-17	60.625	60.0	60.625	60.0	
2003-02-17	60.625	60.0	60.625	60.0	40000
					0
2003-02-19	60.0	60.0	63.125	63.125	60000
2003-02-20	64.375	64.375	64.375	64.375	100000
2003-02-20	64.375	64.375	64.375	64.375	
					0
					0
2003-02-25	65.0	65.0	65.0	65.0	
2003-02-25	65.0	65.0	65.0	65.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-03	56.25	56.25	56.25	56.25	
2003-04-03	56.25	56.25	56.25	56.25	80000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-22	45.625	45.625	45.625	45.625	20000
2003-05-23	45.625	45.625	45.625	45.625	
2003-05-23	45.625	45.625	45.625	45.625	20000
					0
2003-05-27	50.0	50.0	50.0	50.0	
2003-05-27	50.0	50.0	50.0	50.0	20000
					0
2003-05-29	56.25	56.25	56.25	56.25	
2003-05-29	56.25	56.25	56.25	56.25	40000
					0
					0
					0
2003-06-05	62.5	62.5	62.5	62.5	60000
2003-06-05	62.5	62.5	62.5	62.5	
					0
					0
2003-06-10	57.5	57.5	57.5	57.5	20000
2003-06-11	57.5	57.5	57.5	57.5	
2003-06-11	57.5	57.5	57.5	57.5	220000
					0
					0
					0
2003-06-17	53.75	53.75	53.75	53.75	
2003-06-17	53.75	53.75	53.75	53.75	320000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-09	51.25	51.25	51.25	51.25	
2003-07-09	51.25	51.25	51.25	51.25	100000
					0
					0
					0
					0
					0
2003-07-17	53.75	53.75	56.25	56.25	
2003-07-17	53.75	53.75	56.25	56.25	400000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-15	50.0	50.0	50.0	50.0	
2003-09-15	50.0	50.0	50.0	50.0	20000
					0
					0
2003-09-18	50.0	50.0	50.0	50.0	120000
2003-09-19	52.5	52.5	52.5	52.5	
2003-09-19	52.5	52.5	52.5	52.5	40000
					0
					0
					0
					0
					0
					0
					0
2003-10-02	55.0	55.0	56.25	56.25	560000
2003-10-02	55.0	55.0	56.25	56.25	
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-15	50.0	50.0	50.0	50.0	40000
2003-10-15	50.0	50.0	50.0	50.0	
					0
					0
					0
2003-10-21	50.0	50.0	50.0	50.0	400000
2003-10-21	50.0	50.0	50.0	50.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-07	62.5	62.5	62.5	62.5	
2003-11-07	62.5	62.5	62.5	62.5	200000
					0
					0
					0
					0
					0
					0
					0
2003-11-19	50.625	50.625	50.625	50.625	40000
2003-11-19	50.625	50.625	50.625	50.625	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-11	47.5	47.5	47.5	47.5	60000
2003-12-12	55.0	55.0	55.0	55.0	
2003-12-12	55.0	55.0	55.0	55.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-14	55.0	55.0	55.0	55.0	
2004-01-14	55.0	55.0	55.0	55.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-28	55.0	55.0	55.0	55.0	40000
2004-01-28	55.0	55.0	55.0	55.0	
					0
					0
2004-02-03	50.625	50.625	50.625	50.625	40000
2004-02-03	50.625	50.625	50.625	50.625	
					0
					0
2004-02-06	56.875	56.875	57.5	57.5	120000
2004-02-06	56.875	56.875	57.5	57.5	
					0
					0
					0
					0
2004-02-13	52.5	52.5	52.5	52.5	40000
2004-02-13	52.5	52.5	52.5	52.5	
					0
					0
2004-02-18	55.0	55.0	55.0	55.0	
2004-02-18	55.0	55.0	55.0	55.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-08	60.0	60.0	65.0	65.0	100000
2004-03-08	60.0	60.0	65.0	65.0	
					0
2004-03-10	57.5	57.5	57.5	57.5	
2004-03-10	57.5	57.5	57.5	57.5	240000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-13	57.5	57.5	57.5	57.5	20000
2004-04-13	57.5	57.5	57.5	57.5	
					0
2004-04-15	57.5	57.5	57.5	57.5	
2004-04-15	57.5	57.5	57.5	57.5	20000
					0
					0
2004-04-20	57.5	57.5	57.5	57.5	
2004-04-20	57.5	57.5	57.5	57.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-04	55.0	55.0	55.0	55.0	
2004-05-04	55.0	55.0	55.0	55.0	60000
					0
					0
					0
2004-05-10	55.0	55.0	55.0	55.0	
2004-05-10	55.0	55.0	55.0	55.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-13	52.5	52.5	52.5	52.5	160000
2004-07-13	52.5	52.5	52.5	52.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-11	52.5	50.0	52.5	50.0	160000
2004-08-11	52.5	50.0	52.5	50.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-11	63.75	63.75	63.75	63.75	80000
2004-10-12	65.0	65.0	70.0	65.0	
2004-10-12	65.0	65.0	70.0	65.0	420000
					0
2004-10-14	65.0	65.0	65.0	65.0	200000
2004-10-14	65.0	65.0	65.0	65.0	
					0
					0
2004-10-19	62.5	62.5	62.5	62.5	120000
2004-10-19	62.5	62.5	62.5	62.5	
					0
					0
					0
2004-10-25	62.5	62.5	62.5	62.5	100000
2004-10-26	62.5	62.5	62.5	62.5	60000
2004-10-26	62.5	62.5	62.5	62.5	
					0
					0
					0
					0
2004-11-02	63.75	63.75	65.0	65.0	120000
2004-11-02	63.75	63.75	65.0	65.0	
					0
					0
					0
					0
2004-11-09	65.0	65.0	65.0	65.0	
2004-11-09	65.0	65.0	65.0	65.0	80000
					0
2004-11-11	66.25	65.0	66.25	65.0	80000
2004-11-11	66.25	65.0	66.25	65.0	
					0
					0
2004-11-23	67.5	67.5	67.5	67.5	
2004-11-23	67.5	67.5	67.5	67.5	120000
					0
2004-11-25	71.25	71.25	75.0	75.0	
2004-11-25	71.25	71.25	75.0	75.0	240000
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-08	75.0	75.0	75.0	75.0	40000
2004-12-09	70.0	70.0	70.0	70.0	
2004-12-09	70.0	70.0	70.0	70.0	20000
					0
					0
					0
2004-12-15	70.0	70.0	70.0	70.0	20000
2004-12-15	70.0	70.0	70.0	70.0	
					0
					0
					0
					0
2004-12-22	75.0	75.0	75.0	75.0	
2004-12-22	75.0	75.0	75.0	75.0	20000
					0
					0
2004-12-28	75.0	75.0	75.0	75.0	
2004-12-28	75.0	75.0	75.0	75.0	20000
					0
					0
					0
2005-01-04	90.0	90.0	90.0	90.0	200000
2005-01-05	87.5	87.5	92.5	92.5	440000
2005-01-05	87.5	87.5	92.5	92.5	
					0
					0
					0
2005-01-11	92.5	92.5	100.0	100.0	220000
2005-01-11	92.5	92.5	100.0	100.0	
					0
2005-01-13	107.5	95.0	110.0	95.0	300000
2005-01-14	100.0	100.0	100.0	100.0	80000
2005-01-14	100.0	100.0	100.0	100.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-03	92.5	92.5	92.5	92.5	
2005-02-03	92.5	92.5	92.5	92.5	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-15	82.5	82.5	82.5	82.5	40000
2005-03-15	82.5	82.5	82.5	82.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-12	82.5	82.5	82.5	82.5	
2005-05-12	82.5	82.5	82.5	82.5	220000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-11	82.5	82.5	82.5	82.5	
2005-10-11	82.5	82.5	82.5	82.5	100000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-17	72.5	72.5	72.5	72.5	40000
2006-03-20	72.5	72.5	72.5	72.5	40000
2006-03-21	72.5	72.5	72.5	72.5	
2006-03-21	72.5	72.5	72.5	72.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-21	72.5	72.5	72.5	72.5	
2006-07-21	72.5	72.5	72.5	72.5	200000
					0
					0
					0
					0
					0
					0
2006-08-01	72.5	72.5	72.5	72.5	
2006-08-01	72.5	72.5	72.5	72.5	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-16	87.5	87.5	87.5	87.5	280000
2006-10-16	87.5	87.5	87.5	87.5	
					0
2006-10-18	87.5	87.5	87.5	87.5	320000
2006-10-18	87.5	87.5	87.5	87.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-29	85.0	85.0	85.0	85.0	200000
2006-11-29	85.0	85.0	85.0	85.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-19	66.25	66.25	66.25	66.25	20000
2006-12-19	66.25	66.25	66.25	66.25	
					0
					0
					0
2006-12-26	66.25	66.25	66.25	66.25	540000
2006-12-26	66.25	66.25	66.25	66.25	
					0
2006-12-28	75.0	75.0	75.0	75.0	40000
2007-01-02	73.75	73.75	73.75	73.75	40000
2007-01-02	73.75	73.75	73.75	73.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-25	73.75	73.75	73.75	73.75	100000
2007-01-25	73.75	73.75	73.75	73.75	
					0
					0
					0
					0
					0
					0
					0
2007-02-06	70.0	70.0	70.0	70.0	180000
2007-02-07	75.0	75.0	75.0	75.0	160000
2007-02-08	75.0	70.0	75.0	70.0	100000
2007-02-08	75.0	70.0	75.0	70.0	
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-21	75.0	75.0	75.0	75.0	
2007-02-21	75.0	75.0	75.0	75.0	200000
					0
					0
					0
2007-02-27	75.0	75.0	75.0	75.0	
2007-02-27	75.0	75.0	75.0	75.0	20000
					0
					0
2007-03-02	75.0	75.0	75.0	75.0	60000
2007-03-05	93.75	93.75	93.75	93.75	
2007-03-05	93.75	93.75	93.75	93.75	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-27	95.0	95.0	98.125	98.125	
2007-03-27	95.0	95.0	98.125	98.125	320000
					0
2007-03-29	97.5	97.5	100.0	100.0	
2007-03-29	97.5	97.5	100.0	100.0	100000
					0
					0
					0
2007-04-04	97.5	97.5	100.0	100.0	420000
2007-04-04	97.5	97.5	100.0	100.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-02	105.0	105.0	105.0	105.0	
2007-05-02	105.0	105.0	105.0	105.0	160000
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-15	106.25	106.25	106.25	106.25	60000
2007-05-15	106.25	106.25	106.25	106.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-31	132.5	132.5	132.5	132.5	
2007-05-31	132.5	132.5	132.5	132.5	20000
					0
					0
					0
2007-06-07	131.25	131.25	131.25	131.25	
2007-06-07	131.25	131.25	131.25	131.25	80000
					0
					0
2007-06-12	135.0	135.0	135.0	135.0	
2007-06-12	135.0	135.0	135.0	135.0	20000
					0
					0
2007-06-15	137.5	137.5	137.5	137.5	
2007-06-15	137.5	137.5	137.5	137.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
