Date	Price Open	Price Low	Price High	Price Close	Volume
2003-07-23	63.773277687	57.395949918	57.395949918	57.395949918	176406
2003-07-24	65.89905361	55.270173995	55.270173995	55.270173995	111723
2003-07-25	65.89905361	57.395949918	57.395949918	57.395949918	117604
2003-07-28	65.89905361	57.395949918	57.395949918	57.395949918	129364
2003-07-29	65.89905361	55.270173995	57.395949918	55.270173995	141124
2003-07-30	65.89905361	53.144398073	55.270173995	53.144398073	129364
2003-07-31	68.024829533	55.270173995	55.270173995	55.270173995	147005
2003-08-01	65.89905361	53.144398073	55.270173995	53.144398073	129364
2003-08-04	68.024829533	53.144398073	53.144398073	53.144398073	111723
2003-08-05	65.89905361	55.270173995	55.270173995	55.270173995	5880
2003-08-06	68.024829533	59.521725841	59.521725841	59.521725841	88203
2003-08-07	68.024829533	59.521725841	61.647501764	61.647501764	114075
2003-08-08	70.150605456	61.647501764	61.647501764	61.647501764	17640
2003-08-11	68.024829533	59.521725841	59.521725841	59.521725841	47041
2003-08-12	68.024829533	59.521725841	59.521725841	59.521725841	29401
2003-08-13	68.024829533	59.521725841	59.521725841	59.521725841	70562
2003-08-14	68.024829533	59.521725841	59.521725841	59.521725841	47041
2003-08-15	68.024829533	59.521725841	59.521725841	59.521725841	58802
2003-08-19	68.024829533	57.395949918	61.647501764	61.647501764	958473
2003-08-20	68.024829533	59.521725841	59.521725841	59.521725841	2199196
2003-08-21	68.024829533	59.521725841	63.773277687	63.773277687	3372886
2003-08-22	68.024829533	61.647501764	63.773277687	61.647501764	4186706
2003-08-25	68.024829533	59.521725841	61.647501764	59.521725841	1822863
2003-08-26	68.024829533	59.521725841	61.647501764	61.647501764	6792813
2003-08-27	68.024829533	59.521725841	59.521725841	59.521725841	3579869
2003-08-28	65.89905361	59.521725841	61.647501764	61.647501764	5763777
2003-08-29	65.89905361	59.521725841	61.647501764	61.647501764	1352447
2003-09-01	65.89905361	59.521725841	59.521725841	59.521725841	470416
2003-09-02	68.024829533	59.521725841	59.521725841	59.521725841	529218
2003-09-03	68.024829533	59.521725841	59.521725841	59.521725841	352812
2003-09-04	68.024829533	59.521725841	59.521725841	59.521725841	176406
2003-09-05	68.024829533	61.647501764	61.647501764	61.647501764	264609
2003-09-08	68.024829533	59.521725841	59.521725841	59.521725841	235208
2003-09-09	65.89905361	59.521725841	59.521725841	59.521725841	529218
2003-09-10	68.024829533	59.521725841	59.521725841	59.521725841	235208
2003-09-11	65.89905361	59.521725841	59.521725841	59.521725841	235208
2003-09-12	68.024829533	59.521725841	59.521725841	59.521725841	411614
2003-09-15	68.024829533	57.395949918	59.521725841	57.395949918	88203
2003-09-16	68.024829533	59.521725841	59.521725841	59.521725841	117604
2003-09-17	68.024829533	59.521725841	59.521725841	59.521725841	235208
2003-09-18	65.89905361	59.521725841	59.521725841	59.521725841	129364
2003-09-19	68.024829533	55.270173995	57.395949918	55.270173995	211687
2003-09-23	68.024829533	53.144398073	59.521725841	53.144398073	249320
2003-09-24	70.150605456	53.144398073	53.144398073	53.144398073	35281
2003-09-25	70.150605456	51.01862215	51.01862215	51.01862215	11760
2003-09-26	72.276381379	51.01862215	51.01862215	51.01862215	29401
2003-09-29	70.150605456	51.01862215	51.01862215	51.01862215	23520
2003-09-30	72.276381379	51.01862215	51.01862215	51.01862215	29401
2003-10-01	70.150605456	51.01862215	51.01862215	51.01862215	1176
2003-10-02	70.150605456	51.01862215	51.01862215	51.01862215	58802
2003-10-03	70.150605456	51.01862215	51.01862215	51.01862215	23520
2003-10-06	70.150605456	51.01862215	51.01862215	51.01862215	23520
2003-10-06	70.150605456	51.01862215	51.01862215	51.01862215	
					0
2003-10-08	68.024829533	51.01862215	51.01862215	51.01862215	23520
2003-10-09	68.024829533	51.01862215	51.01862215	51.01862215	23520
2003-10-10	65.89905361	51.01862215	51.01862215	51.01862215	23520
2003-10-10	65.89905361	51.01862215	51.01862215	51.01862215	
					0
2003-10-14	61.647501764	51.01862215	51.01862215	51.01862215	11760
2003-10-15	65.89905361	51.01862215	51.01862215	51.01862215	11760
2003-10-16	63.773277687	51.01862215	51.01862215	51.01862215	11760
2003-10-17	63.773277687	51.01862215	51.01862215	51.01862215	23520
2003-10-20	63.773277687	51.01862215	51.01862215	51.01862215	11760
2003-10-21	65.89905361	51.01862215	51.01862215	51.01862215	11760
2003-10-22	63.773277687	51.01862215	51.01862215	51.01862215	11760
2003-10-23	65.89905361	51.01862215	51.01862215	51.01862215	11760
2003-10-24	65.89905361	51.01862215	51.01862215	51.01862215	11760
2003-10-27	63.773277687	51.01862215	51.01862215	51.01862215	2352
2003-10-27	63.773277687	51.01862215	51.01862215	51.01862215	
					0
2003-10-29	63.773277687	51.01862215	51.01862215	51.01862215	11760
2003-10-29	63.773277687	51.01862215	51.01862215	51.01862215	
2003-10-29	61.647501764	51.01862215	51.01862215	51.01862215	
					0
					0
2003-11-03	63.773277687	44.641294381	46.767070304	44.641294381	17640
2003-11-04	63.773277687	42.515518458	42.515518458	42.515518458	23520
2003-11-05	63.773277687	40.389742535	40.389742535	40.389742535	5880
2003-11-06	63.773277687	38.263966612	38.263966612	38.263966612	5880
2003-11-07	65.89905361	38.263966612	38.263966612	38.263966612	11760
2003-11-07	63.773277687	38.263966612	38.263966612	38.263966612	
					0
2003-11-11	63.773277687	36.138190689	36.138190689	36.138190689	58802
2003-11-12	63.773277687	36.138190689	36.138190689	36.138190689	5880
2003-11-13	63.773277687	36.138190689	36.138190689	36.138190689	5880
2003-11-14	63.773277687	36.138190689	36.138190689	36.138190689	11760
2003-11-17	61.647501764	36.138190689	36.138190689	36.138190689	11760
2003-11-18	63.773277687	36.138190689	36.138190689	36.138190689	11760
2003-11-19	61.647501764	36.138190689	36.138190689	36.138190689	5880
2003-11-20	63.773277687	36.138190689	36.138190689	36.138190689	11760
2003-11-21	63.773277687	36.138190689	36.138190689	36.138190689	11760
2003-12-01	61.647501764	38.263966612	38.263966612	38.263966612	14112
2003-12-02	59.521725841	38.263966612	38.263966612	38.263966612	11760
2003-12-03	61.647501764	38.263966612	38.263966612	38.263966612	17640
2003-12-04	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-05	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-08	59.521725841	38.263966612	38.263966612	38.263966612	11760
2003-12-09	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-10	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-11	59.521725841	38.263966612	38.263966612	38.263966612	17640
2003-12-12	59.521725841	38.263966612	38.263966612	38.263966612	17640
2003-12-15	61.647501764	38.263966612	38.263966612	38.263966612	17640
2003-12-16	59.521725841	38.263966612	38.263966612	38.263966612	17640
2003-12-17	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-18	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-19	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-22	59.521725841	38.263966612	38.263966612	38.263966612	8232
2003-12-23	61.647501764	38.263966612	38.263966612	38.263966612	11760
2003-12-29	59.521725841	38.263966612	38.263966612	38.263966612	11760
2003-12-29	61.647501764	38.263966612	38.263966612	38.263966612	
					0
2004-01-02	61.647501764	38.263966612	38.263966612	38.263966612	11760
2004-01-05	61.647501764	38.263966612	38.263966612	38.263966612	11760
2004-01-05	59.521725841	38.263966612	38.263966612	38.263966612	
					0
2004-01-07	61.647501764	36.138190689	38.263966612	38.263966612	18816
2004-01-08	59.521725841	40.389742535	40.389742535	40.389742535	2352
2004-01-08	59.521725841	40.389742535	40.389742535	40.389742535	
					0
2004-01-12	57.395949918	40.389742535	40.389742535	40.389742535	5880
2004-01-13	59.521725841	40.389742535	40.389742535	40.389742535	5880
2004-01-14	59.521725841	40.389742535	40.389742535	40.389742535	29401
2004-01-15	57.395949918	42.515518458	42.515518458	42.515518458	5880
2004-01-16	57.395949918	42.515518458	42.515518458	42.515518458	23520
2004-01-19	57.395949918	40.389742535	40.389742535	40.389742535	25872
2004-01-20	55.270173995	38.263966612	40.389742535	40.389742535	23520
2004-01-21	57.395949918	42.515518458	42.515518458	42.515518458	23520
2004-01-23	57.395949918	42.515518458	42.515518458	42.515518458	23520
2004-01-26	57.395949918	40.389742535	40.389742535	40.389742535	11760
2004-01-27	55.270173995	38.263966612	38.263966612	38.263966612	30577
2004-01-28	55.270173995	36.138190689	36.138190689	36.138190689	14112
2004-01-29	55.270173995	36.138190689	36.138190689	36.138190689	11760
2004-01-30	53.144398073	36.138190689	36.138190689	36.138190689	11760
2004-02-03	55.270173995	36.138190689	36.138190689	36.138190689	11760
2004-02-04	59.521725841	34.012414766	36.138190689	34.012414766	62330
2004-02-05	59.521725841	27.635086998	29.760862921	27.635086998	84674
2004-02-06	61.647501764	27.635086998	27.635086998	27.635086998	23520
2004-02-09	59.521725841	27.635086998	27.635086998	27.635086998	
2004-02-09	59.521725841	27.635086998	27.635086998	27.635086998	11760
					0
2004-02-11	59.521725841	27.635086998	27.635086998	27.635086998	
2004-02-11	59.521725841	27.635086998	27.635086998	27.635086998	23520
					0
					0
2004-02-16	61.647501764	27.635086998	27.635086998	27.635086998	
2004-02-16	59.521725841	27.635086998	27.635086998	27.635086998	
2004-02-16	59.521725841	27.635086998	27.635086998	27.635086998	5880
2004-02-16	63.773277687	27.635086998	27.635086998	27.635086998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-12	59.521725841	27.635086998	27.635086998	27.635086998	88203
2004-03-12	27.635086998	27.635086998	27.635086998	27.635086998	
2004-03-12	40.389742535	27.635086998	27.635086998	27.635086998	
2004-03-12	36.138190689	27.635086998	27.635086998	27.635086998	
2004-03-12	29.760862921	27.635086998	27.635086998	27.635086998	
2004-03-12	42.515518458	27.635086998	27.635086998	27.635086998	
2004-03-12	44.641294381	27.635086998	27.635086998	27.635086998	
2004-03-12	51.01862215	27.635086998	27.635086998	27.635086998	
2004-03-12	53.144398073	27.635086998	27.635086998	27.635086998	
2004-03-12	59.521725841	27.635086998	27.635086998	27.635086998	
2004-03-12	57.395949918	27.635086998	27.635086998	27.635086998	
2004-03-12	38.263966612	27.635086998	27.635086998	27.635086998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-30	27.635086998	27.635086998	40.389742535	40.389742535	
2005-06-30	27.635086998	27.635086998	40.389742535	40.389742535	531570
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-21	27.635086998	36.138190689	36.138190689	36.138190689	11760
2005-07-22	27.635086998	31.886638844	31.886638844	31.886638844	11760
2005-07-22	27.635086998	31.886638844	31.886638844	31.886638844	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-08	27.635086998	27.635086998	27.635086998	27.635086998	11760
2005-08-08	27.635086998	27.635086998	27.635086998	27.635086998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-20	27.635086998	27.635086998	27.635086998	27.635086998	23520
2005-09-21	27.635086998	27.635086998	27.635086998	27.635086998	11760
2005-09-21	27.635086998	27.635086998	27.635086998	27.635086998	
					0
2005-09-23	27.635086998	25.509311075	27.635086998	27.635086998	19992
2005-09-23	27.635086998	25.509311075	27.635086998	27.635086998	
					0
2005-09-27	27.635086998	27.635086998	27.635086998	27.635086998	5880
2005-09-28	27.635086998	25.509311075	25.509311075	25.509311075	11760
2005-09-29	27.635086998	27.635086998	27.635086998	27.635086998	11760
2005-09-30	27.635086998	25.509311075	27.635086998	27.635086998	17640
2005-09-30	27.635086998	25.509311075	27.635086998	27.635086998	
					0
2005-10-04	27.635086998	27.635086998	27.635086998	27.635086998	
2005-10-04	27.635086998	27.635086998	27.635086998	27.635086998	11760
					0
2005-10-06	27.635086998	25.509311075	25.509311075	25.509311075	11760
2005-10-06	27.635086998	25.509311075	25.509311075	25.509311075	
					0
2005-10-10	27.635086998	25.509311075	25.509311075	25.509311075	
2005-10-10	27.635086998	25.509311075	25.509311075	25.509311075	17640
					0
					0
					0
					0
2005-10-17	27.635086998	25.509311075	25.509311075	25.509311075	
2005-10-17	27.635086998	25.509311075	25.509311075	25.509311075	11760
					0
					0
					0
2005-10-21	27.635086998	25.509311075	25.509311075	25.509311075	
2005-10-21	27.635086998	25.509311075	25.509311075	25.509311075	17640
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-14	27.635086998	25.509311075	25.509311075	25.509311075	
2005-11-14	27.635086998	25.509311075	25.509311075	25.509311075	5880
					0
2005-11-16	27.635086998	25.509311075	25.509311075	25.509311075	8232
2005-11-16	27.635086998	25.509311075	25.509311075	25.509311075	
					0
					0
2005-11-21	27.635086998	25.509311075	25.509311075	25.509311075	5880
2005-11-21	27.635086998	25.509311075	25.509311075	25.509311075	
					0
					0
2005-11-24	27.635086998	25.509311075	25.509311075	25.509311075	11760
2005-11-24	27.635086998	25.509311075	25.509311075	25.509311075	
					0
					0
					0
2005-11-30	27.635086998	27.635086998	27.635086998	27.635086998	
2005-11-30	27.635086998	27.635086998	27.635086998	27.635086998	11760
					0
2005-12-02	27.635086998	27.635086998	27.635086998	27.635086998	
2005-12-02	27.635086998	27.635086998	27.635086998	27.635086998	11760
					0
					0
2005-12-07	27.635086998	27.635086998	27.635086998	27.635086998	
2005-12-07	27.635086998	27.635086998	27.635086998	27.635086998	11760
					0
2005-12-09	27.635086998	27.635086998	27.635086998	27.635086998	
2005-12-09	27.635086998	27.635086998	27.635086998	27.635086998	11760
					0
					0
					0
					0
2005-12-16	27.635086998	25.509311075	25.509311075	25.509311075	
2005-12-16	27.635086998	25.509311075	25.509311075	25.509311075	11760
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-04	27.635086998	25.509311075	25.509311075	25.509311075	14112
2006-01-04	27.635086998	25.509311075	25.509311075	25.509311075	
					0
2006-01-06	36.138190689	25.509311075	25.509311075	25.509311075	
2006-01-06	27.635086998	25.509311075	25.509311075	25.509311075	11760
2006-01-06	27.635086998	25.509311075	25.509311075	25.509311075	
2006-01-06	31.886638844	25.509311075	25.509311075	25.509311075	
					0
					0
					0
					0
					0
2006-01-17	31.886638844	25.509311075	25.509311075	25.509311075	
2006-01-17	31.886638844	25.509311075	25.509311075	25.509311075	5880
					0
					0
					0
					0
2006-01-24	31.886638844	25.509311075	25.509311075	25.509311075	11760
2006-01-24	31.886638844	25.509311075	25.509311075	25.509311075	
					0
					0
2006-01-27	31.886638844	25.509311075	25.509311075	25.509311075	23520
2006-01-27	31.886638844	25.509311075	25.509311075	25.509311075	
2006-01-27	27.635086998	25.509311075	25.509311075	25.509311075	
					0
					0
					0
2006-02-03	27.635086998	25.509311075	25.509311075	25.509311075	11760
2006-02-03	27.635086998	25.509311075	25.509311075	25.509311075	
					0
					0
					0
2006-02-09	27.635086998	25.509311075	25.509311075	25.509311075	
2006-02-09	27.635086998	25.509311075	25.509311075	25.509311075	11760
					0
					0
					0
					0
					0
					0
2006-02-20	25.509311075	21.257759229	21.257759229	21.257759229	
2006-02-20	27.635086998	21.257759229	21.257759229	21.257759229	
2006-02-20	27.635086998	21.257759229	21.257759229	21.257759229	58802
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-28	25.509311075	21.257759229	21.257759229	21.257759229	23520
2006-05-01	25.509311075	21.257759229	21.257759229	21.257759229	
2006-05-01	25.509311075	21.257759229	21.257759229	21.257759229	94083
2006-05-01	27.635086998	21.257759229	21.257759229	21.257759229	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-28	25.509311075	21.257759229	21.257759229	21.257759229	82322
2006-06-29	25.509311075	21.257759229	21.257759229	21.257759229	117604
2006-06-30	25.509311075	21.257759229	21.257759229	21.257759229	168173
2006-07-03	25.509311075	21.257759229	21.257759229	21.257759229	94083
2006-07-04	25.509311075	21.257759229	21.257759229	21.257759229	82322
2006-07-05	25.509311075	21.257759229	21.257759229	21.257759229	258729
2006-07-06	25.509311075	21.257759229	21.257759229	21.257759229	182286
2006-07-07	25.509311075	21.257759229	21.257759229	21.257759229	141124
2006-07-10	25.509311075	21.257759229	21.257759229	21.257759229	117604
2006-07-11	25.509311075	21.257759229	21.257759229	21.257759229	129364
2006-07-12	25.509311075	21.257759229	21.257759229	21.257759229	117604
2006-07-13	25.509311075	21.257759229	21.257759229	21.257759229	117604
2006-07-14	25.509311075	21.257759229	21.257759229	21.257759229	88203
2006-07-17	25.509311075	19.131983306	21.257759229	19.131983306	47041
2006-07-18	25.509311075	19.131983306	19.131983306	19.131983306	41161
2006-07-19	25.509311075	19.131983306	19.131983306	19.131983306	47041
2006-07-20	25.509311075	19.131983306	19.131983306	19.131983306	58802
2006-07-21	25.509311075	19.131983306	19.131983306	19.131983306	58802
2006-07-21	25.509311075	19.131983306	19.131983306	19.131983306	
					0
					0
					0
					0
2006-07-28	25.509311075	19.131983306	19.131983306	19.131983306	47041
2006-07-28	25.509311075	19.131983306	19.131983306	19.131983306	
					0
					0
2006-08-02	25.509311075	19.131983306	19.131983306	19.131983306	
2006-08-02	21.257759229	19.131983306	19.131983306	19.131983306	
2006-08-02	25.509311075	19.131983306	19.131983306	19.131983306	47041
					0
					0
					0
					0
					0
					0
2006-08-11	21.257759229	21.257759229	21.257759229	21.257759229	23520
2006-08-11	21.257759229	21.257759229	21.257759229	21.257759229	
					0
					0
					0
					0
2006-08-23	21.257759229	21.257759229	21.257759229	21.257759229	29401
2006-08-23	21.257759229	21.257759229	21.257759229	21.257759229	
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-05	21.257759229	21.257759229	21.257759229	21.257759229	
2006-09-05	21.257759229	21.257759229	21.257759229	21.257759229	41161
					0
					0
					0
					0
					0
2006-09-13	21.257759229	23.383535152	25.509311075	25.509311075	23520
2006-09-13	21.257759229	23.383535152	25.509311075	25.509311075	
					0
					0
					0
					0
					0
					0
2006-09-22	21.257759229	23.383535152	23.383535152	23.383535152	
2006-09-22	21.257759229	23.383535152	23.383535152	23.383535152	11760
					0
					0
					0
					0
					0
					0
					0
2006-10-04	21.257759229	23.383535152	23.383535152	23.383535152	17640
2006-10-04	21.257759229	23.383535152	23.383535152	23.383535152	
					0
					0
					0
					0
					0
					0
2006-10-13	21.257759229	23.383535152	23.383535152	23.383535152	23520
2006-10-13	21.257759229	23.383535152	23.383535152	23.383535152	
					0
					0
					0
					0
					0
					0
2006-10-31	21.257759229	23.383535152	23.383535152	23.383535152	23520
2006-10-31	21.257759229	23.383535152	23.383535152	23.383535152	
					0
					0
					0
					0
					0
					0
					0
2006-11-10	21.257759229	21.257759229	21.257759229	21.257759229	29401
2006-11-10	21.257759229	21.257759229	21.257759229	21.257759229	
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-23	21.257759229	21.257759229	21.257759229	21.257759229	23520
2006-11-23	21.257759229	21.257759229	21.257759229	21.257759229	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-28	21.257759229	21.257759229	21.257759229	21.257759229	11760
2006-12-28	19.131983306	21.257759229	21.257759229	21.257759229	
2006-12-28	21.257759229	21.257759229	21.257759229	21.257759229	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-19	19.131983306	27.635086998	27.635086998	27.635086998	11760
2007-01-19	19.131983306	27.635086998	27.635086998	27.635086998	
2007-01-19	21.257759229	27.635086998	27.635086998	27.635086998	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-13	21.257759229	27.635086998	27.635086998	27.635086998	23520
2007-02-14	23.383535152	29.760862921	29.760862921	29.760862921	
2007-02-14	21.257759229	29.760862921	29.760862921	29.760862921	
2007-02-14	21.257759229	29.760862921	29.760862921	29.760862921	5880
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-20	23.383535152	31.886638844	31.886638844	31.886638844	2352
2007-04-20	21.257759229	31.886638844	31.886638844	31.886638844	
2007-04-20	23.383535152	31.886638844	31.886638844	31.886638844	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-20	21.257759229	23.383535152	23.383535152	23.383535152	158765
2007-06-20	21.257759229	23.383535152	23.383535152	23.383535152	
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-03	21.257759229	34.862725136	34.862725136	34.862725136	1176
2007-07-03	27.635086998	34.862725136	34.862725136	34.862725136	
2007-07-03	21.257759229	34.862725136	34.862725136	34.862725136	
					0
					0
					0
					0
					0
					0
					0
2007-07-13	27.635086998	31.886638844	31.886638844	31.886638844	76442
2007-07-13	27.635086998	31.886638844	31.886638844	31.886638844	
					0
					0
2007-07-18	27.635086998	32.311794028	32.311794028	32.311794028	23520
2007-07-19	27.635086998	32.736949213	34.437569951	34.437569951	70562
2007-07-20	27.635086998	34.437569951	36.138190689	36.138190689	59978
2007-07-23	27.635086998	38.263966612	53.994708442	43.365828827	38809
2007-07-24	27.635086998	42.940673643	42.940673643	42.940673643	5880
2007-07-25	27.635086998	42.515518458	42.515518458	42.515518458	5880
2007-07-26	27.635086998	42.515518458	42.515518458	42.515518458	2352
2007-07-27	27.635086998	42.515518458	42.515518458	42.515518458	11760
2007-07-30	27.635086998	42.515518458	42.515518458	42.515518458	23520
2007-07-30	27.635086998	42.515518458	42.515518458	42.515518458	
					0
2007-08-01	29.760862921	38.263966612	38.263966612	38.263966612	
2007-08-01	27.635086998	38.263966612	38.263966612	38.263966612	77618
					0
					0
2007-08-06	29.760862921	38.263966612	38.263966612	38.263966612	23520
2007-08-06	29.760862921	38.263966612	38.263966612	38.263966612	
					0
2007-08-08	29.760862921	42.515518458	42.515518458	42.515518458	
2007-08-08	29.760862921	42.515518458	42.515518458	42.515518458	17640
					0
2007-08-10	29.760862921	41.665208089	41.665208089	41.665208089	17640
2007-08-13	29.760862921	41.665208089	41.665208089	41.665208089	23520
2007-08-13	29.760862921	41.665208089	41.665208089	41.665208089	
					0
2007-08-15	29.760862921	40.389742535	40.389742535	40.389742535	
2007-08-15	29.760862921	40.389742535	40.389742535	40.389742535	5880
					0
2007-08-20	29.760862921	42.515518458	42.515518458	42.515518458	35281
2007-08-21	29.760862921	41.665208089	41.665208089	41.665208089	23520
2007-08-22	29.760862921	42.515518458	42.515518458	42.515518458	23520
2007-08-23	29.760862921	43.365828827	43.365828827	43.365828827	35281
2007-08-24	29.760862921	42.515518458	42.515518458	42.515518458	23520
2007-08-27	29.760862921	42.940673643	42.940673643	42.940673643	35281
2007-08-28	29.760862921	42.940673643	42.940673643	42.940673643	35281
2007-08-29	29.760862921	42.515518458	42.515518458	42.515518458	35281
2007-08-30	29.760862921	42.515518458	42.515518458	42.515518458	58802
2007-08-31	29.760862921	43.365828827	43.365828827	43.365828827	47041
2007-09-03	29.760862921	42.515518458	42.940673643	42.515518458	41161
2007-09-03	29.760862921	42.515518458	42.940673643	42.515518458	
					0
2007-09-05	29.760862921	42.940673643	42.940673643	42.940673643	58802
2007-09-06	29.760862921	42.940673643	42.940673643	42.940673643	35281
2007-09-07	29.760862921	42.090363273	43.365828827	42.090363273	74090
2007-09-10	29.760862921	42.090363273	42.090363273	42.090363273	29401
2007-09-11	29.760862921	42.515518458	42.515518458	42.515518458	35281
2007-09-12	29.760862921	42.515518458	42.515518458	42.515518458	11760
2007-09-13	29.760862921	42.515518458	42.515518458	42.515518458	
2007-09-13	29.760862921	42.515518458	42.515518458	42.515518458	17640
					0
2007-09-17	29.760862921	42.515518458	42.515518458	42.515518458	23520
2007-09-17	29.760862921	42.515518458	42.515518458	42.515518458	
					0
					0
2007-09-20	29.760862921	43.365828827	43.365828827	43.365828827	47041
2007-09-21	29.760862921	43.790984012	43.790984012	43.790984012	17640
2007-09-24	29.760862921	43.790984012	43.790984012	43.790984012	35281
2007-09-25	29.760862921	43.365828827	43.365828827	43.365828827	29401
2007-09-26	29.760862921	44.216139196	44.216139196	44.216139196	
2007-09-26	29.760862921	44.216139196	44.216139196	44.216139196	11760
					0
2007-09-28	29.760862921	43.365828827	43.365828827	43.365828827	
2007-09-28	29.760862921	43.365828827	43.365828827	43.365828827	11760
					0
2007-10-02	29.760862921	43.365828827	44.641294381	44.641294381	58802
2007-10-03	29.760862921	44.641294381	44.641294381	44.641294381	23520
2007-10-04	31.886638844	44.216139196	44.216139196	44.216139196	
2007-10-04	29.760862921	44.216139196	44.216139196	44.216139196	11760
					0
2007-10-08	31.886638844	44.641294381	44.641294381	44.641294381	23520
2007-10-09	31.886638844	45.066449565	45.066449565	45.066449565	35281
2007-10-10	31.886638844	45.066449565	45.066449565	45.066449565	23520
2007-10-11	31.886638844	45.49160475	45.49160475	45.49160475	23520
2007-10-17	31.886638844	44.641294381	44.641294381	44.641294381	11760
2007-10-18	31.886638844	44.641294381	44.641294381	44.641294381	23520
2007-10-19	31.886638844	43.790984012	43.790984012	43.790984012	11760
2007-10-22	31.886638844	42.940673643	42.940673643	42.940673643	17640
2007-10-23	31.886638844	43.790984012	43.790984012	43.790984012	23520
2007-10-24	31.886638844	43.790984012	43.790984012	43.790984012	11760
