Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-11	832.68371	805.259995	832.68371	805.259995	1163226
2000-05-12	805.259995	800.273865	807.75306	807.75306	110305
2000-05-15	802.76693	795.287735	802.76693	797.7808	2537037
2000-05-16	792.79467	767.86402	797.7808	790.301605	8974896
2000-05-17	782.82241	775.343215	787.80854	777.83628	3474638
2000-05-19	770.357085	757.89176	770.357085	765.370955	2893025
2000-05-22	762.87789	757.89176	762.87789	762.87789	4126446
2000-05-23	757.89176	757.89176	762.87789	760.384825	2035646
2000-05-24	760.384825	757.89176	760.384825	757.89176	1549297
2000-05-25	757.89176	755.398695	760.384825	757.89176	2812802
2000-05-26	757.89176	755.398695	760.384825	757.89176	631752
2000-05-29	757.89176	752.90563	757.89176	757.89176	4181599
2000-05-30	747.9195	708.03046	752.90563	735.454175	1428963
2000-05-31	735.454175	698.0582	742.93337	737.94724	3269068
2000-06-02	737.94724	700.551265	737.94724	708.03046	3259040
2000-06-05	698.0582	698.0582	705.537395	700.551265	2176036
2000-06-06	700.551265	698.0582	700.551265	698.0582	711975
2000-06-07	698.0582	698.0582	708.03046	708.03046	1173254
2000-06-08	708.03046	708.03046	720.495785	713.01659	6733679
2000-06-09	718.00272	718.00272	742.93337	727.97498	14896322
2000-06-12	735.454175	718.00272	735.454175	718.00272	2542051
2000-06-13	708.03046	703.04433	708.03046	703.04433	601669
2000-06-14	703.04433	703.04433	708.03046	703.04433	2877983
2000-06-16	713.01659	708.03046	715.509655	710.523525	1509186
2000-06-19	710.523525	708.03046	715.509655	708.03046	1985507
2000-06-20	708.03046	703.04433	713.01659	705.537395	4021154
2000-06-21	713.01659	710.523525	727.97498	727.97498	2943164
2000-06-22	722.98885	718.00272	725.481915	722.98885	1629520
2000-06-23	722.98885	722.98885	747.9195	735.454175	7204986
2000-06-26	737.94724	737.94724	747.9195	747.9195	3960987
2000-06-27	747.9195	745.426435	750.412565	747.9195	3098595
2000-06-28	747.9195	747.9195	757.89176	757.89176	2807788
2000-06-29	747.9195	747.9195	777.83628	777.83628	4993852
2000-06-30	767.86402	767.86402	802.76693	792.79467	9310828
2000-07-03	787.80854	772.85015	787.80854	782.82241	4963769
2000-07-04	767.86402	767.86402	775.343215	774.844602	2752635
2000-07-05	767.86402	767.86402	780.329345	767.86402	4632851
2000-07-06	767.86402	760.883438	772.85015	766.866794	4913630
2000-07-07	757.89176	757.89176	782.82241	767.86402	12855661
2000-07-10	787.80854	787.80854	820.218385	805.259995	4186613
2000-07-11	807.75306	807.75306	808.251673	807.75306	1233421
2000-07-12	807.75306	802.76693	807.75306	802.76693	355987
2000-07-13	799.775252	795.287735	802.76693	795.287735	832308
2000-07-14	797.282187	787.80854	797.282187	787.80854	10027
2000-07-17	787.80854	782.82241	792.79467	792.79467	551529
2000-07-18	788.307153	782.82241	788.307153	782.82241	1233421
2000-07-19	782.82241	781.825184	782.82241	782.82241	1479103
2000-07-20	787.80854	787.80854	787.80854	787.80854	310862
2000-07-21	782.82241	780.329345	782.82241	780.329345	180500
2000-07-24	787.80854	787.80854	787.80854	787.80854	100278
2000-07-25	777.83628	767.86402	777.83628	767.86402	1108073
2000-07-26	767.86402	760.384825	767.86402	760.384825	802225
2000-07-27	757.89176	752.90563	757.89176	752.90563	2216147
2000-07-28	748.418113	727.97498	748.418113	727.97498	3023386
2000-07-31	718.00272	708.03046	718.00272	709.027686	2567121
2000-08-01	718.00272	695.565135	718.00272	697.559587	7159861
2000-08-02	708.03046	708.03046	727.97498	727.476367	396098
2000-08-03	732.96111	725.481915	734.955562	725.481915	3810570
2000-08-04	715.011042	715.011042	715.011042	715.011042	15041
2000-08-07	718.00272	718.00272	718.00272	718.00272	350973
2000-08-08	718.00272	710.024912	718.00272	718.00272	987739
2000-08-09	718.00272	718.00272	718.00272	718.00272	205570
2000-08-10	718.00272	718.00272	720.495785	718.00272	1353755
2000-08-11	727.97498	720.495785	737.94724	737.94724	857378
2000-08-14	727.97498	720.495785	727.97498	724.983302	205570
2000-08-15	727.97498	727.97498	733.459723	733.459723	1875201
2000-08-16	732.462497	722.98885	732.462497	723.986076	2191078
2000-08-18	723.986076	716.008268	723.986076	716.008268	1930354
2000-08-21	716.008268	714.013816	718.00272	716.008268	2261272
2000-08-22	718.00272	715.011042	718.00272	716.008268	3464610
2000-08-23	716.008268	708.03046	716.008268	710.523525	3484666
2000-08-24	698.0582	686.091488	698.0582	688.08594	6297469
2000-08-25	689.083166	689.083166	697.559587	693.07207	3439541
2000-08-28	693.07207	678.11368	693.07207	678.11368	7159861
2000-08-29	678.11368	678.11368	682.102584	680.606745	6086885
2000-08-30	678.11368	678.11368	683.09981	683.09981	3068512
2000-08-31	678.11368	673.12755	678.11368	673.12755	2697482
2000-09-01	678.11368	655.676095	678.11368	658.16916	5369896
2000-09-04	677.615067	668.14142	679.609519	679.609519	506404
2000-09-05	678.11368	678.11368	705.038782	695.565135	4146502
2000-09-06	695.565135	673.12755	695.565135	678.11368	1569353
2000-09-07	676.617841	676.617841	678.11368	677.615067	952642
2000-09-08	673.12755	658.16916	673.12755	658.16916	4146502
2000-09-11	658.16916	645.703835	658.16916	653.18303	1338713
2000-09-12	638.723253	618.28012	638.723253	628.25238	6197191
2000-09-13	618.28012	593.34947	618.28012	594.845309	3574916
2000-09-13	618.28012	593.34947	618.28012	594.845309	
					0
					0
2000-09-18	548.4743	488.64074	548.4743	496.119935	11592156
2000-09-19	498.613	498.613	607.809247	578.39108	19494076
2000-09-20	578.39108	568.41882	633.23851	601.825891	5906384
2000-09-21	598.3356	593.34947	608.806473	599.332826	3284110
2000-09-22	598.3356	580.884145	598.3356	588.36334	3966001
2000-09-25	625.759315	598.3356	625.759315	598.3356	1062948
2000-09-26	608.30786	598.3356	608.30786	598.3356	1323671
2000-09-27	598.3356	588.36334	598.3356	588.36334	636766
2000-09-28	598.3356	588.36334	600.828665	591.853631	1047906
2000-09-29	608.30786	598.3356	608.30786	607.310634	1709742
2000-10-02	608.30786	607.310634	608.30786	608.30786	1494144
2000-10-03	608.30786	593.34947	608.30786	595.842535	1915313
2000-10-04	588.36334	558.945173	588.36334	568.41882	5314743
2000-10-05	573.40495	573.40495	587.864727	585.371662	2386620
2000-10-06	585.371662	578.39108	585.870275	580.884145	1855146
2000-10-09	576.396628	558.44656	576.396628	563.43269	4517531
2000-10-10	553.46043	538.50204	553.46043	543.986783	10669597
2000-10-11	538.50204	538.50204	551.964591	546.479848	5159311
2000-10-12	543.48817	540.995105	557.947947	543.986783	8017239
2000-10-13	538.50204	538.50204	541.493718	541.493718	5495243
2000-10-16	543.48817	538.50204	548.4743	539.499266	5655688
2000-10-17	539.997879	539.997879	563.43269	548.4743	9406092
2000-10-18	548.4743	546.978461	566.424368	563.43269	36039974
2000-10-19	563.43269	563.43269	618.28012	617.781507	38371442
2000-10-20	638.22464	618.28012	658.16916	628.25238	44162506
2000-10-23	628.25238	603.32173	628.25238	603.32173	12344242
2000-10-24	608.30786	608.30786	618.28012	608.30786	5765994
2000-10-26	598.3356	598.3356	613.29399	608.30786	4327003
2000-10-27	613.29399	613.29399	698.0582	623.26625	63676638
2000-10-30	623.26625	603.32173	648.1969	613.29399	30680106
2000-10-31	613.29399	613.29399	643.21077	643.21077	18671795
2000-11-01	648.1969	623.26625	653.18303	623.26625	8533672
2000-11-02	628.25238	618.28012	633.23851	623.26625	942614
2000-11-03	618.28012	618.28012	638.22464	628.25238	5264604
2000-11-06	633.23851	628.25238	638.22464	633.23851	2717538
2000-11-07	638.22464	623.26625	643.21077	628.25238	4086335
2000-11-08	623.26625	623.26625	658.16916	643.21077	14500223
2000-11-09	643.21077	628.25238	648.1969	628.25238	5635633
2000-11-10	638.22464	638.22464	648.1969	643.21077	3665167
2000-11-13	628.25238	603.32173	633.23851	608.30786	13878498
2000-11-14	598.3356	583.37721	618.28012	598.3356	28318555
2000-11-15	603.32173	558.44656	603.32173	568.41882	17744222
2000-11-16	558.44656	558.44656	578.39108	568.41882	3193859
2000-11-17	558.44656	558.44656	593.34947	593.34947	6472955
2000-11-20	593.34947	593.34947	603.32173	603.32173	3083553
2000-11-21	603.32173	588.36334	603.32173	598.3356	2020605
2000-11-22	598.3356	583.37721	603.32173	593.34947	6212232
2000-11-23	598.3356	588.36334	598.3356	598.3356	1724784
2000-11-24	593.34947	588.36334	598.3356	598.3356	2020605
2000-11-27	598.3356	588.36334	598.3356	598.3356	2557093
2000-11-28	593.34947	588.36334	593.34947	588.36334	1363783
2000-11-29	588.36334	583.37721	588.36334	588.36334	1138157
2000-11-30	588.36334	583.37721	588.36334	588.36334	1253477
2000-12-01	588.36334	578.39108	588.36334	588.36334	1579381
2000-12-04	588.36334	578.39108	588.36334	588.36334	2712524
2000-12-05	583.37721	578.39108	583.37721	583.37721	2888011
2000-12-06	583.37721	583.37721	583.37721	583.37721	1113087
2000-12-07	578.39108	578.39108	583.37721	583.37721	571585
2000-12-08	583.37721	578.39108	583.37721	583.37721	1248463
2000-12-11	583.37721	558.44656	583.37721	573.40495	2030632
2000-12-12	573.40495	558.44656	573.40495	568.41882	285792
2000-12-13	573.40495	573.40495	608.30786	603.32173	20847831
2000-12-14	613.29399	583.37721	613.29399	588.36334	3755417
2000-12-15	578.39108	568.41882	583.37721	573.40495	4713074
2000-12-18	588.36334	573.40495	598.3356	583.37721	1298602
2000-12-19	578.39108	578.39108	578.39108	578.39108	656822
2000-12-20	578.39108	573.40495	578.39108	578.39108	1138157
2000-12-21	573.40495	568.41882	573.40495	573.40495	1950410
2000-12-22	573.40495	573.40495	583.37721	578.39108	992753
2001-01-02	568.41882	568.41882	583.37721	583.37721	75208
2001-01-03	568.41882	558.44656	573.40495	573.40495	1103059
2001-01-04	558.44656	558.44656	588.36334	583.37721	2316425
2001-01-05	578.39108	578.39108	588.36334	583.37721	4823380
2001-01-08	573.40495	573.40495	583.37721	583.37721	1880215
2001-01-09	578.39108	578.39108	583.37721	578.39108	2060716
2001-01-10	583.37721	583.37721	588.36334	588.36334	2742607
2001-01-11	588.36334	583.37721	588.36334	588.36334	2862941
2001-01-12	583.37721	578.39108	588.36334	588.36334	1494144
2001-01-15	588.36334	588.36334	588.36334	588.36334	4452350
2001-01-16	588.36334	583.37721	588.36334	588.36334	1749854
2001-01-17	583.37721	578.39108	583.37721	583.37721	280778
2001-01-18	578.39108	573.40495	578.39108	573.40495	676877
2001-01-19	578.39108	578.39108	588.36334	583.37721	3825612
2001-01-22	583.37721	583.37721	598.3356	598.3356	5936467
2001-01-23	593.34947	593.34947	598.3356	598.3356	1083004
2001-01-23	593.34947	593.34947	598.3356	598.3356	
					0
2001-01-25	593.34947	583.37721	593.34947	583.37721	310862
2001-01-26	583.37721	578.39108	588.36334	578.39108	616710
2001-01-29	573.40495	563.43269	578.39108	578.39108	3178818
2001-01-30	573.40495	573.40495	578.39108	578.39108	15041
2001-01-31	578.39108	578.39108	593.34947	593.34947	4703046
2001-02-01	588.36334	578.39108	588.36334	588.36334	727016
2001-02-02	583.37721	583.37721	638.22464	638.22464	12248978
2001-02-05	638.22464	623.26625	658.16916	648.1969	10213331
2001-02-06	613.29399	608.30786	638.22464	638.22464	280778
2001-02-07	613.29399	578.39108	618.28012	588.36334	2998317
2001-02-08	588.36334	588.36334	593.34947	593.34947	862392
2001-02-09	578.39108	568.41882	588.36334	588.36334	3314193
2001-02-12	588.36334	583.37721	593.34947	593.34947	1699715
2001-02-13	588.36334	583.37721	593.34947	593.34947	396098
2001-02-14	593.34947	593.34947	593.34947	593.34947	120333
2001-02-15	593.34947	593.34947	608.30786	608.30786	1007795
2001-02-16	593.34947	593.34947	618.28012	608.30786	1193310
2001-02-19	603.32173	593.34947	603.32173	603.32173	376043
2001-02-20	603.32173	598.3356	603.32173	603.32173	315876
2001-02-21	603.32173	603.32173	608.30786	603.32173	1348741
2001-02-22	608.30786	608.30786	648.1969	628.25238	17007177
2001-02-23	628.25238	623.26625	633.23851	628.25238	2105841
2001-02-26	628.25238	603.32173	628.25238	618.28012	3715306
2001-02-27	618.28012	618.28012	618.28012	618.28012	812253
2001-02-28	618.28012	618.28012	633.23851	633.23851	2236203
2001-03-01	618.28012	608.30786	618.28012	613.29399	772141
2001-03-02	613.29399	613.29399	618.28012	618.28012	376043
2001-03-06	613.29399	613.29399	618.28012	613.29399	456265
2001-03-07	613.29399	608.30786	613.29399	613.29399	691919
2001-03-08	608.30786	608.30786	613.29399	613.29399	972698
2001-03-09	608.30786	588.36334	608.30786	598.3356	1012809
2001-03-12	568.41882	568.41882	588.36334	588.36334	220611
2001-03-13	583.37721	573.40495	583.37721	573.40495	416154
2001-03-14	583.37721	578.39108	588.36334	578.39108	551529
2001-03-15	578.39108	578.39108	583.37721	583.37721	752086
2001-03-16	573.40495	563.43269	573.40495	568.41882	1403894
2001-03-19	558.44656	543.48817	558.44656	543.48817	496376
2001-03-20	543.48817	503.59913	543.48817	518.55752	1604450
2001-03-21	503.59913	503.59913	528.52978	528.52978	1890243
2001-03-22	518.55752	503.59913	518.55752	518.55752	857378
2001-03-23	518.55752	508.58526	523.54365	523.54365	727016
2001-03-27	513.57139	503.59913	513.57139	503.59913	762114
2001-03-28	508.58526	488.64074	518.55752	508.58526	4101377
2001-03-29	498.613	498.613	503.59913	498.613	320890
2001-03-30	498.613	488.64074	498.613	493.62687	1724784
2001-04-02	483.65461	458.72396	483.65461	458.72396	4161544
2001-04-03	453.73783	433.79331	453.73783	438.77944	3018372
2001-04-04	428.80718	403.87653	433.79331	433.79331	3173804
2001-04-05	418.83492	401.383465	418.83492	416.341855	2592190
2001-04-06	416.341855	416.341855	428.80718	428.80718	666849
2001-04-09	418.83492	418.83492	436.286375	433.79331	2276314
2001-04-10	423.82105	423.82105	436.286375	436.286375	917545
2001-04-11	443.76557	428.80718	443.76557	436.286375	531474
2001-04-12	423.82105	423.82105	436.286375	436.286375	45125
2001-04-16	436.286375	418.83492	436.286375	433.79331	80222
2001-04-17	428.80718	428.80718	443.76557	433.79331	681891
2001-04-18	433.79331	433.79331	433.79331	433.79331	10027
2001-04-19	418.83492	413.84879	418.83492	418.83492	436210
2001-04-20	398.8904	386.425075	418.83492	418.83492	481335
2001-04-23	398.8904	398.8904	418.83492	418.83492	240667
2001-04-24	403.87653	403.87653	416.341855	416.341855	235653
2001-04-25	413.84879	413.84879	418.83492	418.83492	987739
2001-04-26	408.86266	408.86266	418.83492	418.83492	145403
2001-04-27	403.87653	383.93201	403.87653	393.90427	3720320
2001-04-30	393.90427	383.93201	398.8904	393.90427	2140938
2001-05-01	398.8904	398.8904	408.86266	403.87653	3233971
2001-05-02	403.87653	401.383465	406.369595	403.87653	1193310
2001-05-03	403.87653	403.87653	421.327985	421.327985	3073525
2001-05-04	408.86266	406.369595	416.341855	416.341855	391084
2001-05-08	411.355725	398.8904	411.355725	406.369595	1022837
2001-05-09	398.8904	398.8904	406.369595	406.369595	541502
2001-05-10	398.8904	393.90427	413.84879	413.84879	1669631
2001-05-11	406.369595	403.87653	406.369595	406.369595	2035646
2001-05-14	398.8904	398.8904	406.369595	406.369595	1108073
2001-05-15	403.87653	401.383465	408.86266	408.86266	2822830
2001-05-16	406.369595	398.8904	406.369595	401.383465	711975
2001-05-17	401.383465	398.8904	406.369595	406.369595	526460
2001-05-18	398.8904	396.397335	406.369595	406.369595	496376
2001-05-21	396.397335	396.397335	403.87653	403.87653	45125
2001-05-22	396.397335	396.397335	403.87653	403.87653	90250
2001-05-23	401.383465	398.8904	406.369595	406.369595	706961
2001-05-25	406.369595	403.87653	431.300245	431.300245	15222226
2001-05-28	431.300245	431.300245	451.244765	443.76557	18726948
2001-05-29	448.7517	448.7517	528.52978	518.55752	12539785
2001-05-30	528.52978	528.52978	648.1969	618.28012	24407706
2001-05-31	623.26625	533.51591	623.26625	558.44656	11787699
2001-06-01	548.4743	523.54365	558.44656	538.50204	5018922
2001-06-05	518.55752	508.58526	563.43269	548.4743	2867955
2001-06-06	548.4743	523.54365	548.4743	528.52978	1403894
2001-06-07	528.52978	513.57139	528.52978	523.54365	827294
2001-06-08	523.54365	518.55752	538.50204	528.52978	2852913
2001-06-11	523.54365	523.54365	533.51591	528.52978	1850132
2001-06-12	528.52978	518.55752	553.46043	543.48817	6708609
2001-06-13	543.48817	543.48817	573.40495	548.4743	3885779
2001-06-14	548.4743	548.4743	588.36334	583.37721	17638930
2001-06-15	583.37721	583.37721	613.29399	608.30786	8799409
2001-06-18	588.36334	588.36334	618.28012	613.29399	3705278
2001-06-19	613.29399	613.29399	623.26625	618.28012	2847900
2001-06-20	623.26625	613.29399	628.25238	628.25238	3950959
2001-06-21	633.23851	613.29399	633.23851	618.28012	2692468
2001-06-22	613.29399	598.3356	613.29399	598.3356	942614
2001-06-25	598.3356	588.36334	603.32173	593.34947	1739826
2001-06-26	593.34947	583.37721	598.3356	593.34947	1920326
2001-06-27	593.34947	593.34947	598.3356	598.3356	531474
2001-06-28	593.34947	583.37721	593.34947	593.34947	4342044
2001-06-29	593.34947	588.36334	613.29399	613.29399	827294
2001-07-02	608.30786	598.3356	618.28012	618.28012	2306397
2001-07-03	608.30786	608.30786	618.28012	618.28012	2707510
2001-07-04	618.28012	613.29399	618.28012	618.28012	997767
2001-07-05	618.28012	613.29399	618.28012	613.29399	957656
2001-07-06	608.30786	608.30786	613.29399	613.29399	80222
2001-07-09	618.28012	618.28012	633.23851	633.23851	1549297
2001-07-10	638.22464	628.25238	643.21077	633.23851	1564339
2001-07-11	633.23851	633.23851	653.18303	653.18303	1449019
2001-07-12	653.18303	653.18303	678.11368	668.14142	1614478
2001-07-13	678.11368	678.11368	713.01659	713.01659	9441189
2001-07-16	713.01659	688.08594	757.89176	742.93337	9842302
2001-07-17	737.94724	698.0582	737.94724	718.00272	2737594
2001-07-18	718.00272	718.00272	737.94724	737.94724	3971015
2001-07-19	737.94724	718.00272	752.90563	737.94724	3960987
2001-07-20	747.9195	722.98885	747.9195	737.94724	1042892
2001-07-23	757.89176	732.96111	757.89176	732.96111	2852913
2001-07-24	732.96111	718.00272	732.96111	718.00272	3444555
2001-07-25	727.97498	708.03046	737.94724	727.97498	3855695
2001-07-26	727.97498	718.00272	752.90563	727.97498	9426148
2001-07-27	727.97498	727.97498	742.93337	742.93337	1077990
2001-07-30	742.93337	742.93337	752.90563	747.9195	3178818
2001-07-31	747.9195	732.96111	747.9195	742.93337	3454583
2001-08-01	742.93337	742.93337	752.90563	747.9195	3971015
2001-08-02	742.93337	732.96111	742.93337	737.94724	882447
2001-08-03	727.97498	722.98885	727.97498	727.97498	295820
2001-08-06	718.00272	713.01659	718.00272	718.00272	1659603
2001-08-07	713.01659	713.01659	732.96111	727.97498	2657371
2001-08-08	713.01659	713.01659	772.85015	742.93337	3790514
2001-08-09	742.93337	727.97498	742.93337	732.96111	2537037
2001-08-10	742.93337	737.94724	742.93337	737.94724	431196
2001-08-13	737.94724	737.94724	742.93337	742.93337	185514
2001-08-14	732.96111	732.96111	747.9195	747.9195	145403
2001-08-15	737.94724	737.94724	742.93337	742.93337	75208
2001-08-16	742.93337	742.93337	747.9195	747.9195	952642
2001-08-20	747.9195	737.94724	747.9195	747.9195	431196
2001-08-21	747.9195	747.9195	782.82241	772.85015	11617226
2001-08-22	777.83628	752.90563	782.82241	762.87789	992753
2001-08-23	752.90563	718.00272	752.90563	718.00272	5319757
2001-08-24	718.00272	718.00272	772.85015	772.85015	2877983
2001-08-27	747.9195	737.94724	747.9195	737.94724	1268518
2001-08-28	747.9195	742.93337	787.80854	787.80854	6513067
2001-08-29	782.82241	782.82241	902.48953	892.51727	31447234
2001-08-30	887.53114	857.61436	887.53114	857.61436	5680758
2001-08-31	862.60049	837.66984	887.53114	887.53114	3153748
2001-09-03	882.54501	807.75306	882.54501	807.75306	5134242
2001-09-04	797.7808	762.87789	827.69758	807.75306	17669013
2001-09-05	807.75306	807.75306	842.65597	837.66984	10113053
2001-09-06	837.66984	827.69758	847.6421	837.66984	4748171
2001-09-07	832.68371	812.73919	832.68371	817.72532	2456815
2001-09-10	812.73919	802.76693	827.69758	827.69758	2527009
2001-09-11	822.71145	807.75306	832.68371	807.75306	1659603
2001-09-12	757.89176	757.89176	802.76693	777.83628	9370995
2001-09-13	777.83628	777.83628	797.7808	777.83628	3534805
2001-09-14	782.82241	777.83628	782.82241	782.82241	3419485
2001-09-17	757.89176	747.9195	757.89176	752.90563	2040660
2001-09-18	772.85015	772.85015	802.76693	792.79467	2903053
2001-09-19	792.79467	787.80854	827.69758	817.72532	3860709
2001-09-20	807.75306	797.7808	827.69758	827.69758	4392183
2001-09-21	807.75306	797.7808	817.72532	797.7808	927573
2001-09-24	772.85015	772.85015	797.7808	792.79467	571585
2001-09-25	797.7808	767.86402	797.7808	782.82241	1865173
2001-09-26	787.80854	757.89176	787.80854	782.82241	1764895
2001-09-27	747.9195	747.9195	757.89176	747.9195	1764895
2001-09-28	757.89176	727.97498	767.86402	732.96111	1594422
2001-10-01	742.93337	703.04433	742.93337	708.03046	491363
2001-10-02	708.03046	663.15529	708.03046	663.15529	376043
2001-10-03	648.1969	568.41882	648.1969	613.29399	6292455
2001-10-04	613.29399	593.34947	623.26625	623.26625	7134791
2001-10-05	613.29399	603.32173	698.0582	668.14142	7576015
2001-10-08	598.3356	588.36334	623.26625	598.3356	7210000
2001-10-09	598.3356	598.3356	633.23851	628.25238	13532539
2001-10-10	628.25238	608.30786	648.1969	613.29399	3304165
2001-10-11	628.25238	598.3356	628.25238	598.3356	3454583
2001-10-12	608.30786	593.34947	623.26625	613.29399	4662934
2001-10-16	608.30786	603.32173	643.21077	608.30786	15472921
2001-10-17	608.30786	538.50204	608.30786	588.36334	77379651
2001-10-18	588.36334	578.39108	623.26625	618.28012	36521310
2001-10-19	618.28012	603.32173	658.16916	648.1969	36706824
2001-10-22	648.1969	643.21077	678.11368	668.14142	16385453
2001-10-23	678.11368	668.14142	713.01659	668.14142	36365878
2001-10-24	668.14142	668.14142	703.04433	668.14142	24798791
2001-10-25	668.14142	668.14142	747.9195	703.04433	54110101
2001-10-26	693.07207	643.21077	718.00272	703.04433	34380371
2001-10-29	703.04433	703.04433	772.85015	747.9195	27370926
2001-10-30	742.93337	722.98885	757.89176	722.98885	20040592
2001-10-31	727.97498	688.08594	737.94724	708.03046	14234486
2001-11-01	698.0582	673.12755	713.01659	698.0582	30549744
2001-11-02	688.08594	633.23851	688.08594	633.23851	24307428
