Date	Price Open	Price Low	Price High	Price Close	Volume
2001-02-09		117.12768	117.12768	117.12768	2383723
2001-02-12		117.12768	117.12768	117.12768	1024522
2001-02-13		117.12768	118.9578	118.9578	2535352
2001-02-14		118.9578	118.9578	118.9578	2244388
2001-02-15		118.9578	120.78792	118.9578	793663
2001-02-16		118.9578	120.78792	118.9578	1222597
2001-02-19		118.9578	120.78792	118.9578	336043
2001-02-20		118.9578	122.61804	118.9578	510895
2001-02-21		118.9578	120.78792	118.9578	736290
2001-02-22		118.9578	120.78792	118.9578	1338710
2001-02-23		118.9578	120.78792	118.9578	443959
2001-02-26		118.9578	120.78792	118.9578	2398749
2001-02-27		118.9578	120.78792	118.9578	2107785
2001-02-28		118.9578	120.78792	118.9578	1101020
2001-03-01		117.12768	118.9578	118.9578	4363101
2001-03-02		117.12768	118.9578	118.9578	3240224
2001-03-06		117.12768	117.12768	117.12768	203538
2001-03-07		118.9578	122.61804	118.9578	3021659
2001-03-08		118.9578	120.78792	118.9578	4772911
2001-03-09		117.12768	118.9578	117.12768	3199243
2001-03-12		111.63732	117.12768	117.12768	5382160
2001-03-13		109.8072	115.29756	113.46744	2512130
2001-03-14		113.46744	115.29756	113.46744	204904
2001-03-15		109.8072	113.46744	113.46744	2049045
2001-03-16		111.63732	113.46744	111.63732	576464
2001-03-19		109.8072	109.8072	109.8072	2697910
2001-03-20		104.31684	107.97708	104.31684	2805826
2001-03-21		98.82648	107.97708	107.97708	4193714
2001-03-22		102.48672	106.14696	102.48672	1236257
2001-03-23		100.6566	107.97708	107.97708	2219799
2001-03-27		104.31684	107.97708	104.31684	566902
2001-03-28		104.31684	106.14696	104.31684	312821
2001-03-29		102.48672	104.31684	102.48672	700773
2001-03-30		102.48672	104.31684	102.48672	218564
2001-04-02		98.82648	104.31684	100.6566	583295
2001-04-03		96.99636	100.6566	98.82648	1807258
2001-04-04		95.16624	96.99636	96.99636	1799062
2001-04-05		95.16624	98.82648	98.82648	494503
2001-04-06		95.16624	98.82648	95.16624	1198008
2001-04-09		93.33612	95.16624	93.33612	683015
2001-04-10		93.33612	96.99636	96.99636	81961
2001-04-11		95.16624	98.82648	96.99636	1088726
2001-04-12		95.16624	96.99636	95.16624	47811
2001-04-12		95.16624	96.99636	95.16624	
					0
2001-04-17		93.33612	96.99636	93.33612	587393
2001-04-18		93.33612	95.16624	93.33612	214466
2001-04-19		78.69516	93.33612	78.69516	3323552
2001-04-20		71.37468	80.52528	73.2048	2482077
2001-04-23		75.03492	78.69516	76.86504	325115
2001-04-23		75.03492	78.69516	76.86504	
					0
2001-04-25		76.86504	84.18552	80.52528	820984
2001-04-26		76.86504	91.506	87.84576	15083710
2001-04-27		87.84576	93.33612	91.506	26674480
2001-04-30		89.67588	93.33612	93.33612	3864500
2001-05-01		91.506	95.16624	95.16624	13214980
2001-05-02		93.33612	95.16624	93.33612	3626811
2001-05-03		91.506	98.82648	95.16624	24139127
2001-05-04		96.99636	102.48672	102.48672	12664470
2001-05-08		96.99636	104.31684	98.82648	12602998
2001-05-09		93.33612	98.82648	96.99636	3818055
2001-05-10		95.16624	98.82648	96.99636	749950
2001-05-11		95.16624	96.99636	95.16624	476744
2001-05-14		95.16624	100.6566	96.99636	6973586
2001-05-15		95.16624	96.99636	95.16624	811422
2001-05-16		95.16624	96.99636	96.99636	409809
2001-05-17		96.99636	96.99636	96.99636	1017692
2001-05-18		96.99636	96.99636	96.99636	525921
2001-05-21		93.33612	96.99636	93.33612	30052
2001-05-22		95.16624	96.99636	95.16624	1943861
2001-05-23		96.99636	96.99636	96.99636	54641
2001-05-25		95.16624	96.99636	95.16624	1135171
2001-05-28		93.33612	95.16624	95.16624	471280
2001-05-29		95.16624	100.6566	96.99636	3932802
2001-05-30		95.16624	98.82648	96.99636	1932933
2001-05-31		93.33612	96.99636	93.33612	464450
2001-06-01		93.33612	96.99636	96.99636	519091
2001-06-05		93.33612	95.16624	93.33612	50543
2001-06-06		93.33612	93.33612	93.33612	152995
2001-06-07		95.16624	95.16624	95.16624	737656
2001-06-08		93.33612	95.16624	93.33612	390684
2001-06-11		96.99636	102.48672	100.6566	5305663
2001-06-12		102.48672	102.48672	102.48672	1072334
2001-06-13		104.31684	115.29756	111.63732	6808296
2001-06-14		109.8072	115.29756	111.63732	9375068
2001-06-15		106.14696	113.46744	106.14696	1896050
2001-06-18		100.6566	106.14696	102.48672	1055941
2001-06-19		96.99636	102.48672	102.48672	400246
2001-06-20		102.48672	106.14696	106.14696	143433
2001-06-21		104.31684	109.8072	104.31684	601053
2001-06-22		102.48672	117.12768	117.12768	409809
2001-06-25		106.14696	113.46744	107.97708	751316
2001-06-26		109.8072	109.8072	109.8072	318285
2001-06-27		107.97708	111.63732	107.97708	319651
2001-06-28		100.6566	106.14696	104.31684	2956090
2001-06-29		98.82648	104.31684	98.82648	9357309
2001-07-02		100.6566	102.48672	100.6566	543680
2001-07-03		100.6566	102.48672	102.48672	560072
2001-07-04		98.82648	100.6566	98.82648	252715
2001-07-05		100.6566	100.6566	100.6566	198074
2001-07-06		100.6566	100.6566	100.6566	30052
2001-07-09		100.6566	102.48672	100.6566	27320
2001-07-10		100.6566	107.97708	104.31684	3639105
2001-07-11		104.31684	106.14696	104.31684	393416
2001-07-12		106.14696	106.14696	106.14696	1150197
2001-07-13		104.31684	106.14696	106.14696	430299
2001-07-16		104.31684	107.97708	106.14696	4501070
2001-07-17		104.31684	109.8072	109.8072	1747153
2001-07-18		106.14696	109.8072	109.8072	654328
2001-07-19		107.97708	113.46744	113.46744	9586803
2001-07-20		107.97708	113.46744	109.8072	7448965
2001-07-23		109.8072	113.46744	111.63732	5148569
2001-07-24		104.31684	111.63732	107.97708	1600987
2001-07-25		98.82648	107.97708	104.31684	1591425
2001-07-26		102.48672	104.31684	104.31684	1334611
2001-07-27		102.48672	106.14696	106.14696	262277
2001-07-30		106.14696	106.14696	106.14696	136603
2001-07-31		104.31684	106.14696	104.31684	17758
2001-08-01		104.31684	106.14696	104.31684	1109216
2001-08-02		104.31684	106.14696	104.31684	401613
2001-08-03		100.6566	100.6566	100.6566	95622
2001-08-06		102.48672	104.31684	104.31684	676185
2001-08-07		102.48672	106.14696	106.14696	381122
2001-08-08		106.14696	106.14696	106.14696	68301
2001-08-09		102.48672	106.14696	106.14696	372926
2001-08-10		104.31684	104.31684	104.31684	562804
2001-08-13		102.48672	106.14696	104.31684	1857801
2001-08-14		102.48672	106.14696	104.31684	958953
2001-08-15		102.48672	104.31684	104.31684	479476
2001-08-16		100.6566	102.48672	102.48672	786833
2001-08-20		100.6566	102.48672	100.6566	479476
2001-08-21		100.6566	100.6566	100.6566	57373
2001-08-22		100.6566	106.14696	104.31684	10747929
2001-08-23		100.6566	106.14696	104.31684	7752223
2001-08-24		102.48672	106.14696	102.48672	14548226
2001-08-27		100.6566	104.31684	102.48672	2770310
2001-08-28		98.82648	102.48672	98.82648	2971116
2001-08-29		95.16624	98.82648	95.16624	1447992
2001-08-30		96.99636	96.99636	96.99636	6830
2001-08-31		96.99636	98.82648	98.82648	199440
2001-09-03		95.16624	96.99636	95.16624	80595
2001-09-04		95.16624	98.82648	98.82648	908410
2001-09-05		96.99636	98.82648	98.82648	767709
2001-09-06		98.82648	98.82648	98.82648	546412
2001-09-07		96.99636	98.82648	98.82648	189878
2001-09-10		82.3554	96.99636	84.18552	24883614
2001-09-11		78.69516	86.01564	80.52528	31739721
2001-09-12		75.03492	80.52528	80.52528	1025889
2001-09-13		78.69516	80.52528	78.69516	1221231
2001-09-14		73.2048	78.69516	73.2048	2719767
2001-09-17		65.88432	71.37468	69.54456	2010797
2001-09-18	256.2168	69.54456	80.52528	73.2048	25488765
2001-09-19	172.03128	73.2048	75.03492	73.2048	5223701
2001-09-20	144.57948	73.2048	75.03492	75.03492	1807258
2001-09-21	133.59876	73.2048	73.2048	73.2048	908410
2001-09-24	146.4096	69.54456	71.37468	71.37468	1024522
2001-09-25	151.89996	69.54456	73.2048	73.2048	1426135
2001-09-26	150.06984	67.71444	71.37468	71.37468	569634
2001-09-27	148.23972	67.71444	69.54456	67.71444	498601
2001-09-28	142.74936	65.88432	69.54456	67.71444	1208937
2001-10-01	142.74936	65.88432	69.54456	65.88432	901580
2001-10-02	140.91924	60.39396	64.0542	60.39396	819618
2001-10-03	142.74936	58.56384	62.22408	60.39396	827814
2001-10-04	140.91924	64.0542	64.0542	64.0542	420737
2001-10-05	140.91924	64.0542	64.0542	64.0542	137969
2001-10-08	140.91924	58.56384	60.39396	58.56384	620177
2001-10-09	139.08912	60.39396	62.22408	60.39396	348337
2001-10-10	140.91924	58.56384	60.39396	60.39396	139335
2001-10-11	131.76864	60.39396	60.39396	60.39396	136603
2001-10-12	135.42888	60.39396	62.22408	62.22408	611981
2001-10-16	131.76864	62.22408	65.88432	65.88432	475378
2001-10-17	131.76864	64.0542	67.71444	64.0542	524555
2001-10-18	131.76864	65.88432	71.37468	67.71444	4274309
2001-10-19	129.93852	67.71444	71.37468	71.37468	2863200
2001-10-22	128.1084	69.54456	75.03492	69.54456	2200675
2001-10-23	133.59876	69.54456	71.37468	69.54456	252715
2001-10-24	135.42888	67.71444	73.2048	67.71444	5345277
2001-10-25	129.93852	65.88432	67.71444	65.88432	355167
2001-10-26	124.44816	67.71444	67.71444	67.71444	374292
2001-10-29	122.61804	65.88432	67.71444	65.88432	122942
2001-10-30	122.61804	62.22408	65.88432	62.22408	3449227
2001-10-31	126.27828	64.0542	65.88432	65.88432	894750
2001-11-01	124.44816	62.22408	65.88432	64.0542	905678
2001-11-02	117.12768	62.22408	64.0542	64.0542	1180250
2001-11-05	113.46744	62.22408	64.0542	64.0542	92890
2001-11-06	113.46744	64.0542	71.37468	69.54456	14658874
2001-11-07	113.46744	65.88432	69.54456	67.71444	2909645
2001-11-08	113.46744	67.71444	71.37468	71.37468	6841081
2001-11-09	113.46744	67.71444	71.37468	67.71444	4742858
2001-11-12	115.29756	65.88432	69.54456	69.54456	1314121
2001-11-13	113.46744	64.0542	67.71444	65.88432	1805892
2001-11-14	113.46744	62.22408	67.71444	65.88432	2211603
2001-11-15	115.29756	65.88432	69.54456	67.71444	14788647
2001-11-16	117.12768	64.0542	67.71444	65.88432	3979247
2001-11-19	115.29756	64.0542	67.71444	65.88432	2558575
2001-11-20	115.29756	64.0542	67.71444	65.88432	5951795
2001-11-21	115.29756	62.22408	65.88432	64.0542	11855779
2001-11-22	115.29756	60.39396	62.22408	60.39396	2016261
2001-11-23	115.29756	60.39396	62.22408	62.22408	10104528
2001-11-26	118.9578	60.39396	62.22408	60.39396	4983279
2001-11-27	117.12768	56.73372	60.39396	56.73372	3419174
2001-11-28	115.29756	58.56384	60.39396	58.56384	2122811
2001-11-29	115.29756	58.56384	58.56384	58.56384	785467
2001-11-30	115.29756	58.56384	58.56384	58.56384	512261
2001-12-03	117.12768	56.73372	58.56384	56.73372	449424
2001-12-04	118.9578	56.73372	58.56384	56.73372	1801794
2001-12-05	118.9578	54.9036	56.73372	54.9036	424835
2001-12-06	129.93852	54.9036	58.56384	56.73372	2512130
2001-12-07	118.9578	54.9036	56.73372	56.73372	359266
2001-12-10	118.9578	54.9036	54.9036	54.9036	2008065
2001-12-11	117.12768	53.07348	54.9036	54.9036	607883
2001-12-12	117.12768	53.07348	54.9036	53.07348	644766
2001-12-13	117.12768	54.9036	54.9036	54.9036	122942
2001-12-19	118.9578	54.9036	54.9036	54.9036	292330
2001-12-20	118.9578	54.9036	54.9036	54.9036	266375
2001-12-21	118.9578	54.9036	56.73372	54.9036	146165
2001-12-26	118.9578	54.9036	56.73372	54.9036	75131
2001-12-27	120.78792	54.9036	54.9036	54.9036	840108
2001-12-28	118.9578	53.07348	54.9036	54.9036	994470
2002-01-02	118.9578	53.07348	53.07348	53.07348	284134
2002-01-03	120.78792	49.41324	51.24336	49.41324	3027123
2002-01-04	120.78792	47.58312	51.24336	49.41324	662524
2002-01-07	120.78792	51.24336	53.07348	51.24336	359266
2002-01-08	120.78792	49.41324	53.07348	51.24336	820984
2002-01-09	117.12768	49.41324	53.07348	53.07348	576464
2002-01-10	117.12768	51.24336	53.07348	51.24336	152995
2002-01-11	117.12768	53.07348	56.73372	53.07348	5561110
2002-01-14	118.9578	53.07348	53.07348	53.07348	853769
2002-01-15	120.78792	53.07348	54.9036	54.9036	491771
2002-01-16	118.9578	54.9036	58.56384	58.56384	12190457
2002-01-17	115.29756	56.73372	60.39396	60.39396	4640406
2002-01-18	111.63732	60.39396	65.88432	65.88432	19002852
2002-01-21	115.29756	64.0542	65.88432	64.0542	10624986
2002-01-22	111.63732	60.39396	65.88432	62.22408	12747797
2002-01-23	113.46744	58.56384	60.39396	58.56384	5643072
2002-01-24	109.8072	58.56384	60.39396	60.39396	11379035
2002-01-25	107.97708	56.73372	60.39396	58.56384	8437971
2002-01-28	102.48672	56.73372	58.56384	56.73372	527287
2002-01-29	106.14696	58.56384	60.39396	60.39396	17929152
2002-01-30	102.48672	58.56384	60.39396	58.56384	1643334
2002-01-31	107.97708	58.56384	60.39396	58.56384	211734
2002-02-01	104.31684	58.56384	60.39396	60.39396	6872500
2002-02-04	102.48672	58.56384	62.22408	58.56384	54641
2002-02-05	104.31684	58.56384	60.39396	58.56384	144799
2002-02-06	100.6566	58.56384	60.39396	60.39396	2017627
2002-02-07	98.82648	56.73372	60.39396	56.73372	702139
2002-02-08	96.99636	56.73372	58.56384	58.56384	1878292
2002-02-11	95.16624	58.56384	60.39396	58.56384	4927272
2002-02-13	98.82648	56.73372	58.56384	58.56384	632472
2002-02-14	95.16624	56.73372	58.56384	56.73372	71033
2002-02-15	93.33612	58.56384	58.56384	58.56384	566902
2002-02-18	96.99636	58.56384	58.56384	58.56384	402979
2002-02-19	96.99636	58.56384	60.39396	60.39396	2105053
2002-02-20	96.99636	58.56384	60.39396	60.39396	450790
2002-02-21	96.99636	58.56384	60.39396	60.39396	770441
2002-02-25	93.33612	56.73372	58.56384	58.56384	1322317
2002-02-26	93.33612	56.73372	56.73372	56.73372	6830
2002-02-27	78.69516	58.56384	58.56384	58.56384	353801
2002-02-28	76.86504	58.56384	58.56384	58.56384	437129
2002-03-01	76.86504	56.73372	58.56384	58.56384	1278604
2002-03-04	76.86504	58.56384	58.56384	58.56384	1281336
2002-03-05	78.69516	58.56384	58.56384	58.56384	785467
2002-03-06	89.67588	56.73372	58.56384	56.73372	1401547
2002-03-07	91.506	56.73372	58.56384	58.56384	621543
2002-03-08	91.506	58.56384	60.39396	60.39396	495869
2002-03-11	95.16624	58.56384	60.39396	58.56384	1098288
2002-03-12	93.33612	58.56384	58.56384	58.56384	199440
2002-03-13	96.99636	58.56384	58.56384	58.56384	1366
2002-03-14	102.48672	56.73372	56.73372	56.73372	958953
2002-03-18	96.99636	56.73372	58.56384	56.73372	689845
2002-03-19	98.82648	56.73372	58.56384	56.73372	241787
2002-03-20	96.99636	58.56384	60.39396	60.39396	6151235
2002-03-21	96.99636	56.73372	60.39396	56.73372	5501005
2002-03-22	96.99636	58.56384	58.56384	58.56384	2588628
2002-03-25	96.99636	58.56384	58.56384	58.56384	1789500
2002-03-26	96.99636	58.56384	64.0542	60.39396	20838797
2002-03-27	96.99636	58.56384	62.22408	60.39396	2781238
2002-03-28	96.99636	56.73372	60.39396	58.56384	5619850
2002-04-01	95.16624	56.73372	58.56384	56.73372	88791
2002-04-02	96.99636	58.56384	58.56384	58.56384	952123
2002-04-03	96.99636	58.56384	58.56384	58.56384	642034
2002-04-04	95.16624	58.56384	60.39396	58.56384	1468482
2002-04-05	95.16624	58.56384	64.0542	64.0542	22736214
2002-04-08	98.82648	64.0542	65.88432	65.88432	16487989
2002-04-09	96.99636	64.0542	67.71444	65.88432	11816165
2002-04-10	95.16624	65.88432	69.54456	67.71444	28995366
2002-04-11	95.16624	67.71444	71.37468	71.37468	36407448
2002-04-12	93.33612	69.54456	71.37468	69.54456	3789369
2002-04-15	95.16624	69.54456	75.03492	71.37468	15942943
2002-04-16	95.16624	67.71444	71.37468	67.71444	3778440
2002-04-17	96.99636	65.88432	69.54456	67.71444	4323486
2002-04-18	102.48672	65.88432	67.71444	67.71444	3663694
2002-04-19	104.31684	65.88432	65.88432	65.88432	218564
2002-04-22	111.63732	65.88432	67.71444	65.88432	1570935
2002-04-23	111.63732	65.88432	67.71444	67.71444	1279970
2002-04-24	106.14696	65.88432	69.54456	69.54456	22805881
2002-04-25	100.6566	65.88432	69.54456	67.71444	22621467
2002-04-26	102.48672	67.71444	69.54456	67.71444	9446101
2002-04-29	107.97708	64.0542	67.71444	65.88432	3021659
2002-04-30	104.31684	65.88432	65.88432	65.88432	631106
2002-05-01	113.46744	64.0542	65.88432	64.0542	368828
2002-05-02	109.8072	64.0542	67.71444	65.88432	4077601
2002-05-03	111.63732	64.0542	65.88432	64.0542	431665
2002-05-06	106.14696	64.0542	64.0542	64.0542	327847
2002-05-07	104.31684	62.22408	64.0542	62.22408	139335
2002-05-08	102.48672	62.22408	64.0542	62.22408	640668
2002-05-10	100.6566	62.22408	64.0542	64.0542	398880
2002-05-13	100.6566	62.22408	62.22408	62.22408	566902
2002-05-14	100.6566	62.22408	62.22408	62.22408	211734
2002-05-15	100.6566	60.39396	62.22408	60.39396	915240
2002-05-16	102.48672	60.39396	62.22408	62.22408	75131
2002-05-17	100.6566	60.39396	60.39396	60.39396	396148
2002-05-20	104.31684	60.39396	62.22408	60.39396	139335
2002-05-21	106.14696	58.56384	60.39396	60.39396	411175
2002-05-22	104.31684	54.9036	58.56384	56.73372	1422037
2002-05-23	106.14696	53.07348	56.73372	56.73372	2990241
2002-05-24	104.31684	56.73372	56.73372	56.73372	770441
2002-05-27	106.14696	56.73372	58.56384	58.56384	1236257
2002-05-28	109.8072	56.73372	56.73372	56.73372	834644
2002-05-29	113.46744	54.9036	56.73372	56.73372	245885
2002-05-30	111.63732	56.73372	56.73372	56.73372	1023156
2002-05-31	111.63732	58.56384	58.56384	58.56384	499967
2002-06-03	107.97708	56.73372	56.73372	56.73372	95622
2002-06-04	104.31684	56.73372	56.73372	56.73372	342873
2002-06-05	106.14696	56.73372	56.73372	56.73372	16392
2002-06-06	106.14696	56.73372	56.73372	56.73372	31418
2002-06-07	106.14696	56.73372	56.73372	56.73372	54641
2002-06-10	106.14696	54.9036	54.9036	54.9036	38248
2002-06-11	106.14696	54.9036	56.73372	54.9036	147531
2002-06-12	100.6566	54.9036	58.56384	56.73372	3117281
2002-06-13	102.48672	58.56384	60.39396	60.39396	9279446
2002-06-14	104.31684	58.56384	60.39396	60.39396	11331224
2002-06-17	106.14696	58.56384	60.39396	58.56384	2143302
2002-06-18	104.31684	58.56384	58.56384	58.56384	3893187
2002-06-19	104.31684	56.73372	56.73372	56.73372	3305794
2002-06-20	104.31684	56.73372	56.73372	56.73372	68301
2002-06-21	102.48672	54.9036	54.9036	54.9036	54641
2002-06-24	102.48672	54.9036	56.73372	56.73372	1053209
2002-06-25	102.48672	56.73372	56.73372	56.73372	68301
2002-06-26	102.48672	54.9036	56.73372	54.9036	285500
2002-06-27	100.6566	54.9036	54.9036	54.9036	273206
2002-06-28	100.6566	54.9036	54.9036	54.9036	88791
2002-06-28	104.31684	54.9036	54.9036	54.9036	
					0
2002-07-02	104.31684	51.24336	54.9036	54.9036	215832
2002-07-03	98.82648	51.24336	51.24336	51.24336	
2002-07-03	104.31684	51.24336	51.24336	51.24336	54641
2002-07-03	102.48672	51.24336	51.24336	51.24336	
					0
					0
2002-07-08	96.99636	51.24336	53.07348	53.07348	
2002-07-08	96.99636	51.24336	53.07348	53.07348	387952
					0
2002-07-10	96.99636	51.24336	51.24336	51.24336	13660
2002-07-11	95.16624	49.41324	51.24336	49.41324	65569
2002-07-12	98.82648	51.24336	51.24336	51.24336	836010
2002-07-15	98.82648	51.24336	51.24336	51.24336	27320
2002-07-16	98.82648	51.24336	51.24336	51.24336	363364
2002-07-16	96.99636	51.24336	51.24336	51.24336	
					0
2002-07-18	86.01564	51.24336	51.24336	51.24336	136603
2002-07-19	78.69516	49.41324	51.24336	49.41324	56007
2002-07-22	80.52528	49.41324	49.41324	49.41324	412541
2002-07-23	78.69516	49.41324	49.41324	49.41324	76497
2002-07-24	71.37468	45.753	47.58312	45.753	999934
2002-07-25	71.37468	45.753	47.58312	45.753	166655
2002-07-26	73.2048	43.92288	43.92288	43.92288	136603
2002-07-29	73.2048	43.92288	51.24336	51.24336	10775249
2002-07-30	73.2048	51.24336	53.07348	53.07348	38970122
2002-07-31	69.54456	49.41324	54.9036	49.41324	29044543
2002-08-01	73.2048	49.41324	51.24336	51.24336	5880761
2002-08-02	71.37468	49.41324	51.24336	51.24336	744486
2002-08-05	69.54456	49.41324	49.41324	49.41324	471280
2002-08-06	67.71444	45.753	47.58312	47.58312	710335
2002-08-07	69.54456	47.58312	47.58312	47.58312	478110
2002-08-08	62.22408	45.753	45.753	45.753	54641
2002-08-09	60.39396	45.753	45.753	45.753	342873
2002-08-12	64.0542	45.753	47.58312	45.753	327847
2002-08-13	64.0542	47.58312	49.41324	47.58312	499967
2002-08-14	60.39396	45.753	47.58312	47.58312	150263
2002-08-15	58.56384	45.753	45.753	45.753	
2002-08-15	62.22408	45.753	45.753	45.753	68301
					0
2002-08-19	60.39396	49.41324	49.41324	49.41324	
2002-08-19	60.39396	49.41324	49.41324	49.41324	573732
					0
2002-08-21	62.22408	47.58312	49.41324	49.41324	77863
2002-08-22	65.88432	47.58312	47.58312	47.58312	68301
2002-08-22	65.88432	47.58312	47.58312	47.58312	
					0
2002-08-26	67.71444	47.58312	47.58312	47.58312	239055
2002-08-27	73.2048	43.92288	43.92288	43.92288	27320
2002-08-27	71.37468	43.92288	43.92288	43.92288	
					0
2002-08-29	69.54456	45.753	47.58312	47.58312	293696
2002-08-30	67.71444	43.92288	43.92288	43.92288	27320
2002-09-02	67.71444	43.92288	43.92288	43.92288	40980
2002-09-03	67.71444	43.92288	43.92288	43.92288	136603
2002-09-04	65.88432	42.09276	43.92288	42.09276	155727
2002-09-05	65.88432	43.92288	43.92288	43.92288	
2002-09-05	64.0542	43.92288	43.92288	43.92288	663890
					0
2002-09-09	64.0542	42.09276	42.09276	42.09276	98354
2002-09-10	64.0542	40.26264	42.09276	40.26264	81961
2002-09-11	64.0542	42.09276	42.09276	42.09276	40980
2002-09-11	69.54456	42.09276	42.09276	42.09276	
					0
2002-09-13	67.71444	40.26264	40.26264	40.26264	6830
2002-09-13	71.37468	40.26264	40.26264	40.26264	
					0
2002-09-17	67.71444	42.09276	42.09276	42.09276	136603
2002-09-18	67.71444	42.09276	42.09276	42.09276	61471
2002-09-19	65.88432	38.43252	40.26264	40.26264	274572
2002-09-20	65.88432	40.26264	40.26264	40.26264	4098
2002-09-20	67.71444	40.26264	40.26264	40.26264	
2002-09-20	65.88432	40.26264	40.26264	40.26264	
					0
					0
2002-09-25	64.0542	40.26264	40.26264	40.26264	
2002-09-25	65.88432	40.26264	40.26264	40.26264	2732
					0
2002-09-27	62.22408	36.6024	36.6024	36.6024	69667
2002-09-30	62.22408	36.6024	36.6024	36.6024	504065
2002-10-01	62.22408	36.6024	36.6024	36.6024	27320
2002-10-02	58.56384	36.6024	36.6024	36.6024	13660
2002-10-03	58.56384	34.77228	34.77228	34.77228	136603
2002-10-07	58.56384	32.94216	34.77228	34.77228	213100
2002-10-08	56.73372	32.94216	32.94216	32.94216	
