Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-08	3694.899392499	3694.899392499	4564.287484851	4564.287484851	110422
2000-03-09	4564.287484851	4564.287484851	4998.981531028	4998.981531028	67288
2000-03-10	4998.981531028	4346.940461763	4998.981531028	4346.940461763	34507
2000-03-13	4346.940461763	4346.940461763	4781.634507939	4781.634507939	64413
2000-03-14	4564.287484851	4564.287484851	4781.634507939	4781.634507939	56361
2000-03-15	4564.287484851	4564.287484851	5216.328554116	5216.328554116	214518
2000-03-17	5216.328554116	4346.940461763	5216.328554116	4346.940461763	41408
2000-03-20	4346.940461763	4346.940461763	4564.287484851	4346.940461763	44859
2000-03-21	4564.287484851	4346.940461763	4564.287484851	4346.940461763	28180
2000-03-22	4346.940461763	4129.593438675	4346.940461763	4129.593438675	35657
2000-03-23	4129.593438675	3912.246415587	4129.593438675	3912.246415587	21854
2000-03-24	3912.246415587	3912.246415587	3912.246415587	3912.246415587	25305
2000-03-27	3912.246415587	3912.246415587	3912.246415587	3912.246415587	51760
2000-03-28	4129.593438675	3694.899392499	4129.593438675	3694.899392499	421560
2000-03-29	3912.246415587	3694.899392499	3912.246415587	3694.899392499	129401
2000-03-30	3912.246415587	3912.246415587	4781.634507939	4129.593438675	159882
2000-04-03	4129.593438675	3694.899392499	4129.593438675	3912.246415587	289859
2000-04-05	3912.246415587	3694.899392499	3912.246415587	3694.899392499	2875
2000-04-07	3694.899392499	3260.205346322	3694.899392499	3260.205346322	162758
2000-04-10	3260.205346322	3042.858323234	3260.205346322	3042.858323234	64988
2000-04-11	3042.858323234	2825.511300146	3042.858323234	2825.511300146	69014
2000-04-12	3042.858323234	2825.511300146	3042.858323234	2825.511300146	180586
2000-04-13	2825.511300146	2608.164277058	2825.511300146	2608.164277058	124800
2000-04-14	2825.511300146	2608.164277058	2825.511300146	2608.164277058	44859
2000-04-17	2608.164277058	2390.81725397	2608.164277058	2608.164277058	27030
2000-04-18	2825.511300146	2825.511300146	2825.511300146	2825.511300146	24154
2000-04-19	2825.511300146	2173.470230882	2825.511300146	2390.81725397	185187
2000-04-20	2608.164277058	2173.470230882	2608.164277058	2608.164277058	274330
2000-04-24	2608.164277058	2608.164277058	3477.552369411	3477.552369411	277781
2000-04-25	3477.552369411	3042.858323234	3694.899392499	3042.858323234	145504
2000-04-26	3042.858323234	2825.511300146	3042.858323234	2825.511300146	36232
2000-04-27	3042.858323234	3042.858323234	3260.205346322	3042.858323234	59812
2000-04-28	3042.858323234	3042.858323234	3477.552369411	3260.205346322	75340
2000-05-01	3042.858323234	3042.858323234	3260.205346322	3042.858323234	20129
2000-05-02	3042.858323234	3042.858323234	3042.858323234	3042.858323234	4025
2000-05-03	3042.858323234	3042.858323234	3042.858323234	3042.858323234	37382
2000-05-04	3042.858323234	2825.511300146	3042.858323234	2825.511300146	47159
2000-05-05	2825.511300146	2825.511300146	2825.511300146	2825.511300146	5751
2000-05-08	3042.858323234	3042.858323234	3042.858323234	3042.858323234	11502
2000-05-09	2608.164277058	2608.164277058	2825.511300146	2825.511300146	59237
2000-05-10	2825.511300146	2825.511300146	2825.511300146	2825.511300146	28180
2000-05-11	2825.511300146	2825.511300146	2825.511300146	2825.511300146	13802
2000-05-12	2825.511300146	2608.164277058	2825.511300146	2608.164277058	86842
2000-05-15	2825.511300146	2608.164277058	2825.511300146	2825.511300146	29330
2000-05-16	2825.511300146	2825.511300146	2825.511300146	2825.511300146	47159
2000-05-17	2825.511300146	2608.164277058	2825.511300146	2608.164277058	24730
2000-05-19	2825.511300146	2825.511300146	2825.511300146	2825.511300146	17828
2000-05-22	2825.511300146	2825.511300146	2825.511300146	2825.511300146	9201
2000-05-22	2825.511300146	2825.511300146	2825.511300146	2825.511300146	
					0
2000-05-24	2825.511300146	2825.511300146	2825.511300146	2825.511300146	16678
2000-05-25	2825.511300146	2825.511300146	2825.511300146	2825.511300146	47159
2000-05-26	2825.511300146	2825.511300146	2825.511300146	2825.511300146	46009
2000-05-29	2825.511300146	2608.164277058	2825.511300146	2825.511300146	75340
2000-05-30	2825.511300146	2825.511300146	2825.511300146	2825.511300146	93744
2000-05-31	3042.858323234	2825.511300146	3042.858323234	2825.511300146	71889
2000-06-02	2825.511300146	2825.511300146	3042.858323234	3042.858323234	50610
2000-06-05	2825.511300146	2825.511300146	2825.511300146	2825.511300146	575
2000-06-06	2825.511300146	2825.511300146	2825.511300146	2825.511300146	31056
2000-06-06	2825.511300146	2825.511300146	2825.511300146	2825.511300146	
					0
2000-06-08	2825.511300146	2825.511300146	3042.858323234	3042.858323234	31056
2000-06-09	3042.858323234	2825.511300146	3042.858323234	2825.511300146	56936
2000-06-12	2825.511300146	2608.164277058	2825.511300146	2608.164277058	95469
2000-06-13	2608.164277058	2608.164277058	2608.164277058	2608.164277058	575
2000-06-14	2608.164277058	2608.164277058	2608.164277058	2608.164277058	2875
2000-06-16	2608.164277058	2608.164277058	2608.164277058	2608.164277058	16103
2000-06-19	2608.164277058	2608.164277058	2608.164277058	2608.164277058	4025
2000-06-20	2608.164277058	2390.81725397	2608.164277058	2390.81725397	9201
2000-06-21	2608.164277058	2390.81725397	2608.164277058	2390.81725397	1725
2000-06-22	2608.164277058	2608.164277058	2608.164277058	2608.164277058	41408
2000-06-23	2608.164277058	2390.81725397	2608.164277058	2390.81725397	85692
2000-06-26	2390.81725397	2173.470230882	2390.81725397	2390.81725397	56361
2000-06-27	2390.81725397	2390.81725397	2390.81725397	2390.81725397	13802
2000-06-28	2390.81725397	2390.81725397	2390.81725397	2390.81725397	46009
2000-06-29	2390.81725397	2390.81725397	2390.81725397	2390.81725397	7476
2000-06-30	2390.81725397	2390.81725397	2608.164277058	2608.164277058	35082
2000-07-03	2390.81725397	2390.81725397	2521.225467823	2521.225467823	39107
2000-07-04	2390.81725397	2390.81725397	2434.286658587	2434.286658587	4025
2000-07-05	2434.286658587	2434.286658587	2434.286658587	2434.286658587	5751
2000-07-06	2434.286658587	2434.286658587	2434.286658587	2434.286658587	2300
2000-07-07	2390.81725397	2390.81725397	2390.81725397	2390.81725397	12077
2000-07-10	2390.81725397	2173.470230882	2390.81725397	2173.470230882	20129
2000-07-11	2173.470230882	2173.470230882	2260.409040117	2173.470230882	14377
2000-07-12	2173.470230882	1564.898566235	2173.470230882	1564.898566235	142053
2000-07-13	1564.898566235	1564.898566235	1651.83737547	1564.898566235	64988
2000-07-14	1521.429161617	869.388092353	1521.429161617	869.388092353	131126
2000-07-14	1521.429161617	869.388092353	1521.429161617	869.388092353	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-08-01	1304.082138529	1304.082138529	1304.082138529	1304.082138529	5751
2000-08-02	2173.470230882	2173.470230882	2173.470230882	2173.470230882	73039
2000-08-03	2608.164277058	2608.164277058	3129.797132469	2695.103086293	576267
2000-08-04	2608.164277058	2608.164277058	2738.572490911	2651.633681676	62687
2000-08-07	2608.164277058	2390.81725397	2608.164277058	2390.81725397	18403
2000-08-08	2390.81725397	2390.81725397	2434.286658587	2390.81725397	69589
2000-08-09	2390.81725397	2260.409040117	2390.81725397	2260.409040117	25305
2000-08-10	2347.347849352	2303.878444734	2390.81725397	2303.878444734	28755
2000-08-11	2303.878444734	2303.878444734	2564.69487244	2434.286658587	20704
2000-08-14	2564.69487244	2477.756063205	2564.69487244	2477.756063205	41408
2000-08-15	2477.756063205	2434.286658587	2521.225467823	2477.756063205	38532
2000-08-16	2434.286658587	2390.81725397	2434.286658587	2390.81725397	20129
2000-08-18	2390.81725397	2173.470230882	2390.81725397	2173.470230882	5751
2000-08-21	2260.409040117	2260.409040117	2260.409040117	2260.409040117	4025
2000-08-22	2173.470230882	2173.470230882	2347.347849352	2347.347849352	5751
2000-08-23	2303.878444734	2130.000826264	2303.878444734	2173.470230882	32206
2000-08-24	1999.592612411	1912.653803176	1999.592612411	1956.123207793	21279
2000-08-25	1825.714993941	1564.898566235	1825.714993941	1738.776184705	182312
2000-08-28	1651.83737547	1608.367970852	1651.83737547	1651.83737547	68438
2000-08-29	1608.367970852	1608.367970852	1608.367970852	1608.367970852	1150
2000-08-30	1608.367970852	1608.367970852	1651.83737547	1651.83737547	37957
2000-08-31	1608.367970852	1564.898566235	1651.83737547	1651.83737547	102370
2000-09-01	1651.83737547	1608.367970852	1651.83737547	1608.367970852	18403
2000-09-04	1608.367970852	1434.490352382	1608.367970852	1477.959756999	94894
2000-09-05	1815.567424492	1634.010682042	1906.345795716	1815.567424492	101621
2000-09-06	1906.345795716	1906.345795716	2087.902538165	1997.124166941	162759
2000-09-07	2087.902538165	2087.902538165	2814.129507962	2814.129507962	353057
2000-09-07	2087.902538165	2087.902538165	2814.129507962	2814.129507962	
					0
2000-09-11	2904.907879186	2178.68090939	3358.799735309	2178.68090939	287238
2000-09-12	2269.459280614	2087.902538165	2451.016023064	2087.902538165	226375
2000-09-13	2269.459280614	2178.68090939	2269.459280614	2178.68090939	
2000-09-13	2269.459280614	2178.68090939	2269.459280614	2178.68090939	128334
					0
					0
2000-09-18	1997.124166941	1906.345795716	2087.902538165	1997.124166941	213982
2000-09-19	2087.902538165	1997.124166941	2178.68090939	1997.124166941	230781
2000-09-20	1815.567424492	1634.010682042	1815.567424492	1724.789053267	566764
2000-09-21	1634.010682042	1452.453939593	1634.010682042	1543.232310818	404005
2000-09-22	1543.232310818	1543.232310818	1543.232310818	1543.232310818	340389
2000-09-25	1543.232310818	1452.453939593	1543.232310818	1543.232310818	248407
2000-09-26	1543.232310818	1452.453939593	1543.232310818	1543.232310818	915691
2000-09-27	1543.232310818	1452.453939593	1543.232310818	1543.232310818	1034111
2000-09-28	1543.232310818	1543.232310818	2087.902538165	1997.124166941	2402554
2000-09-29	1997.124166941	1815.567424492	2269.459280614	1815.567424492	2699156
2000-10-02	1815.567424492	1634.010682042	1815.567424492	1815.567424492	1308406
2000-10-03	1724.789053267	1724.789053267	1724.789053267	1724.789053267	256393
2000-10-04	1724.789053267	1543.232310818	1724.789053267	1634.010682042	2242274
2000-10-05	1634.010682042	1543.232310818	1634.010682042	1543.232310818	48194
2000-10-06	1543.232310818	1543.232310818	1724.789053267	1724.789053267	924228
2000-10-09	1634.010682042	1543.232310818	1634.010682042	1634.010682042	81792
2000-10-10	1634.010682042	1543.232310818	1634.010682042	1543.232310818	198285
2000-10-11	1634.010682042	1543.232310818	1634.010682042	1634.010682042	31119
2000-10-12	1543.232310818	1543.232310818	1543.232310818	1543.232310818	866671
2000-10-13	1543.232310818	1452.453939593	1543.232310818	1452.453939593	250059
2000-10-16	1543.232310818	1361.675568369	1543.232310818	1452.453939593	1184753
2000-10-17	1452.453939593	1361.675568369	1452.453939593	1361.675568369	242348
2000-10-18	1452.453939593	1361.675568369	1452.453939593	1361.675568369	188921
2000-10-19	1361.675568369	1361.675568369	1361.675568369	1361.675568369	632859
2000-10-20	1361.675568369	1361.675568369	1452.453939593	1361.675568369	74632
2000-10-23	1361.675568369	1361.675568369	1361.675568369	1361.675568369	103548
2000-10-24	1361.675568369	1361.675568369	1361.675568369	1361.675568369	154497
2000-10-26	1361.675568369	1270.897197144	1361.675568369	1270.897197144	28090
2000-10-27	1270.897197144	1270.897197144	1270.897197144	1270.897197144	185616
2000-10-30	1270.897197144	1089.340454695	1270.897197144	1180.11882592	275946
2000-10-31	1180.11882592	1180.11882592	1270.897197144	1270.897197144	24510
2000-11-01	1180.11882592	1180.11882592	1270.897197144	1180.11882592	206546
2000-11-02	1180.11882592	1180.11882592	1270.897197144	1180.11882592	56180
2000-11-03	1180.11882592	1180.11882592	1270.897197144	1180.11882592	27814
2000-11-06	1180.11882592	1180.11882592	1270.897197144	1270.897197144	6884
2000-11-07	1270.897197144	1180.11882592	1270.897197144	1270.897197144	8261
2000-11-08	1270.897197144	1180.11882592	1270.897197144	1270.897197144	195255
2000-11-09	1270.897197144	1270.897197144	1452.453939593	1361.675568369	260249
2000-11-10	1361.675568369	1361.675568369	1361.675568369	1361.675568369	125029
2000-11-13	1361.675568369	1270.897197144	1361.675568369	1361.675568369	85923
2000-11-14	1361.675568369	1361.675568369	1452.453939593	1361.675568369	117869
2000-11-15	1361.675568369	1270.897197144	1361.675568369	1270.897197144	135770
2000-11-16	1270.897197144	1270.897197144	1270.897197144	1270.897197144	145133
2000-11-17	1361.675568369	1361.675568369	1452.453939593	1361.675568369	186718
2000-11-20	1361.675568369	1361.675568369	1361.675568369	1361.675568369	44889
2000-11-21	1452.453939593	1361.675568369	1452.453939593	1361.675568369	9638
2000-11-22	1361.675568369	1361.675568369	1543.232310818	1543.232310818	471753
2000-11-23	1452.453939593	1361.675568369	1543.232310818	1361.675568369	142655
2000-11-24	1361.675568369	1361.675568369	1452.453939593	1452.453939593	36076
2000-11-27	1361.675568369	1361.675568369	1361.675568369	1361.675568369	5507
2000-11-28	1361.675568369	1361.675568369	1361.675568369	1361.675568369	11842
2000-11-29	1361.675568369	1361.675568369	1361.675568369	1361.675568369	11842
2000-11-30	1361.675568369	1361.675568369	1361.675568369	1361.675568369	1927
2000-12-01	1452.453939593	1452.453939593	1452.453939593	1452.453939593	1652
2000-12-04	1452.453939593	1270.897197144	1452.453939593	1361.675568369	36627
2000-12-05	1361.675568369	1361.675568369	1452.453939593	1452.453939593	10740
2000-12-06	1452.453939593	1361.675568369	1452.453939593	1361.675568369	286962
2000-12-07	1452.453939593	1452.453939593	1452.453939593	1452.453939593	289716
2000-12-08	1452.453939593	1361.675568369	1452.453939593	1361.675568369	15697
2000-12-11	1361.675568369	1361.675568369	1452.453939593	1452.453939593	191124
2000-12-12	1452.453939593	1361.675568369	1452.453939593	1452.453939593	338461
2000-12-13	1361.675568369	1361.675568369	1361.675568369	1361.675568369	145959
2000-12-14	1361.675568369	1361.675568369	1361.675568369	1361.675568369	95287
2000-12-15	1361.675568369	1361.675568369	1361.675568369	1361.675568369	112636
2000-12-18	1361.675568369	1361.675568369	1361.675568369	1361.675568369	4957
2000-12-19	1452.453939593	1452.453939593	1452.453939593	1452.453939593	289165
2000-12-20	1452.453939593	1452.453939593	1452.453939593	1452.453939593	3580
2000-12-20	1452.453939593	1452.453939593	1452.453939593	1452.453939593	
					0
2000-12-22	1361.675568369	1361.675568369	1361.675568369	1361.675568369	1101
2001-01-02	1361.675568369	1270.897197144	1361.675568369	1361.675568369	45440
2001-01-03	1361.675568369	1270.897197144	1361.675568369	1270.897197144	30844
2001-01-04	1361.675568369	1270.897197144	1361.675568369	1270.897197144	200763
2001-01-05	1270.897197144	1270.897197144	1270.897197144	1270.897197144	138799
2001-01-08	1270.897197144	1270.897197144	1361.675568369	1361.675568369	129711
2001-01-09	1361.675568369	1270.897197144	1361.675568369	1270.897197144	268786
2001-01-10	1270.897197144	1270.897197144	1270.897197144	1270.897197144	
2001-01-10	1270.897197144	1270.897197144	1270.897197144	1270.897197144	47092
					0
					0
2001-01-15	1180.11882592	1180.11882592	1180.11882592	1180.11882592	12668
2001-01-16	1180.11882592	1180.11882592	1180.11882592	1180.11882592	30568
2001-01-17	1180.11882592	1180.11882592	1180.11882592	1180.11882592	26713
2001-01-18	1089.340454695	1089.340454695	1180.11882592	1180.11882592	2203
2001-01-19	1089.340454695	1089.340454695	1089.340454695	1089.340454695	30568
2001-01-22	1089.340454695	998.56208347	1089.340454695	1089.340454695	117043
2001-01-23	998.56208347	998.56208347	1089.340454695	1089.340454695	57006
2001-01-24	998.56208347	998.56208347	1089.340454695	1089.340454695	5783
2001-01-25	1089.340454695	998.56208347	1180.11882592	998.56208347	39381
2001-01-26	1089.340454695	998.56208347	1180.11882592	1180.11882592	230506
2001-01-29	1180.11882592	998.56208347	1180.11882592	1180.11882592	77937
2001-01-30	1180.11882592	1089.340454695	1180.11882592	1180.11882592	63616
2001-01-31	1180.11882592	1180.11882592	1270.897197144	1270.897197144	448620
2001-02-01	1270.897197144	1270.897197144	1270.897197144	1270.897197144	51223
2001-02-02	1270.897197144	1270.897197144	1270.897197144	1270.897197144	104375
2001-02-05	1361.675568369	1270.897197144	1361.675568369	1270.897197144	9638
2001-02-06	1180.11882592	1180.11882592	1180.11882592	1180.11882592	59485
2001-02-07	1180.11882592	1180.11882592	1270.897197144	1270.897197144	208750
2001-02-08	1180.11882592	1180.11882592	1180.11882592	1180.11882592	2478
2001-02-09	1180.11882592	1180.11882592	1180.11882592	1180.11882592	3580
2001-02-12	1180.11882592	1180.11882592	1180.11882592	1180.11882592	1376
2001-02-13	1180.11882592	1180.11882592	1180.11882592	1180.11882592	51223
2001-02-14	1180.11882592	1180.11882592	1180.11882592	1180.11882592	19002
2001-02-15	1180.11882592	1180.11882592	1180.11882592	1180.11882592	550
2001-02-16	1180.11882592	1180.11882592	1180.11882592	1180.11882592	27814
2001-02-19	1089.340454695	1089.340454695	1089.340454695	1089.340454695	81792
2001-02-20	1089.340454695	998.56208347	1089.340454695	998.56208347	56731
2001-02-21	1089.340454695	1089.340454695	1089.340454695	1089.340454695	94460
2001-02-21	1089.340454695	1089.340454695	1089.340454695	1089.340454695	
					0
2001-02-23	1089.340454695	998.56208347	1089.340454695	998.56208347	78487
2001-02-26	998.56208347	998.56208347	998.56208347	998.56208347	275
2001-02-27	1089.340454695	998.56208347	1089.340454695	998.56208347	69675
2001-02-28	998.56208347	998.56208347	998.56208347	998.56208347	106027
2001-03-01	998.56208347	998.56208347	998.56208347	998.56208347	24234
2001-03-02	998.56208347	998.56208347	998.56208347	998.56208347	3580
2001-03-06	1089.340454695	1089.340454695	1089.340454695	1089.340454695	145409
2001-03-07	1089.340454695	1089.340454695	1089.340454695	1089.340454695	
2001-03-07	1089.340454695	1089.340454695	1089.340454695	1089.340454695	2203
					0
2001-03-09	1089.340454695	998.56208347	1089.340454695	998.56208347	33598
2001-03-12	998.56208347	907.783712246	998.56208347	907.783712246	99142
2001-03-13	907.783712246	907.783712246	907.783712246	907.783712246	30844
2001-03-14	907.783712246	907.783712246	998.56208347	998.56208347	
2001-03-14	907.783712246	907.783712246	998.56208347	998.56208347	46541
					0
2001-03-16	907.783712246	907.783712246	907.783712246	907.783712246	44063
2001-03-19	907.783712246	817.005341021	907.783712246	817.005341021	104650
2001-03-20	817.005341021	817.005341021	817.005341021	817.005341021	77937
2001-03-21	726.226969797	726.226969797	817.005341021	817.005341021	8261
2001-03-22	907.783712246	817.005341021	907.783712246	817.005341021	41860
2001-03-23	907.783712246	907.783712246	907.783712246	907.783712246	49571
2001-03-27	907.783712246	817.005341021	907.783712246	817.005341021	104650
2001-03-28	907.783712246	907.783712246	998.56208347	998.56208347	370683
2001-03-29	998.56208347	998.56208347	998.56208347	998.56208347	11015
2001-03-30	907.783712246	907.783712246	907.783712246	907.783712246	165237
2001-04-02	817.005341021	817.005341021	817.005341021	817.005341021	275
2001-04-03	817.005341021	817.005341021	817.005341021	817.005341021	126406
2001-04-04	817.005341021	817.005341021	817.005341021	817.005341021	43787
2001-04-05	817.005341021	817.005341021	817.005341021	817.005341021	16523
2001-04-06	817.005341021	726.226969797	817.005341021	726.226969797	
2001-04-06	817.005341021	726.226969797	817.005341021	726.226969797	6058
					0
2001-04-10	817.005341021	817.005341021	817.005341021	817.005341021	33322
2001-04-11	817.005341021	817.005341021	817.005341021	817.005341021	
2001-04-11	817.005341021	817.005341021	817.005341021	817.005341021	60587
					0
					0
					0
2001-04-18	726.226969797	726.226969797	726.226969797	726.226969797	275
2001-04-19	726.226969797	726.226969797	726.226969797	726.226969797	58659
2001-04-20	726.226969797	726.226969797	726.226969797	726.226969797	157526
2001-04-23	726.226969797	726.226969797	907.783712246	907.783712246	84546
2001-04-24	817.005341021	817.005341021	817.005341021	817.005341021	2753
2001-04-25	817.005341021	817.005341021	817.005341021	817.005341021	60587
2001-04-26	726.226969797	726.226969797	726.226969797	726.226969797	36627
2001-04-27	726.226969797	726.226969797	726.226969797	726.226969797	26713
2001-04-30	817.005341021	817.005341021	817.005341021	817.005341021	41309
2001-05-01	817.005341021	817.005341021	817.005341021	817.005341021	119797
2001-05-02	817.005341021	817.005341021	817.005341021	817.005341021	13494
2001-05-03	817.005341021	817.005341021	817.005341021	817.005341021	2753
2001-05-04	817.005341021	817.005341021	817.005341021	817.005341021	
2001-05-04	817.005341021	817.005341021	817.005341021	817.005341021	13769
					0
					0
					0
2001-05-11	817.005341021	817.005341021	817.005341021	817.005341021	1101
2001-05-14	817.005341021	817.005341021	817.005341021	817.005341021	5783
2001-05-15	817.005341021	817.005341021	817.005341021	817.005341021	23684
2001-05-16	817.005341021	817.005341021	817.005341021	817.005341021	2753
2001-05-17	907.783712246	907.783712246	907.783712246	907.783712246	245102
2001-05-18	907.783712246	907.783712246	907.783712246	907.783712246	10465
2001-05-21	907.783712246	907.783712246	907.783712246	907.783712246	43237
2001-05-22	907.783712246	907.783712246	907.783712246	907.783712246	44063
2001-05-23	907.783712246	907.783712246	907.783712246	907.783712246	86198
2001-05-25	907.783712246	907.783712246	998.56208347	907.783712246	48194
2001-05-28	907.783712246	907.783712246	907.783712246	907.783712246	20930
2001-05-29	998.56208347	907.783712246	998.56208347	907.783712246	74356
2001-05-30	998.56208347	907.783712246	998.56208347	907.783712246	38555
2001-05-31	998.56208347	907.783712246	998.56208347	907.783712246	14320
2001-06-01	907.783712246	907.783712246	907.783712246	907.783712246	79864
2001-06-05	907.783712246	907.783712246	907.783712246	907.783712246	306791
2001-06-06	907.783712246	907.783712246	907.783712246	907.783712246	38555
2001-06-07	907.783712246	907.783712246	907.783712246	907.783712246	66921
2001-06-08	907.783712246	907.783712246	907.783712246	907.783712246	66095
2001-06-11	907.783712246	907.783712246	907.783712246	907.783712246	20379
2001-06-12	998.56208347	817.005341021	998.56208347	817.005341021	20103
2001-06-13	907.783712246	907.783712246	907.783712246	907.783712246	11015
2001-06-13	907.783712246	907.783712246	907.783712246	907.783712246	
					0
					0
2001-06-18	817.005341021	817.005341021	907.783712246	907.783712246	3304
2001-06-19	907.783712246	907.783712246	907.783712246	907.783712246	6884
2001-06-20	907.783712246	907.783712246	907.783712246	907.783712246	1101
2001-06-20	907.783712246	907.783712246	907.783712246	907.783712246	
					0
					0
					0
2001-06-26	907.783712246	907.783712246	907.783712246	907.783712246	77110
2001-06-27	907.783712246	907.783712246	907.783712246	907.783712246	11015
2001-06-28	817.005341021	817.005341021	817.005341021	817.005341021	5507
2001-06-28	817.005341021	817.005341021	817.005341021	817.005341021	
					0
					0
2001-07-03	817.005341021	817.005341021	817.005341021	817.005341021	2203
2001-07-04	817.005341021	817.005341021	817.005341021	817.005341021	159729
2001-07-05	817.005341021	817.005341021	817.005341021	817.005341021	120072
2001-07-06	817.005341021	817.005341021	817.005341021	817.005341021	55629
2001-07-09	817.005341021	817.005341021	817.005341021	817.005341021	
2001-07-09	817.005341021	817.005341021	817.005341021	817.005341021	4130
					0
					0
2001-07-12	817.005341021	817.005341021	817.005341021	817.005341021	13769
2001-07-13	817.005341021	817.005341021	817.005341021	817.005341021	826
2001-07-16	817.005341021	817.005341021	817.005341021	817.005341021	18451
2001-07-17	817.005341021	817.005341021	907.783712246	907.783712246	76835
2001-07-18	817.005341021	817.005341021	817.005341021	817.005341021	112086
2001-07-19	907.783712246	817.005341021	907.783712246	817.005341021	33322
2001-07-20	907.783712246	817.005341021	907.783712246	817.005341021	7986
2001-07-23	907.783712246	817.005341021	907.783712246	817.005341021	104650
2001-07-24	907.783712246	907.783712246	1089.340454695	907.783712246	2186919
2001-07-25	998.56208347	998.56208347	1270.897197144	1180.11882592	2266233
2001-07-26	1089.340454695	1089.340454695	1180.11882592	1089.340454695	871352
2001-07-27	1089.340454695	998.56208347	1089.340454695	998.56208347	81241
2001-07-30	1089.340454695	998.56208347	1089.340454695	1089.340454695	350579
2001-07-31	1089.340454695	1089.340454695	1180.11882592	1089.340454695	510308
2001-08-01	1089.340454695	1089.340454695	1089.340454695	1089.340454695	6609
2001-08-02	1089.340454695	998.56208347	1089.340454695	998.56208347	67196
2001-08-03	998.56208347	998.56208347	998.56208347	998.56208347	5507
2001-08-03	998.56208347	998.56208347	998.56208347	998.56208347	
					0
2001-08-07	1089.340454695	998.56208347	1089.340454695	1089.340454695	122551
2001-08-08	998.56208347	998.56208347	998.56208347	998.56208347	48745
2001-08-09	1089.340454695	1089.340454695	1180.11882592	1089.340454695	400425
2001-08-10	998.56208347	998.56208347	998.56208347	998.56208347	275
2001-08-13	1089.340454695	1089.340454695	1089.340454695	1089.340454695	5507
2001-08-14	1089.340454695	998.56208347	1089.340454695	998.56208347	90880
