Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-01		175.5888	206.31684	206.31684	12546358
2006-06-02		206.31684	258.99348	241.4346	16173582
2006-06-05		245.82432	263.3832	250.21404	8296656
2006-06-06		210.70656	250.21404	219.486	6345507
2006-06-07		210.70656	219.486	215.09628	6561921
2006-06-08		197.5374	210.70656	201.92712	5764035
2006-06-09		206.31684	219.486	206.31684	6514082
2006-06-12		206.31684	206.31684	206.31684	5540216
2006-06-13		197.5374	206.31684	201.92712	4843703
2006-06-14		197.5374	201.92712	197.5374	5560149
2006-06-15		201.92712	210.70656	201.92712	4431945
2006-06-16		206.31684	219.486	206.31684	7577932
2006-06-19		206.31684	210.70656	206.31684	5886480
2006-06-20		201.92712	206.31684	201.92712	5528256
2006-06-21		201.92712	206.31684	201.92712	2890844
2006-06-22		201.92712	206.31684	206.31684	5874520
2006-06-23		197.5374	201.92712	201.92712	4628996
2006-06-26		201.92712	201.92712	201.92712	4806684
2006-06-27		197.5374	206.31684	201.92712	5381892
2006-06-28		197.5374	201.92712	197.5374	5631908
2006-06-29		201.92712	206.31684	201.92712	4140355
2006-06-30		201.92712	210.70656	201.92712	5837502
2006-07-03		201.92712	210.70656	206.31684	6641084
2006-07-04		206.31684	210.70656	210.70656	5992409
2006-07-05		206.31684	215.09628	210.70656	5788524
2006-07-06		201.92712	210.70656	206.31684	5844336
2006-07-07		201.92712	210.70656	201.92712	4410304
2006-07-10		201.92712	206.31684	201.92712	3570273
2006-07-11		201.92712	206.31684	206.31684	5757770
2006-07-12		201.92712	219.486	210.70656	8562619
2006-07-13		210.70656	215.09628	210.70656	5829528
2006-07-14		201.92712	206.31684	206.31684	4200153
2006-07-17		206.31684	206.31684	206.31684	6368287
2006-07-18		201.92712	210.70656	206.31684	6347785
2006-07-19		206.31684	210.70656	206.31684	6022593
2006-07-20		206.31684	215.09628	210.70656	4560655
2006-07-21		210.70656	215.09628	215.09628	6048791
2006-07-24		210.70656	215.09628	210.70656	6323296
2006-07-25		206.31684	215.09628	210.70656	4983233
2006-07-26		206.31684	210.70656	210.70656	5996965
2006-07-27		206.31684	232.65516	232.65516	9119032
2006-07-28		210.70656	232.65516	232.65516	6811368
2006-07-31		228.26544	241.4346	241.4346	5216733
2006-08-01		241.4346	254.60376	254.60376	10189146
2006-08-02		254.60376	258.99348	258.99348	7271534
2006-08-03		250.21404	258.99348	250.21404	5077203
2006-08-04		250.21404	254.60376	254.60376	4937103
2006-08-07		254.60376	258.99348	258.99348	6277165
2006-08-08		250.21404	258.99348	258.99348	6664434
2006-08-09		258.99348	267.77292	258.99348	7419038
2006-08-10		254.60376	263.3832	254.60376	5213886
2006-08-11		258.99348	263.3832	263.3832	4804976
2006-08-14		263.3832	267.77292	267.77292	5178006
2006-08-15		263.3832	267.77292	267.77292	5816430
2006-08-16		267.77292	272.16264	272.16264	5842058
2006-08-22		267.77292	272.16264	267.77292	6226479
2006-08-23		263.3832	272.16264	267.77292	5986714
2006-08-24		263.3832	272.16264	267.77292	6476495
2006-08-25		263.3832	272.16264	263.3832	2399925
2006-08-28		263.3832	267.77292	263.3832	6176931
2006-08-29		263.3832	280.94208	276.55236	5252612
2006-08-30		272.16264	280.94208	272.16264	5343734
2006-08-31		272.16264	276.55236	276.55236	5407520
2006-09-01		276.55236	280.94208	280.94208	5244070
2006-09-04		276.55236	285.3318	285.3318	5681455
2006-09-05		280.94208	285.3318	280.94208	5721891
2006-09-06		276.55236	280.94208	280.94208	3508196
2006-09-07		276.55236	280.94208	280.94208	3816872
2006-09-08		276.55236	280.94208	280.94208	5490669
2006-09-11		276.55236	280.94208	276.55236	4711576
2006-09-12		272.16264	276.55236	276.55236	4585713
2006-09-13		276.55236	280.94208	280.94208	4892111
2006-09-14		280.94208	285.3318	285.3318	5396130
2006-09-15		276.55236	285.3318	285.3318	5504337
2006-09-18		280.94208	285.3318	285.3318	4306083
2006-09-19		280.94208	285.3318	285.3318	5137001
2006-09-20		280.94208	285.3318	285.3318	4590269
2006-09-21		285.3318	294.11124	289.72152	5370501
2006-09-22		285.3318	294.11124	294.11124	5188258
2006-09-25		289.72152	294.11124	294.11124	5174589
2006-09-26		289.72152	294.11124	289.72152	4177373
2006-09-27		289.72152	294.11124	294.11124	4910335
2006-09-28		289.72152	294.11124	294.11124	5134154
2006-09-29		289.72152	294.11124	294.11124	4746316
2006-10-02		289.72152	294.11124	289.72152	4614189
2006-10-03		289.72152	298.50096	298.50096	4988359
2006-10-04		298.50096	298.50096	298.50096	4844842
2006-10-05		298.50096	302.89068	298.50096	3054864
2006-10-06		294.11124	302.89068	294.11124	4757706
2006-10-09		289.72152	298.50096	289.72152	4958175
2006-10-10		289.72152	298.50096	294.11124	3417643
2006-10-11		294.11124	298.50096	294.11124	4806115
2006-10-12		294.11124	298.50096	294.11124	4654055
2006-10-13		289.72152	294.11124	289.72152	1131621
2006-10-16		289.72152	294.11124	289.72152	3545784
2006-10-17		289.72152	294.11124	289.72152	4667154
2006-10-18		289.72152	294.11124	294.11124	4253688
2006-10-19		294.11124	294.11124	294.11124	4738343
2006-10-20		294.11124	294.11124	294.11124	4865344
2006-10-30		294.11124	298.50096	294.11124	4170539
2006-10-31		294.11124	298.50096	298.50096	4446183
2006-11-01		298.50096	302.89068	302.89068	13164279
2006-11-02		302.89068	302.89068	302.89068	4742329
2006-11-03		302.89068	302.89068	302.89068	4954188
2006-11-06		302.89068	307.2804	302.89068	4818074
2006-11-07		302.89068	302.89068	302.89068	4670571
2006-11-08		298.50096	302.89068	302.89068	4703033
2006-11-09		302.89068	302.89068	302.89068	4670001
2006-11-10		302.89068	302.89068	302.89068	4635261
2006-11-13		298.50096	302.89068	298.50096	4834590
2006-11-14		298.50096	307.2804	298.50096	4111879
2006-11-15		280.94208	302.89068	280.94208	8888380
2006-11-16		272.16264	285.3318	272.16264	1594634
2006-11-17		276.55236	280.94208	280.94208	1394735
2006-11-20		280.94208	285.3318	280.94208	1825287
2006-11-21		276.55236	280.94208	276.55236	1560463
2006-11-22		276.55236	276.55236	276.55236	1831551
2006-11-23		272.16264	276.55236	272.16264	1876543
2006-11-24		267.77292	272.16264	267.77292	1648738
2006-11-27		254.60376	267.77292	258.99348	1800228
2006-11-28		245.82432	258.99348	245.82432	1860027
2006-11-29		245.82432	245.82432	245.82432	1563311
2006-11-30		241.4346	245.82432	241.4346	818958
2006-12-01		228.26544	241.4346	228.26544	1341771
2006-12-04		210.70656	223.87572	210.70656	803012
2006-12-05		201.92712	223.87572	219.486	12825988
2006-12-06		223.87572	228.26544	228.26544	4623871
2006-12-07		223.87572	228.26544	228.26544	34121196
2006-12-08		223.87572	228.26544	228.26544	17407716
2006-12-11		223.87572	228.26544	228.26544	12612991
2006-12-12		223.87572	228.26544	228.26544	2704044
2006-12-13		219.486	223.87572	223.87572	512561
2006-12-14		228.26544	250.21404	228.26544	5058409
2006-12-15		228.26544	237.04488	237.04488	3677341
2006-12-18		228.26544	241.4346	232.65516	3679619
2006-12-19		228.26544	237.04488	228.26544	10549078
2006-12-20		232.65516	232.65516	232.65516	2576474
2006-12-21		232.65516	237.04488	232.65516	2850979
2006-12-22		232.65516	237.04488	237.04488	6068154
2006-12-26		232.65516	237.04488	237.04488	4748594
2006-12-27		232.65516	241.4346	241.4346	11280332
2006-12-28		241.4346	254.60376	245.82432	8551228
2007-01-02		245.82432	272.16264	272.16264	16163901
2007-01-03		267.77292	276.55236	272.16264	11735942
2007-01-04		272.16264	276.55236	276.55236	24352350
2007-01-05		272.16264	280.94208	280.94208	29152770
2007-01-08		276.55236	280.94208	276.55236	26214656
2007-01-09		276.55236	280.94208	276.55236	28658433
2007-01-10		258.99348	276.55236	263.3832	23370511
2007-01-11		263.3832	272.16264	263.3832	28873709
2007-01-12		254.60376	267.77292	263.3832	29046271
2007-01-15		263.3832	272.16264	272.16264	29196053
2007-01-16		272.16264	276.55236	276.55236	28202823
2007-01-17		272.16264	276.55236	276.55236	28810493
2007-01-18		263.3832	276.55236	267.77292	5994118
2007-01-19		258.99348	267.77292	263.3832	3255332
2007-01-22		263.3832	263.3832	263.3832	23241231
2007-01-23		258.99348	263.3832	263.3832	23003745
2007-01-24		263.3832	267.77292	263.3832	8802953
2007-01-25		258.99348	263.3832	258.99348	8722082
2007-01-26		254.60376	258.99348	258.99348	10448844
2007-01-29		258.99348	258.99348	258.99348	6580715
2007-01-30		254.60376	258.99348	258.99348	4184207
2007-01-31		254.60376	258.99348	258.99348	1582674
2007-02-01		258.99348	258.99348	258.99348	424286
2007-02-02		258.99348	258.99348	258.99348	1771183
2007-02-05		254.60376	254.60376	254.60376	3217745
2007-02-06		254.60376	254.60376	254.60376	2568500
2007-02-07		250.21404	254.60376	254.60376	1197115
2007-02-08		250.21404	254.60376	254.60376	1482440
2007-02-09		250.21404	254.60376	254.60376	2433526
2007-02-12		250.21404	254.60376	254.60376	1194837
2007-02-13		250.21404	254.60376	254.60376	757451
2007-02-14		250.21404	254.60376	254.60376	2300830
2007-02-15		250.21404	254.60376	254.60376	1195976
2007-02-16		250.21404	254.60376	254.60376	333734
2007-02-19		254.60376	254.60376	254.60376	2676708
2007-02-20		250.21404	254.60376	254.60376	968171
2007-02-21		250.21404	254.60376	254.60376	2376005
2007-02-22		250.21404	254.60376	250.21404	2972854
2007-02-23		250.21404	250.21404	250.21404	5998104
2007-02-26		245.82432	254.60376	245.82432	1694299
2007-02-27		241.4346	250.21404	241.4346	1738721
2007-02-28		237.04488	241.4346	237.04488	260267
2007-03-01		232.65516	237.04488	237.04488	105359
2007-03-02		223.87572	237.04488	237.04488	39296
2007-03-05		237.04488	237.04488	237.04488	2353794
2007-03-06		237.04488	237.04488	237.04488	2787763
2007-03-07		237.04488	237.04488	237.04488	3120927
2007-03-08		237.04488	237.04488	237.04488	2910208
2007-03-09		237.04488	237.04488	237.04488	2332153
2007-03-12		237.04488	237.04488	237.04488	2540025
2007-03-13		228.26544	228.26544	228.26544	22780
2007-03-14		219.486	228.26544	228.26544	144656
2007-03-15		215.09628	228.26544	215.09628	2523509
2007-03-16		215.09628	223.87572	215.09628	85426
2007-03-20		228.26544	228.26544	228.26544	1403848
2007-03-21		228.26544	228.26544	228.26544	686262
2007-03-22		223.87572	228.26544	228.26544	3377208
2007-03-23		228.26544	228.26544	228.26544	3399989
2007-03-26		210.70656	228.26544	228.26544	9745496
2007-03-27		228.26544	228.26544	228.26544	1512055
2007-03-28		228.26544	228.26544	228.26544	768841
2007-03-29		219.486	228.26544	219.486	714738
2007-03-30		219.486	228.26544	228.26544	4120422
2007-04-02		219.486	228.26544	219.486	501170
2007-04-03		228.26544	228.26544	228.26544	341707
2007-04-04		219.486	228.26544	219.486	2297982
2007-04-05		223.87572	228.26544	223.87572	338859
2007-04-05		223.87572	228.26544	223.87572	
					0
2007-04-10		223.87572	228.26544	223.87572	227804
2007-04-11		193.14768	219.486	219.486	22780
2007-04-12		193.14768	210.70656	210.70656	
2007-04-12		193.14768	210.70656	210.70656	510852
					0
					0
2007-04-17		188.75796	193.14768	193.14768	241473
2007-04-18		197.5374	197.5374	197.5374	22780
2007-04-19		193.14768	193.14768	193.14768	28475
2007-04-20		193.14768	193.14768	193.14768	2847
2007-04-23		193.14768	219.486	219.486	91121
2007-04-24		215.09628	219.486	219.486	22780
2007-04-25		219.486	232.65516	232.65516	54103
2007-04-26		223.87572	241.4346	241.4346	218692
2007-04-26		223.87572	241.4346	241.4346	
					0
2007-04-30		228.26544	237.04488	228.26544	476681
2007-05-01		210.70656	232.65516	210.70656	216414
2007-05-02		219.486	267.77292	241.4346	1291654
2007-05-03		228.26544	245.82432	228.26544	269379
2007-05-04		232.65516	237.04488	232.65516	370183
2007-05-07		223.87572	232.65516	232.65516	22780
2007-05-08		223.87572	232.65516	232.65516	27336
2007-05-09		219.486	228.26544	228.26544	74036
2007-05-10		215.09628	232.65516	232.65516	78592
2007-05-11		210.70656	210.70656	210.70656	
2007-05-11		210.70656	210.70656	210.70656	71189
					0
2007-05-15		223.87572	223.87572	223.87572	19932
2007-05-16		210.70656	215.09628	215.09628	56951
2007-05-21		215.09628	219.486	215.09628	91121
2007-05-22		215.09628	215.09628	215.09628	28475
2007-05-23		210.70656	210.70656	210.70656	569
2007-05-24		223.87572	254.60376	245.82432	18279070
2007-05-25		228.26544	250.21404	237.04488	1838386
2007-05-28		228.26544	254.60376	228.26544	1017149
2007-05-29		223.87572	237.04488	237.04488	430551
2007-05-30		223.87572	245.82432	245.82432	296146
2007-05-31		228.26544	245.82432	232.65516	139530
2007-06-04		223.87572	228.26544	223.87572	31323
2007-06-05		219.486	245.82432	219.486	130987
2007-06-06		219.486	223.87572	219.486	321774
2007-06-07		219.486	219.486	219.486	139530
2007-06-08		215.09628	215.09628	215.09628	
2007-06-08		215.09628	215.09628	215.09628	5695
					0
2007-06-12		210.70656	232.65516	232.65516	57520
2007-06-13		210.70656	210.70656	210.70656	51256
2007-06-14		215.09628	232.65516	215.09628	299563
2007-06-15		210.70656	215.09628	215.09628	226665
2007-06-18		210.70656	210.70656	210.70656	37587
2007-06-19		210.70656	219.486	210.70656	387268
2007-06-20		210.70656	210.70656	210.70656	57520
2007-06-21		210.70656	215.09628	210.70656	248307
2007-06-22		210.70656	215.09628	215.09628	45560
2007-06-25		210.70656	210.70656	210.70656	22780
2007-06-26		210.70656	228.26544	228.26544	66063
2007-06-27		215.09628	215.09628	215.09628	334303
2007-06-28		215.09628	215.09628	215.09628	
2007-06-28		215.09628	215.09628	215.09628	19932
					0
2007-07-02		210.70656	232.65516	219.486	677150
2007-07-03		219.486	228.26544	228.26544	1001772
2007-07-04		232.65516	232.65516	232.65516	202176
2007-07-05		232.65516	232.65516	232.65516	287603
2007-07-06		228.26544	232.65516	232.65516	271657
2007-07-09		228.26544	241.4346	241.4346	1310448
2007-07-10		232.65516	232.65516	232.65516	539328
2007-07-11		228.26544	254.60376	250.21404	1418085
2007-07-12		237.04488	250.21404	250.21404	1153262
2007-07-13		250.21404	254.60376	254.60376	821236
2007-07-16		254.60376	258.99348	254.60376	1530279
2007-07-17		254.60376	272.16264	263.3832	4820922
2007-07-18		245.82432	285.3318	280.94208	12342472
2007-07-19		280.94208	294.11124	294.11124	6313045
2007-07-20		294.11124	320.44956	320.44956	21945591
2007-07-23		294.11124	338.00844	324.83928	13522502
2007-07-24		316.05984	329.229	329.229	5904135
2007-07-25		316.05984	324.83928	320.44956	4275329
2007-07-26		307.2804	320.44956	311.67012	8569453
2007-07-27		285.3318	285.3318	285.3318	495475
2007-07-30		280.94208	294.11124	289.72152	809277
2007-07-31		272.16264	285.3318	272.16264	1203949
2007-08-01		254.60376	263.3832	263.3832	1127065
2007-08-02		245.82432	245.82432	245.82432	347972
2007-08-03		245.82432	254.60376	254.60376	1135607
2007-08-06		223.87572	250.21404	250.21404	2261533
2007-08-07		245.82432	258.99348	258.99348	31323
2007-08-08		258.99348	280.94208	280.94208	2647093
2007-08-09		263.3832	280.94208	280.94208	332595
2007-08-09		263.3832	280.94208	280.94208	
					0
					0
					0
					0
2007-08-16		197.5374	272.16264	272.16264	834905
2007-08-16		197.5374	272.16264	272.16264	
					0
2007-08-21		232.65516	263.3832	263.3832	1057584
2007-08-21		232.65516	263.3832	263.3832	
					0
2007-08-23		245.82432	267.77292	263.3832	333164
2007-08-24		232.65516	263.3832	263.3832	27906
2007-08-27		241.4346	263.3832	263.3832	42143
2007-08-28		245.82432	263.3832	263.3832	71189
2007-08-29		241.4346	263.3832	263.3832	2847
2007-08-30		245.82432	263.3832	263.3832	33601
2007-08-31		258.99348	258.99348	258.99348	
2007-08-31		258.99348	258.99348	258.99348	34170
					0
					0
2007-09-05		245.82432	245.82432	245.82432	11390
2007-09-06		254.60376	263.3832	263.3832	71189
2007-09-06		254.60376	263.3832	263.3832	
					0
					0
2007-09-11		245.82432	263.3832	263.3832	68341
2007-09-12		250.21404	258.99348	258.99348	37018
2007-09-12		250.21404	258.99348	258.99348	
					0
2007-09-14		237.04488	254.60376	254.60376	2278
2007-09-17		241.4346	254.60376	254.60376	29045
2007-09-18		237.04488	254.60376	254.60376	85426
2007-09-19		254.60376	263.3832	263.3832	41004
2007-09-20		241.4346	258.99348	258.99348	9681
2007-09-21		245.82432	254.60376	254.60376	13668
2007-09-24		245.82432	263.3832	263.3832	134404
2007-09-25		245.82432	263.3832	258.99348	
2007-09-25		245.82432	263.3832	258.99348	68341
					0
2007-09-27		245.82432	254.60376	254.60376	78592
2007-09-28		237.04488	254.60376	254.60376	79731
2007-09-28		237.04488	254.60376	254.60376	
					0
2007-10-02		254.60376	263.3832	263.3832	226096
2007-10-03		245.82432	258.99348	258.99348	59798
2007-10-04		254.60376	263.3832	263.3832	
2007-10-04		254.60376	263.3832	263.3832	28475
					0
					0
2007-10-09		241.4346	263.3832	263.3832	105929
2007-10-10		245.82432	263.3832	263.3832	355945
2007-10-11		245.82432	258.99348	258.99348	1419224
2007-10-17		245.82432	254.60376	254.60376	313231
2007-10-18		245.82432	245.82432	245.82432	56951
2007-10-19		241.4346	241.4346	241.4346	45560
2007-10-22		219.486	232.65516	232.65516	214706
2007-10-23		241.4346	245.82432	245.82432	28475
2007-10-23		241.4346	245.82432	245.82432	
					0
2007-10-25		228.26544	250.21404	250.21404	168575
2007-10-26		232.65516	241.4346	241.4346	269948
2007-10-29		232.65516	241.4346	241.4346	18224
2007-10-30		241.4346	250.21404	250.21404	34170
2007-10-31		228.26544	241.4346	241.4346	424856
2007-11-01		228.26544	232.65516	228.26544	113902
2007-11-01		228.26544	232.65516	228.26544	
					0
2007-11-05		228.26544	228.26544	228.26544	22780
2007-11-06		219.486	219.486	219.486	74036
2007-11-07		223.87572	237.04488	237.04488	69480
2007-11-07		223.87572	237.04488	237.04488	
					0
2007-11-09		219.486	237.04488	237.04488	63785
2007-11-12		201.92712	237.04488	228.26544	
2007-11-12		201.92712	237.04488	228.26544	608808
					0
2007-11-14		228.26544	228.26544	228.26544	25628
2007-11-15		219.486	228.26544	228.26544	198759
2007-11-16		228.26544	228.26544	228.26544	
2007-11-16		228.26544	228.26544	228.26544	569
					0
2007-11-20		210.70656	210.70656	210.70656	79731
2007-11-21		210.70656	210.70656	210.70656	284756
2007-11-22		201.92712	210.70656	210.70656	
2007-11-22		201.92712	210.70656	210.70656	142378
					0
					0
2007-11-27		219.486	219.486	219.486	56951
2007-11-28		219.486	237.04488	219.486	17654
