Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-18		57.459830897	60.196013321	60.196013321	162635
2004-06-21		62.932195744	65.668378168	65.668378168	114210
2004-06-22		68.404560592	82.08547271	82.08547271	148930
2004-06-23		84.821655134	90.294019981	90.294019981	54820
2004-06-24		87.557837557	93.030202405	93.030202405	75835
2004-06-25		95.766384828	106.711114523	106.711114523	84972
2004-06-28		101.238749676	109.447296947	109.447296947	123347
2004-06-28		101.238749676	109.447296947	109.447296947	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-23		109.447296947	117.655844218	117.655844218	33806
2004-12-27		117.655844218	123.128209065	123.128209065	
2004-12-27		117.655844218	123.128209065	123.128209065	22842
					0
2004-12-29		123.128209065	128.600573912	128.600573912	42943
2004-12-30		131.336756336	136.809121183	136.809121183	36547
2004-12-30		131.336756336	136.809121183	136.809121183	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-30		156.689043588	156.689043588	156.689043588	18348
2005-06-30		156.689043588	156.689043588	156.689043588	
					0
2005-07-04		131.618796614	131.618796614	131.618796614	8775
2005-07-05		109.682330512	109.682330512	109.682330512	10370
2005-07-06		94.013426153	94.013426153	94.013426153	
2005-07-06		94.013426153	94.013426153	94.013426153	5584
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-21		100.280987897	109.682330512	109.682330512	59831
2005-12-22		109.682330512	122.217453999	122.217453999	65416
2005-12-23		122.217453999	144.153920101	144.153920101	142000
2005-12-27		141.02013923	153.555262717	153.555262717	126045
2005-12-28		156.689043588	172.357947947	172.357947947	73393
2005-12-29		156.689043588	169.224167076	156.689043588	
2005-12-29		156.689043588	169.224167076	156.689043588	75787
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-16		131.618796614	131.618796614	131.618796614	43078
2006-06-19		119.083673127	128.485015743	119.083673127	52652
2006-06-20		103.414768768	115.949892255	103.414768768	51056
2006-06-21		90.879645281	103.414768768	90.879645281	
2006-06-21		90.879645281	103.414768768	90.879645281	32708
					0
					0
					0
					0
					0
					0
2006-06-30		94.013426153	141.02013923	141.02013923	78978
2006-06-30		94.013426153	141.02013923	141.02013923	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-28	131.336756336	147.287700973	147.287700973	147.287700973	
2006-12-28		147.287700973	147.287700973	147.287700973	
2006-12-28	57.459830897	147.287700973	147.287700973	147.287700973	
2006-12-28		147.287700973	147.287700973	147.287700973	7977
2006-12-28	68.404560592	147.287700973	147.287700973	147.287700973	
2006-12-28	123.128209065	147.287700973	147.287700973	147.287700973	
2006-12-28	120.392026641	147.287700973	147.287700973	147.287700973	
2006-12-28	109.447296947	147.287700973	147.287700973	147.287700973	
2006-12-28	62.932195744	147.287700973	147.287700973	147.287700973	
2006-12-28	95.766384828	147.287700973	147.287700973	147.287700973	
2006-12-28	87.557837557	147.287700973	147.287700973	147.287700973	
2006-12-28	84.821655134	147.287700973	147.287700973	147.287700973	
2006-12-28	101.238749676	147.287700973	147.287700973	147.287700973	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-23	131.336756336	117.48262746	132.641676164	132.641676164	89055
2009-11-24	131.336756336	115.966722589	125.062151812	117.48262746	2494219
2009-11-25	131.336756336	114.450817719	115.966722589	115.208770154	3511434
2009-11-26	131.336756336	110.661055543	114.450817719	110.661055543	5231198
2009-11-30	131.336756336	106.871293367	119.756484765	106.871293367	
2009-11-30	131.336756336	106.871293367	119.756484765	106.871293367	6287993
					0
					0
					0
					0
					0
					0
2009-12-09	131.336756336	98.533816579	106.871293367	98.533816579	2494219
2009-12-10	131.336756336	96.259959273	102.323578755	97.017911709	4400671
2009-12-11	131.336756336	97.017911709	102.323578755	97.017911709	7061129
2009-12-14	131.336756336	95.502006838	97.775864144	97.017911709	2256737
2009-12-15	156.689043588	96.259959273	100.04972145	96.259959273	7831626
2009-12-16	156.689043588	96.259959273	103.08153119	98.533816579	17861279
2009-12-17	131.618796614	97.017911709	99.291769014	97.017911709	3329364
2009-12-21	109.682330512	96.259959273	97.017911709	96.259959273	2046962
2009-12-22	94.013426153	97.775864144	100.807673885	100.04972145	3654582
2009-12-23	94.013426153	100.807673885	112.934912848	105.355388496	31313970
2009-12-28	94.013426153	101.56562632	110.661055543	106.871293367	33347739
2009-12-29	94.013426153	103.839483626	109.145150672	106.871293367	16861876
2009-12-30	94.013426153	105.355388496	111.419007978	106.871293367	27348022
2010-01-04	94.013426153	105.355388496	108.387198237	106.113340931	12486931
2010-01-05	94.013426153	105.355388496	107.629245802	106.871293367	12536406
2010-01-06	94.013426153	106.113340931	108.387198237	106.113340931	8999245
2010-01-07	94.013426153	103.839483626	106.871293367	105.355388496	9644404
2010-01-08	94.013426153	104.597436061	107.629245802	106.113340931	7668687
2010-01-11	94.013426153	103.839483626	106.871293367	103.839483626	7097411
2010-01-12	94.013426153	103.839483626	106.871293367	104.597436061	14123577
2010-01-13	94.013426153	103.839483626	106.113340931	104.597436061	14764119
2010-01-14	94.013426153	105.355388496	106.113340931	105.355388496	5987842
2010-01-15	94.013426153	105.355388496	106.113340931	106.113340931	7879122
2010-01-18	94.013426153	105.355388496	106.113340931	105.355388496	2957309
2010-01-19	94.013426153	105.355388496	106.113340931	105.355388496	3664477
2010-01-20	94.013426153	103.08153119	105.355388496	103.839483626	10453822
2010-01-21	94.013426153	102.323578755	103.08153119	103.08153119	2033768
2010-01-22	94.013426153	101.56562632	101.56562632	101.56562632	2163724
2010-01-25	94.013426153	96.259959273	101.56562632	96.259959273	13332630
2010-01-26	94.013426153	95.502006838	96.259959273	95.502006838	5800495
2010-01-27	94.013426153	95.502006838	97.017911709	96.259959273	4969309
2010-01-28	94.013426153	96.259959273	97.775864144	97.017911709	8898315
2010-01-29	94.013426153	95.502006838	96.259959273	95.502006838	15072845
2010-02-01	94.013426153	93.986101968	97.775864144	93.986101968	59687782
2010-02-02	94.013426153	93.986101968	96.259959273	94.744054403	36998363
2010-02-03	94.013426153	94.744054403	100.04972145	100.04972145	100743788
2010-02-04	94.013426153	99.291769014	104.597436061	103.839483626	79712125
2010-02-05	94.013426153	100.807673885	104.597436061	103.839483626	48452908
2010-02-08	94.013426153	102.323578755	103.08153119	103.08153119	39327665
2010-02-09	94.013426153	101.56562632	106.871293367	106.871293367	87132116
2010-02-10	94.013426153	106.871293367	111.419007978	109.145150672	130915207
2010-02-11	94.013426153	108.387198237	112.176960413	109.145150672	79633625
2010-02-12	94.013426153	109.145150672	111.419007978	109.903103107	78200157
2010-02-15	94.013426153	109.903103107	111.419007978	109.903103107	51432646
2010-02-16	94.013426153	109.903103107	112.176960413	112.176960413	49016928
2010-02-17	94.013426153	112.176960413	114.450817719	114.450817719	34994940
2010-02-18	94.013426153	113.692865284	115.966722589	115.208770154	72854835
2010-02-19	94.013426153	112.934912848	115.966722589	113.692865284	66799706
2010-02-22	94.013426153	110.661055543	119.756484765	110.661055543	158519841
2010-02-23	94.013426153	106.113340931	114.450817719	106.871293367	202347130
2010-02-24	94.013426153	105.355388496	107.629245802	105.355388496	6456869
2010-02-25	94.013426153	103.08153119	107.629245802	103.08153119	26302442
2010-03-01	94.013426153	90.196339792	104.597436061	90.954292227	115209736
2010-03-02	94.013426153	91.712244662	97.017911709	95.502006838	24052300
2010-03-03	94.013426153	94.744054403	97.017911709	95.502006838	20081735
2010-03-04	94.013426153	93.228149533	97.017911709	93.986101968	10440628
2010-03-05	94.013426153	91.712244662	102.323578755	98.533816579	20288872
2010-03-08	94.013426153	96.259959273	100.04972145	97.017911709	2825375
2010-03-09	94.013426153	94.744054403	97.017911709	96.259959273	3052302
2010-03-10	94.013426153	97.017911709	98.533816579	97.017911709	1911069
2010-03-11	94.013426153	96.259959273	98.533816579	97.775864144	2274549
2010-03-12	94.013426153	94.744054403	98.533816579	98.533816579	5190958
2010-03-15	94.013426153	98.533816579	101.56562632	100.04972145	4888829
2010-03-17	94.013426153	97.775864144	100.807673885	97.775864144	3944178
2010-03-18	94.013426153	97.775864144	101.56562632	98.533816579	5012847
2010-03-19	94.013426153	97.775864144	99.291769014	97.775864144	1668970
2010-03-22	94.013426153	96.259959273	98.533816579	97.017911709	606898
2010-03-23	94.013426153	96.259959273	98.533816579	96.259959273	633285
2010-03-24	94.013426153	87.164530051	95.502006838	88.680434921	16214078
2010-03-25	94.013426153	85.64862518	90.954292227	86.406577616	4145378
2010-03-26	94.013426153	87.164530051	98.533816579	95.502006838	18426618
2010-03-29	94.013426153	97.017911709	100.807673885	100.04972145	7286736
2010-03-30	94.013426153	96.259959273	100.807673885	96.259959273	3353772
2010-03-31	94.013426153	94.744054403	97.017911709	94.744054403	1818056
2010-04-01	94.013426153	93.986101968	97.017911709	95.502006838	1098353
2010-04-05	94.013426153	93.986101968	97.775864144	94.744054403	1491518
2010-04-06	94.013426153	97.017911709	107.629245802	99.291769014	29506468
2010-04-07	94.013426153	101.56562632	106.113340931	102.323578755	9462335
2010-04-08	94.013426153	97.775864144	103.08153119	99.291769014	4325469
2010-04-09	94.013426153	93.986101968	99.291769014	97.017911709	3478450
2010-04-12	94.013426153	97.775864144	100.807673885	97.775864144	2029810
2010-04-13	94.013426153	97.775864144	101.56562632	98.533816579	835804
2010-04-14	94.013426153	97.017911709	100.807673885	97.017911709	1155085
2010-04-15	94.013426153	97.017911709	100.04972145	97.775864144	478262
2010-04-16	94.013426153	94.744054403	97.017911709	94.744054403	1071307
2010-04-19	94.013426153	93.228149533	98.533816579	94.744054403	1070647
2010-04-20	94.013426153	95.502006838	98.533816579	97.775864144	1996827
2010-04-21	94.013426153	94.744054403	100.807673885	98.533816579	6273480
2010-04-22	94.013426153	95.502006838	99.291769014	97.017911709	2535779
2010-04-23	94.013426153	96.259959273	100.04972145	99.291769014	4614405
2010-04-26	94.013426153	102.323578755	133.399628599	121.272389636	170377445
2010-04-27	94.013426153	121.272389636	132.641676164	123.546246942	70922656
2010-04-28	94.013426153	114.450817719	122.788294506	114.450817719	18296002
2010-04-29	94.013426153	111.419007978	118.240579895	111.419007978	6420587
2010-04-30	94.013426153	111.419007978	125.062151812	118.99853233	24592572
2010-05-03	94.013426153	119.756484765	132.641676164	125.062151812	48464122
2010-05-04	94.013426153	119.756484765	131.125771294	120.514437201	19575766
2010-05-05	94.013426153	113.692865284	119.756484765	117.48262746	10453162
2010-05-06	94.013426153	112.176960413	115.966722589	115.208770154	10320568
2010-05-07	94.013426153	110.661055543	117.48262746	112.934912848	5393478
2010-05-10	94.013426153	114.450817719	119.756484765	115.208770154	2430231
2010-05-11	94.013426153	113.692865284	119.756484765	114.450817719	3892064
2010-05-12	94.013426153	112.934912848	116.724675025	114.450817719	1762643
2010-05-14	94.013426153	114.450817719	118.240579895	115.966722589	3801689
2010-05-17	94.013426153	115.208770154	122.788294506	118.240579895	29901612
2010-05-18	94.013426153	115.966722589	119.756484765	117.48262746	13048971
2010-05-19	94.013426153	112.934912848	116.724675025	114.450817719	7014292
2010-05-20	94.013426153	106.113340931	115.208770154	106.113340931	5646792
2010-05-21	94.013426153	99.291769014	106.871293367	102.323578755	5392158
2010-05-24	94.013426153	98.533816579	107.629245802	100.807673885	4894766
2010-05-25	94.013426153	89.438387356	98.533816579	92.470197097	5532669
2010-05-26	94.013426153	94.744054403	101.56562632	98.533816579	6066343
2010-05-27	94.013426153	97.017911709	103.08153119	97.775864144	5511559
2010-05-31	94.013426153	100.04972145	105.355388496	101.56562632	4863101
2010-06-01	94.013426153	97.775864144	103.839483626	98.533816579	4140761
2010-06-02	94.013426153	98.533816579	101.56562632	99.291769014	1946692
2010-06-03	94.013426153	100.04972145	102.323578755	100.807673885	4857164
2010-06-04	94.013426153	100.04972145	103.08153119	100.807673885	4331406
2010-06-07	94.013426153	97.017911709	104.597436061	102.323578755	7953005
2010-06-08	94.013426153	103.839483626	110.661055543	108.387198237	14666487
2010-06-09	94.013426153	110.661055543	122.788294506	118.240579895	67272031
2010-06-10	100.280987897	112.934912848	118.99853233	112.934912848	8687880
2010-06-11	109.682330512	112.176960413	117.48262746	112.176960413	3302977
2010-06-14	122.217453999	113.692865284	118.240579895	113.692865284	7450995
2010-06-15	141.02013923	109.903103107	115.208770154	109.903103107	3216560
2010-06-16	156.689043588	109.903103107	112.176960413	109.903103107	3627536
2010-06-17	169.224167076	108.387198237	112.176960413	111.419007978	3269334
2010-06-18	169.224167076	106.113340931	112.934912848	110.661055543	1221052
2010-06-21	169.224167076	111.419007978	115.966722589	111.419007978	4859143
2010-06-22	169.224167076	112.176960413	115.208770154	112.176960413	2395928
2010-06-23	169.224167076	109.903103107	112.176960413	109.903103107	1040962
2010-06-24	169.224167076	109.145150672	112.934912848	109.903103107	3851165
2010-06-25	169.224167076	109.145150672	112.176960413	111.419007978	2519947
2010-06-28	169.224167076	109.903103107	113.692865284	109.903103107	5400075
2010-06-29	169.224167076	107.629245802	111.419007978	110.661055543	5999716
2010-06-30	169.224167076	110.661055543	149.316629739	146.284819998	259898894
2010-07-01	169.224167076	128.093961553	146.284819998	128.851913988	72641101
2010-07-02	169.224167076	128.851913988	139.463248081	134.157581035	30887162
2010-07-05	169.224167076	130.367818859	139.463248081	131.125771294	7067066
2010-07-06	169.224167076	130.367818859	134.91553347	132.641676164	9245303
2010-07-07	169.224167076	130.367818859	133.399628599	131.883723729	3901300
2010-07-08	169.224167076	132.641676164	140.221200516	135.673485905	61513094
2010-07-09	169.224167076	133.399628599	136.43143834	133.399628599	10295500
2010-07-12	169.224167076	131.883723729	134.91553347	131.883723729	7572374
2010-07-13	169.224167076	132.641676164	170.539297925	162.959773573	166153566
2010-07-14	169.224167076	147.042772433	166.749535749	147.800724869	59196326
2010-07-15	169.224167076	145.526867563	159.170011397	151.590487045	55987682
2010-07-16	169.224167076	151.590487045	170.539297925	166.749535749	43126716
2010-07-19	169.224167076	150.83253461	166.749535749	155.380249221	36432365
