Date	Price Open	Price Low	Price High	Price Close	Volume
2000-05-31	6.487485836	6.487485836	6.487485836	6.487485836	5017351
2000-06-02	6.487485836	6.487485836	6.487485836	6.487485836	7768803
2000-06-05	6.487485836	6.487485836	6.487485836	6.487485836	134875
2000-06-05	6.487485836	6.487485836	6.487485836	6.487485836	
					0
					0
					0
2000-06-09	6.487485836	6.487485836	6.487485836	6.487485836	
2000-06-09	6.487485836	6.487485836	6.487485836	6.487485836	2697501
					0
2000-06-13	5.560702146	5.560702146	5.560702146	5.560702146	3641626
2000-06-14	5.560702146	5.560702146	5.560702146	5.560702146	5664752
2000-06-16	5.560702146	5.560702146	5.560702146	5.560702146	12651280
2000-06-19	5.560702146	5.560702146	5.560702146	5.560702146	17210056
2000-06-20	5.560702146	5.560702146	5.560702146	5.560702146	539500
2000-06-21	5.560709346	5.560709346	5.560709346	5.560709346	2292875
2000-06-22	6.487485836	6.487485836	6.487485836	6.487485836	8227378
2000-06-23	6.487485836	6.487485836	7.414269527	7.414269527	8766878
2000-06-26	7.414269527	7.414269527	7.414269527	7.414269527	4666676
2000-06-27	7.414269527	7.414269527	7.414269527	7.414269527	7013502
2000-06-28	8.341053218	8.341053218	8.341053218	8.341053218	7822753
2000-06-29	8.341053218	8.341053218	10.1946206	9.267836909	6258202
2000-06-30	9.267836909	8.341053218	9.267836909	8.341053218	674375
2000-07-03	6.858199313	6.858199313	6.858199313	6.858199313	
2000-07-03	6.858199313	6.858199313	6.858199313	6.858199313	4922939
					0
					0
2000-07-06	6.858199313	6.858199313	6.858199313	6.858199313	26975
2000-07-06	6.858199313	6.858199313	6.858199313	6.858199313	
					0
					0
					0
2000-07-12	7.414269527	7.414269527	7.599626266	7.414269527	5907527
2000-07-13	7.599626266	7.599626266	7.599626266	7.599626266	350675
2000-07-14	7.414279127	7.414279127	7.414279127	7.414279127	
2000-07-14	7.414279127	7.414279127	7.414279127	7.414279127	134875
					0
					0
					0
					0
2000-07-21	8.15569648	7.784983004	8.15569648	8.15569648	2764938
2000-07-24	8.15569648	8.15569648	8.341053218	8.15569648	2252413
2000-07-25	7.043556051	7.043556051	7.043556051	7.043556051	269750
2000-07-26	6.858199313	6.672842575	8.15569648	6.858199313	15052055
2000-07-27	7.043556051	7.043556051	7.043556051	7.043556051	337187
2000-07-28	7.228922149	7.228922149	7.599636106	7.414279127	2427750
2000-07-28	7.228922149	7.228922149	7.599636106	7.414279127	
					0
2000-08-01	7.414269527	7.414269527	7.414269527	7.414269527	
2000-08-01	7.414269527	7.414269527	7.414269527	7.414269527	404625
					0
2000-08-03	7.043556051	7.043556051	7.043556051	7.043556051	539500
2000-08-04	7.414269527	7.414269527	7.784983004	7.784983004	472062
2000-08-07	7.414269527	7.414269527	7.414269527	7.414269527	1942200
2000-08-08	7.784983004	7.784983004	7.784983004	7.784983004	1079000
2000-08-08	7.784983004	7.784983004	7.784983004	7.784983004	
					0
2000-08-10	7.784983004	7.784983004	7.784983004	7.784983004	67437
2000-08-10	7.784983004	7.784983004	7.784983004	7.784983004	
					0
2000-08-14	7.784983004	7.784983004	7.784983004	7.784983004	296725
2000-08-15	7.970339742	7.784983004	7.970339742	7.784983004	1348750
2000-08-15	7.970339742	7.784983004	7.970339742	7.784983004	
					0
					0
2000-08-21	6.302129098	6.302129098	6.302129098	6.302129098	
2000-08-21	6.302129098	6.302129098	6.302129098	6.302129098	485550
					0
					0
					0
					0
2000-08-28	7.414269527	7.043556051	7.414269527	7.043556051	
2000-08-28	7.414269527	7.043556051	7.414269527	7.043556051	512525
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-18	6.302129098	5.931415622	6.302129098	5.931415622	269750
2000-09-18	6.302129098	5.931415622	6.302129098	5.931415622	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-03	5.560702146	5.560702146	5.560702146	5.560702146	674375
2000-10-04	5.931423302	5.375352367	6.672851215	5.375352367	1213875
2000-10-04	5.931423302	5.375352367	6.672851215	5.375352367	
					0
					0
					0
2000-10-10	5.189988669	5.189988669	5.560702146	5.560702146	7418127
2000-10-11	5.560702146	5.560702146	5.560702146	5.560702146	269750
2000-10-12	5.560709346	5.560709346	5.560709346	5.560709346	
2000-10-12	5.560709346	5.560709346	5.560709346	5.560709346	1348750
					0
2000-10-16	5.560702146	5.560702146	5.560702146	5.560702146	3789989
2000-10-16	5.560702146	5.560702146	5.560702146	5.560702146	
					0
					0
					0
					0
2000-10-23	5.560702146	5.560702146	5.560702146	5.560702146	4046251
2000-10-24	5.375345407	5.375345407	5.375345407	5.375345407	4720626
2000-10-26	5.560702146	5.560702146	5.560702146	5.560702146	2023125
2000-10-27	4.633924455	4.633924455	4.633924455	4.633924455	
2000-10-27	4.633924455	4.633924455	4.633924455	4.633924455	67437
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-13	4.819275193	4.819275193	4.819275193	4.819275193	269750
2000-11-14	5.375352367	5.375352367	5.375352367	5.375352367	1011562
2000-11-14	5.375352367	5.375352367	5.375352367	5.375352367	
					0
2000-11-16	4.819275193	4.819275193	4.819275193	4.819275193	269750
2000-11-16	4.819275193	4.819275193	4.819275193	4.819275193	
					0
					0
					0
					0
					0
					0
2000-11-27	4.819275193	4.819275193	4.819275193	4.819275193	
2000-11-27	4.819275193	4.819275193	4.819275193	4.819275193	1348750
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-22	5.189988669	5.189988669	5.560702146	5.560702146	269750
2000-12-22	5.189988669	5.189988669	5.560702146	5.560702146	
					0
					0
					0
					0
					0
2001-01-09	5.004631931	5.004631931	5.004631931	5.004631931	1011562
2001-01-10	4.819281433	4.819281433	4.819281433	4.819281433	
2001-01-10	4.819281433	4.819281433	4.819281433	4.819281433	337187
					0
					0
2001-01-15	4.819275193	4.819275193	4.819275193	4.819275193	
2001-01-15	4.819275193	4.819275193	4.819275193	4.819275193	202312
					0
					0
2001-01-18	4.819275193	4.819275193	4.819275193	4.819275193	
2001-01-18	4.819275193	4.819275193	4.819275193	4.819275193	269750
					0
					0
					0
					0
					0
					0
					0
2001-01-30	5.375345407	5.375345407	5.375345407	5.375345407	1200387
2001-01-31	5.004638411	5.004638411	5.004638411	5.004638411	1348750
2001-02-01	4.819281433	4.819281433	4.819281433	4.819281433	1213875
2001-02-02	4.819281433	4.819281433	4.819281433	4.819281433	13487
2001-02-02	4.819281433	4.819281433	4.819281433	4.819281433	
					0
2001-02-06	5.189988669	5.189988669	5.189988669	5.189988669	741812
2001-02-06	5.189988669	5.189988669	5.189988669	5.189988669	
					0
					0
					0
					0
					0
					0
					0
2001-02-16	3.892491502	3.892491502	4.633918455	4.07784824	202312
2001-02-16	3.892491502	3.892491502	4.633918455	4.07784824	
					0
2001-02-20	4.07784824	4.07784824	4.07784824	4.07784824	26975
2001-02-20	4.07784824	4.07784824	4.07784824	4.07784824	
					0
					0
					0
					0
					0
					0
					0
2001-03-02	4.819275193	4.819275193	5.004631931	4.819275193	
2001-03-02	4.819275193	4.819275193	5.004631931	4.819275193	1524088
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-12	4.819275193	4.633918455	4.819275193	4.633918455	
2001-04-12	4.819275193	4.633918455	4.819275193	4.633918455	1888250
					0
2001-04-17	4.819275193	4.448561716	4.819275193	4.448561716	1820813
2001-04-18	4.07784824	4.07784824	4.263204978	4.07784824	1105975
2001-04-19	3.707139564	3.707139564	3.707139564	3.707139564	
2001-04-19	3.707139564	3.707139564	3.707139564	3.707139564	337187
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-24	2.965707811	2.965707811	5.189988669	5.189988669	1888250
2001-07-24	2.965707811	2.965707811	5.189988669	5.189988669	
					0
					0
					0
2001-07-30	5.560702146	5.375345407	5.560702146	5.375345407	
2001-07-30	5.560702146	5.375345407	5.560702146	5.375345407	283237
					0
2001-08-01	5.375345407	5.375345407	5.375345407	5.375345407	
2001-08-01	5.375345407	5.375345407	5.375345407	5.375345407	134875
					0
2001-08-03	3.707134764	3.707134764	3.707134764	3.707134764	13487
2001-08-03	3.707134764	3.707134764	3.707134764	3.707134764	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-28	4.07784824	4.07784824	4.07784824	4.07784824	53950
2001-08-28	4.07784824	4.07784824	4.07784824	4.07784824	
					0
2001-08-30	3.892491502	3.892491502	3.892491502	3.892491502	269750
2001-08-31	3.707139564	3.707139564	3.707139564	3.707139564	161850
2001-08-31	3.707139564	3.707139564	3.707139564	3.707139564	
					0
2001-09-04	3.707134764	3.707134764	3.707134764	3.707134764	
2001-09-04	3.707134764	3.707134764	3.707134764	3.707134764	674375
					0
					0
					0
2001-09-10	3.707134764	3.707134764	3.707134764	3.707134764	
2001-09-10	3.707134764	3.707134764	3.707134764	3.707134764	53950
					0
					0
					0
					0
					0
					0
2001-09-19	3.707134764	3.707134764	3.707134764	3.707134764	539500
2001-09-20	3.707139564	3.707139564	3.707139564	3.707139564	269750
2001-09-21	3.707139564	3.707139564	3.707139564	3.707139564	134875
2001-09-24	3.707139564	3.707139564	3.707139564	3.707139564	269750
2001-09-25	3.707139564	3.707139564	3.707139564	3.707139564	337187
2001-09-25	3.707139564	3.707139564	3.707139564	3.707139564	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-31	3.151064549	3.151064549	3.151064549	3.151064549	
2001-10-31	3.151064549	3.151064549	3.151064549	3.151064549	67437
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-26	3.521778025	3.521778025	3.521778025	3.521778025	134875
2001-11-27	3.707139564	2.224283738	3.707139564	2.780354673	
2001-11-27	3.707139564	2.224283738	3.707139564	2.780354673	606937
					0
2001-11-29	2.780351073	2.780351073	2.780351073	2.780351073	134875
2001-11-29	2.780351073	2.780351073	2.780351073	2.780351073	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-21	2.780351073	2.780351073	2.780351073	2.780351073	134875
2001-12-21	2.780351073	2.780351073	2.780351073	2.780351073	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-15	3.151064549	3.151064549	3.151064549	3.151064549	67437
2002-01-15	3.151064549	3.151064549	3.151064549	3.151064549	
					0
2002-01-17	2.780351073	2.594994335	4.07784824	4.07784824	3034688
2002-01-17	2.780351073	2.594994335	4.07784824	4.07784824	
					0
					0
					0
					0
2002-01-24	3.336421287	3.336421287	3.336421287	3.336421287	
2002-01-24	3.336421287	3.336421287	3.336421287	3.336421287	134875
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-07	2.965707811	2.780351073	2.965707811	2.780351073	674375
2002-02-07	2.965707811	2.780351073	2.965707811	2.780351073	
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-21	2.780351073	2.780351073	2.780351073	2.780351073	
2002-02-21	2.780351073	2.780351073	2.780351073	2.780351073	269750
					0
					0
2002-02-27	2.780351073	2.780351073	2.780351073	2.780351073	215800
2002-02-27	2.780351073	2.780351073	2.780351073	2.780351073	
					0
					0
2002-03-04	3.707134764	3.707134764	3.707134764	3.707134764	67437
2002-03-04	3.707134764	3.707134764	3.707134764	3.707134764	
					0
					0
2002-03-07	3.892491502	3.892491502	3.892491502	3.892491502	
2002-03-07	3.892491502	3.892491502	3.892491502	3.892491502	269750
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-21	3.892491502	3.892491502	3.892491502	3.892491502	269750
2002-03-22	3.336425607	3.336425607	3.336425607	3.336425607	404625
2002-03-22	3.336425607	3.336425607	3.336425607	3.336425607	
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-05	3.151064549	3.151064549	3.151064549	3.151064549	404625
2002-04-08	3.707139564	3.707139564	3.707139564	3.707139564	
2002-04-08	3.707139564	3.707139564	3.707139564	3.707139564	1267825
					0
2002-04-10	3.707134764	3.707134764	3.707134764	3.707134764	674375
2002-04-11	3.707139564	3.707139564	4.07785352	4.07785352	2158000
2002-04-11	3.707139564	3.707139564	4.07785352	4.07785352	
					0
2002-04-15	4.07784824	3.707134764	4.07784824	3.707134764	
2002-04-15	4.07784824	3.707134764	4.07784824	3.707134764	2360313
					0
2002-04-17	3.707134764	3.707134764	4.07784824	4.07784824	
2002-04-17	3.707134764	3.707134764	4.07784824	4.07784824	337187
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-08	3.336421287	3.336421287	4.263204978	4.263204978	741812
2002-05-08	3.336421287	3.336421287	4.263204978	4.263204978	
					0
					0
2002-05-14	4.263204978	4.263204978	4.263204978	4.263204978	
2002-05-14	4.263204978	4.263204978	4.263204978	4.263204978	539500
					0
2002-05-16	3.707134764	3.707134764	3.707134764	3.707134764	1483625
2002-05-17	3.707139564	3.707139564	3.707139564	3.707139564	404625
2002-05-20	3.521782585	3.521782585	3.521782585	3.521782585	539500
2002-05-21	3.336425607	3.336425607	3.336425607	3.336425607	134875
2002-05-22	3.521778025	3.521778025	3.521778025	3.521778025	2522163
2002-05-23	3.521778025	3.521778025	3.521778025	3.521778025	
2002-05-23	3.521778025	3.521778025	3.521778025	3.521778025	472062
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-10	3.336421287	3.336421287	3.336421287	3.336421287	134875
2002-06-10	3.336421287	3.336421287	3.336421287	3.336421287	
					0
					0
2002-06-13	3.336421287	3.336421287	3.521778025	3.336421287	3371876
2002-06-14	3.336421287	3.336421287	3.336421287	3.336421287	5718702
2002-06-14	3.336421287	3.336421287	3.336421287	3.336421287	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-31	3.336421287	3.151064549	3.336421287	3.151064549	7418127
2002-07-31	3.336421287	3.151064549	3.336421287	3.151064549	
					0
					0
					0
2002-08-06	2.965707811	2.965707811	2.965707811	2.965707811	1348750
2002-08-07	2.780354673	2.780354673	2.780354673	2.780354673	1348750
2002-08-08	2.965707811	2.965707811	3.521778025	3.521778025	3371876
2002-08-09	3.336421287	3.336421287	3.336421287	3.336421287	134875
2002-08-09	3.336421287	3.336421287	3.336421287	3.336421287	
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-22	3.151064549	3.151064549	3.151064549	3.151064549	67437
2002-08-22	3.151064549	3.151064549	3.151064549	3.151064549	
					0
2002-08-26	2.965707811	2.965707811	2.965707811	2.965707811	3371876
2002-08-26	2.965707811	2.965707811	2.965707811	2.965707811	
					0
2002-08-28	2.965707811	2.965707811	2.965707811	2.965707811	4922939
2002-08-29	2.965707811	2.965707811	2.965707811	2.965707811	2292875
2002-08-30	3.151068629	3.151068629	3.151068629	3.151068629	
2002-08-30	3.151068629	3.151068629	3.151068629	3.151068629	1348750
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-13	2.965707811	2.965707811	2.965707811	2.965707811	
2002-09-13	2.965707811	2.965707811	2.965707811	2.965707811	674375
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-27	2.965707811	2.965707811	2.965707811	2.965707811	1375725
2002-09-27	2.965707811	2.965707811	2.965707811	2.965707811	
					0
					0
					0
					0
					0
2002-10-08	2.965707811	2.965707811	2.965707811	2.965707811	674375
2002-10-09	1.853569782	1.853569782	1.853569782	1.853569782	269750
2002-10-09	1.853569782	1.853569782	1.853569782	1.853569782	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-24	1.668210644	1.668210644	1.668210644	1.668210644	337187
2002-10-24	1.668210644	1.668210644	1.668210644	1.668210644	
					0
					0
2002-10-29	2.224280858	2.224280858	2.224280858	2.224280858	67437
2002-10-30	2.224283738	2.224283738	2.224283738	2.224283738	
2002-10-30	2.224283738	2.224283738	2.224283738	2.224283738	377650
					0
					0
					0
					0
					0
2002-11-07	2.409637596	2.409637596	2.409637596	2.409637596	
2002-11-07	2.409637596	2.409637596	2.409637596	2.409637596	1348750
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-26	2.409637596	2.409637596	2.409637596	2.409637596	
2002-11-26	2.409637596	2.409637596	2.409637596	2.409637596	404625
					0
					0
2002-11-29	2.594994335	2.594994335	2.594994335	2.594994335	
2002-11-29	2.594994335	2.594994335	2.594994335	2.594994335	202312
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-03	2.224280858	2.224280858	2.594994335	2.594994335	
2003-02-03	2.224280858	2.224280858	2.594994335	2.594994335	175337
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-18	2.594994335	2.594994335	2.594994335	2.594994335	269750
2003-02-18	2.594994335	2.594994335	2.594994335	2.594994335	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-11	2.224280858	2.224280858	2.224280858	2.224280858	337187
2003-03-12	2.224283738	2.224283738	2.224283738	2.224283738	1011562
2003-03-12	2.224283738	2.224283738	2.224283738	2.224283738	
					0
2003-03-14	2.224280858	2.224280858	2.224280858	2.224280858	
2003-03-14	2.224280858	2.224280858	2.224280858	2.224280858	674375
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-02	2.780351073	2.594994335	2.965707811	2.965707811	1213875
2003-05-02	2.780351073	2.594994335	2.965707811	2.965707811	
					0
					0
2003-05-07	3.707134764	3.707134764	3.707134764	3.707134764	2697501
2003-05-07	3.707134764	3.707134764	3.707134764	3.707134764	
					0
					0
					0
					0
					0
					0
					0
2003-05-21	3.707134764	3.707134764	3.707134764	3.707134764	
2003-05-21	3.707134764	3.707134764	3.707134764	3.707134764	1348750
					0
					0
					0
					0
					0
					0
2003-06-02	3.151064549	3.151064549	3.707134764	3.707134764	
2003-06-02	3.151064549	3.151064549	3.707134764	3.707134764	809250
					0
					0
					0
2003-06-06	3.707134764	3.707134764	5.189988669	5.189988669	1375725
2003-06-09	5.189995389	5.189995389	5.189995389	5.189995389	269750
2003-06-09	5.189995389	5.189995389	5.189995389	5.189995389	
					0
					0
2003-06-12	3.892491502	3.892491502	3.892491502	3.892491502	13487
2003-06-13	3.707139564	3.707139564	4.633924455	4.448567476	1888250
2003-06-16	4.819281433	4.819281433	4.819281433	4.819281433	809250
2003-06-16	4.819281433	4.819281433	4.819281433	4.819281433	
					0
2003-06-18	3.707134764	3.707134764	3.707134764	3.707134764	269750
2003-06-18	3.707134764	3.707134764	3.707134764	3.707134764	
					0
					0
					0
2003-06-24	4.07784824	4.07784824	4.07784824	4.07784824	2697501
2003-06-25	3.892491502	3.892491502	3.892491502	3.892491502	5341052
2003-06-25	3.892491502	3.892491502	3.892491502	3.892491502	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-10	4.07784824	4.07784824	4.07784824	4.07784824	539500
2003-07-11	4.07785352	4.07785352	4.07785352	4.07785352	337187
2003-07-11	4.07785352	4.07785352	4.07785352	4.07785352	
					0
					0
					0
2003-07-17	5.189988669	5.189988669	5.189988669	5.189988669	13487
2003-07-18	4.448567476	4.448567476	4.448567476	4.448567476	134875
2003-07-21	4.633924455	4.633924455	5.004638411	5.004638411	1025050
2003-07-22	4.633918455	4.633918455	4.633918455	4.633918455	10655129
2003-07-23	4.07784824	4.07784824	4.07784824	4.07784824	
2003-07-23	4.07784824	4.07784824	4.07784824	4.07784824	337187
					0
					0
					0
2003-07-29	4.263204978	4.263204978	4.448561716	4.448561716	404625
2003-07-30	4.633924455	4.633924455	4.633924455	4.633924455	269750
2003-07-31	5.189995389	5.189995389	5.189995389	5.189995389	229287
2003-08-01	5.560702146	5.560702146	6.858199313	6.672842575	5813114
2003-08-04	7.414269527	7.414269527	8.526409956	8.526409956	12098292
2003-08-05	6.302129098	6.302129098	6.302129098	6.302129098	404625
2003-08-06	4.448567476	4.448567476	4.448567476	4.448567476	674375
2003-08-07	5.931423302	5.931423302	5.931423302	5.931423302	26975
2003-08-08	7.970339742	7.414269527	7.970339742	7.414269527	2427750
2003-08-11	8.15569648	8.15569648	8.15569648	8.15569648	26975
2003-08-11	8.15569648	8.15569648	8.15569648	8.15569648	
					0
					0
					0
					0
					0
					0
2003-08-21	6.858199313	6.858199313	6.858199313	6.858199313	202312
2003-08-21	6.858199313	6.858199313	6.858199313	6.858199313	
					0
2003-08-25	7.414269527	7.414269527	7.414269527	7.414269527	1510600
2003-08-26	7.599626266	7.414269527	8.15569648	7.599626266	4720626
2003-08-27	7.970339742	7.970339742	9.267836909	9.267836909	21027020
2003-08-28	9.082480171	9.082480171	9.823907124	9.267836909	5907527
