Date	Price Open	Price Low	Price High	Price Close	Volume
2000-10-03	350.0	350.0	372.5	372.5	549999
2000-10-03	350.0	350.0	372.5	372.5	
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-16	362.5	357.5	370.0	370.0	59999
2000-10-17	356.25	350.0	356.25	350.0	99999
2000-10-17	356.25	350.0	356.25	350.0	
					0
2000-10-19	362.5	362.5	362.5	362.5	19999
2000-10-20	350.0	340.0	360.0	360.0	
2000-10-20	350.0	340.0	360.0	360.0	1439999
					0
2000-10-24	355.0	355.0	355.0	355.0	9999
2000-10-26	372.5	360.0	372.5	360.0	99999
2000-10-27	357.5	357.5	360.0	360.0	29999
2000-10-30	355.0	355.0	365.0	365.0	119999
2000-10-31	357.5	357.5	357.5	357.5	19999
2000-11-01	360.0	360.0	370.0	370.0	279999
2000-11-02	370.0	370.0	370.0	370.0	99999
2000-11-02	370.0	370.0	370.0	370.0	
					0
2000-11-06	375.0	375.0	375.0	375.0	
2000-11-06	375.0	375.0	375.0	375.0	19999
					0
2000-11-08	340.0	340.0	340.0	340.0	9999
2000-11-09	342.5	340.0	342.5	340.0	79999
2000-11-09	342.5	340.0	342.5	340.0	
					0
2000-11-13	342.5	342.5	342.5	342.5	199999
2000-11-14	340.0	340.0	340.0	340.0	99999
2000-11-15	342.5	342.5	342.5	342.5	149999
2000-11-16	342.5	342.5	342.5	342.5	49999
2000-11-17	340.0	340.0	340.0	340.0	99999
2000-11-20	337.5	335.0	337.5	335.0	69999
2000-11-21	350.0	350.0	350.0	350.0	79999
2000-11-22	350.0	350.0	352.5	350.0	129999
2000-11-23	352.5	352.5	352.5	352.5	19999
2000-11-24	350.0	350.0	352.5	352.5	139999
2000-11-27	355.0	355.0	355.0	355.0	89999
2000-11-28	350.0	350.0	350.0	350.0	129999
2000-11-29	350.0	350.0	350.0	350.0	399999
2000-11-30	360.0	360.0	360.0	360.0	109999
2000-12-01	360.0	360.0	360.0	360.0	
2000-12-01	360.0	360.0	360.0	360.0	69999
					0
2000-12-05	360.0	357.5	365.0	365.0	609999
2000-12-06	367.5	360.0	367.5	360.0	199999
2000-12-07	355.0	350.0	357.5	357.5	309999
2000-12-08	360.0	360.0	360.0	360.0	79999
2000-12-08	360.0	360.0	360.0	360.0	
					0
					0
2000-12-13	357.5	357.5	360.0	360.0	
2000-12-13	357.5	357.5	360.0	360.0	179999
					0
					0
					0
2000-12-19	365.0	365.0	365.0	365.0	199999
2000-12-20	365.0	365.0	365.0	365.0	19999
2000-12-21	370.0	370.0	387.5	375.0	929999
2000-12-22	380.0	372.5	380.0	372.5	
2000-12-22	380.0	372.5	380.0	372.5	19999
					0
					0
					0
2001-01-05	372.5	372.5	372.5	372.5	19999
2001-01-08	370.0	370.0	372.5	372.5	39999
2001-01-09	382.5	382.5	382.5	382.5	19999
2001-01-09	382.5	382.5	382.5	382.5	
					0
2001-01-11	392.5	385.0	392.5	385.0	169999
2001-01-12	387.5	385.0	390.0	390.0	149999
2001-01-15	390.0	390.0	390.0	390.0	89999
2001-01-16	390.0	387.5	390.0	390.0	549999
2001-01-17	390.0	382.5	390.0	382.5	
2001-01-17	390.0	382.5	390.0	382.5	2309999
					0
					0
2001-01-22	385.0	385.0	387.5	387.5	299999
2001-01-23	387.5	382.5	387.5	382.5	
2001-01-23	387.5	382.5	387.5	382.5	349999
					0
2001-01-25	377.5	375.0	377.5	375.0	879999
2001-01-26	387.5	387.5	387.5	387.5	19999
2001-01-29	375.0	375.0	382.5	382.5	
2001-01-29	375.0	375.0	382.5	382.5	119999
					0
2001-01-31	385.0	380.0	385.0	380.0	119999
2001-01-31	385.0	380.0	385.0	380.0	
					0
2001-02-02	385.0	385.0	387.5	387.5	649999
2001-02-05	390.0	387.5	390.0	387.5	1689999
2001-02-05	390.0	387.5	390.0	387.5	
					0
					0
2001-02-08	387.5	387.5	387.5	387.5	219999
2001-02-08	387.5	387.5	387.5	387.5	
					0
					0
					0
2001-02-14	387.5	387.5	390.0	390.0	479999
2001-02-14	387.5	387.5	390.0	390.0	
					0
2001-02-16	390.0	387.5	390.0	390.0	889999
2001-02-19	390.0	390.0	390.0	390.0	79999
2001-02-20	385.0	385.0	390.0	390.0	19999
2001-02-21	387.5	387.5	390.0	390.0	299999
2001-02-22	385.0	385.0	385.0	385.0	49999
2001-02-22	385.0	385.0	385.0	385.0	
					0
					0
2001-02-27	387.5	385.0	390.0	390.0	359999
2001-02-28	385.0	385.0	385.0	385.0	
2001-02-28	385.0	385.0	385.0	385.0	29999
					0
2001-03-02	387.5	375.0	387.5	385.0	49999
2001-03-06	385.0	382.5	385.0	382.5	209999
2001-03-07	387.5	382.5	387.5	382.5	59999
2001-03-08	385.0	385.0	385.0	385.0	9999
2001-03-09	375.0	375.0	380.0	377.5	39999
2001-03-09	375.0	375.0	380.0	377.5	
					0
					0
					0
					0
					0
2001-03-19	350.0	350.0	352.5	350.0	279999
2001-03-20	350.0	350.0	350.0	350.0	129999
2001-03-21	350.0	350.0	350.0	350.0	
2001-03-21	350.0	350.0	350.0	350.0	69999
					0
2001-03-23	350.0	350.0	350.0	350.0	19999
2001-03-23	350.0	350.0	350.0	350.0	
					0
					0
2001-03-29	370.0	370.0	387.5	387.5	
2001-03-29	370.0	370.0	387.5	387.5	2019999
					0
2001-04-02	387.5	387.5	390.0	390.0	2049999
2001-04-03	390.0	390.0	392.5	392.5	469999
2001-04-04	390.0	390.0	397.5	397.5	1259999
2001-04-05	397.5	397.5	402.5	397.5	2369999
2001-04-05	397.5	397.5	402.5	397.5	
					0
					0
2001-04-10	397.5	397.5	400.0	400.0	2099999
2001-04-11	390.0	390.0	392.5	392.5	109999
2001-04-12	390.0	390.0	390.0	390.0	
2001-04-12	390.0	390.0	390.0	390.0	119999
					0
					0
					0
2001-04-19	385.0	385.0	385.0	385.0	49999
2001-04-20	385.0	385.0	390.0	390.0	369999
2001-04-23	400.0	400.0	400.0	400.0	19999
2001-04-24	400.0	395.0	400.0	397.5	539999
2001-04-25	397.5	395.0	397.5	397.5	499999
2001-04-26	395.0	395.0	397.5	397.5	499999
2001-04-27	397.5	397.5	400.0	397.5	2009999
2001-04-30	385.0	385.0	385.0	385.0	19999
2001-05-01	390.0	390.0	400.0	397.5	1939999
2001-05-02	397.5	397.5	400.0	397.5	
2001-05-02	397.5	397.5	400.0	397.5	979999
					0
					0
2001-05-08	400.0	400.0	410.0	400.0	1979999
2001-05-09	402.5	400.0	405.0	402.5	349999
2001-05-10	405.0	405.0	410.0	410.0	729999
2001-05-11	415.0	415.0	427.5	425.0	869999
2001-05-14	417.5	417.5	417.5	417.5	
2001-05-14	417.5	417.5	417.5	417.5	99999
					0
2001-05-16	417.5	415.0	417.5	415.0	169999
2001-05-17	420.0	420.0	425.0	422.5	1699999
2001-05-18	422.5	420.0	422.5	420.0	159999
2001-05-21	420.0	420.0	435.0	425.0	1189999
2001-05-22	425.0	425.0	425.0	425.0	19999
2001-05-23	425.0	425.0	427.5	427.5	49999
2001-05-25	432.5	432.5	470.0	467.5	2179999
2001-05-28	465.0	460.0	467.5	462.5	429999
2001-05-29	467.5	460.0	470.0	460.0	139999
2001-05-30	450.0	450.0	450.0	450.0	109999
2001-05-31	450.0	450.0	450.0	450.0	59999
2001-06-01	450.0	450.0	450.0	450.0	79999
2001-06-05	450.0	450.0	450.0	450.0	199999
2001-06-05	450.0	450.0	450.0	450.0	
					0
2001-06-07	445.0	445.0	445.0	445.0	9999
2001-06-07	445.0	445.0	445.0	445.0	
					0
2001-06-11	442.5	442.5	442.5	442.5	19999
2001-06-12	440.0	440.0	450.0	450.0	149999
2001-06-13	442.5	440.0	442.5	440.0	
2001-06-13	442.5	440.0	442.5	440.0	119999
					0
2001-06-15	440.0	437.5	440.0	440.0	179999
2001-06-18	435.0	415.0	435.0	422.5	
2001-06-18	435.0	415.0	435.0	422.5	119999
					0
2001-06-20	425.0	425.0	425.0	425.0	49999
2001-06-21	425.0	425.0	425.0	425.0	
2001-06-21	425.0	425.0	425.0	425.0	29999
					0
2001-06-25	422.5	422.5	422.5	422.5	49999
2001-06-26	422.5	422.5	425.0	425.0	279999
2001-06-27	422.5	422.5	422.5	422.5	319999
2001-06-28	422.5	422.5	425.0	422.5	229999
2001-06-29	425.0	425.0	425.0	425.0	79999
2001-07-02	422.5	422.5	422.5	422.5	19999
2001-07-03	425.0	425.0	425.0	425.0	39999
2001-07-03	425.0	425.0	425.0	425.0	
					0
					0
2001-07-06	425.0	422.5	425.0	422.5	199999
2001-07-09	435.0	435.0	435.0	435.0	
2001-07-09	435.0	435.0	435.0	435.0	19999
					0
2001-07-11	425.0	425.0	425.0	425.0	249999
2001-07-12	427.5	427.5	430.0	430.0	19999
2001-07-13	432.5	432.5	432.5	432.5	9999
2001-07-16	432.5	430.0	432.5	430.0	99999
2001-07-17	435.0	435.0	450.0	450.0	1019999
2001-07-17	435.0	435.0	450.0	450.0	
					0
2001-07-19	450.0	450.0	450.0	450.0	119999
2001-07-19	450.0	450.0	450.0	450.0	
					0
2001-07-23	445.0	445.0	445.0	445.0	19999
2001-07-23	445.0	445.0	445.0	445.0	
					0
2001-07-25	445.0	440.0	445.0	440.0	79999
2001-07-25	445.0	440.0	445.0	440.0	
					0
2001-07-27	435.0	435.0	435.0	435.0	219999
2001-07-27	435.0	435.0	435.0	435.0	
					0
2001-07-31	435.0	435.0	435.0	435.0	
2001-07-31	435.0	435.0	435.0	435.0	9999
					0
2001-08-02	435.0	435.0	435.0	435.0	19999
2001-08-03	440.0	440.0	440.0	440.0	99999
2001-08-03	440.0	440.0	440.0	440.0	
					0
					0
					0
					0
					0
2001-08-13	440.0	440.0	440.0	440.0	
2001-08-13	440.0	440.0	440.0	440.0	99999
					0
2001-08-15	437.5	437.5	437.5	437.5	
2001-08-15	437.5	437.5	437.5	437.5	99999
					0
2001-08-20	440.0	440.0	450.0	450.0	889999
2001-08-21	450.0	450.0	455.0	452.5	589999
2001-08-22	455.0	455.0	457.5	457.5	19999
2001-08-23	460.0	460.0	462.5	460.0	369999
2001-08-24	457.5	457.5	462.5	462.5	49999
2001-08-27	465.0	465.0	465.0	465.0	9999
2001-08-28	462.5	462.5	462.5	462.5	99999
2001-08-29	457.5	457.5	457.5	457.5	69999
2001-08-29	457.5	457.5	457.5	457.5	
					0
2001-08-31	455.0	455.0	455.0	455.0	19999
2001-08-31	455.0	455.0	455.0	455.0	
					0
2001-09-04	455.0	452.5	457.5	457.5	289999
2001-09-04	455.0	452.5	457.5	457.5	
					0
					0
2001-09-07	460.0	455.0	460.0	455.0	39999
2001-09-10	460.0	460.0	460.0	460.0	69999
2001-09-11	455.0	455.0	460.0	460.0	29999
2001-09-11	455.0	455.0	460.0	460.0	
					0
					0
2001-09-14	452.5	445.0	452.5	445.0	119999
2001-09-17	440.0	440.0	445.0	440.0	269999
2001-09-17	440.0	440.0	445.0	440.0	
					0
					0
					0
					0
					0
2001-09-25	430.0	430.0	430.0	430.0	9999
2001-09-26	430.0	425.0	430.0	425.0	59999
2001-09-27	425.0	425.0	425.0	425.0	19999
2001-09-28	417.5	415.0	417.5	415.0	79999
2001-09-28	417.5	415.0	417.5	415.0	
					0
					0
2001-10-03	415.0	415.0	415.0	415.0	59999
2001-10-04	415.0	415.0	425.0	415.0	
2001-10-04	415.0	415.0	425.0	415.0	39999
					0
2001-10-08	415.0	400.0	415.0	400.0	
2001-10-08	415.0	400.0	415.0	400.0	59999
					0
2001-10-10	405.0	402.5	405.0	402.5	59999
2001-10-11	410.0	410.0	410.0	410.0	89999
2001-10-12	407.5	407.5	407.5	407.5	79999
2001-10-12	407.5	407.5	407.5	407.5	
					0
2001-10-17	410.0	410.0	410.0	410.0	19999
2001-10-18	415.0	412.5	415.0	412.5	59999
2001-10-19	420.0	415.0	420.0	415.0	59999
2001-10-22	425.0	425.0	425.0	425.0	149999
2001-10-23	437.5	437.5	437.5	437.5	19999
2001-10-24	435.0	435.0	435.0	435.0	1259999
2001-10-25	435.0	435.0	445.0	445.0	1119999
2001-10-25	435.0	435.0	445.0	445.0	
					0
2001-10-29	440.0	440.0	440.0	440.0	139999
2001-10-30	440.0	435.0	440.0	440.0	529999
2001-10-31	440.0	440.0	440.0	440.0	1389999
2001-11-01	440.0	440.0	440.0	440.0	19999
2001-11-02	440.0	437.5	440.0	437.5	59999
2001-11-05	427.5	425.0	427.5	425.0	59999
2001-11-05	427.5	425.0	427.5	425.0	
					0
					0
2001-11-08	425.0	425.0	425.0	425.0	49999
2001-11-09	425.0	420.0	425.0	420.0	149999
2001-11-09	425.0	420.0	425.0	420.0	
					0
2001-11-13	420.0	420.0	422.5	422.5	29999
2001-11-13	420.0	420.0	422.5	422.5	
					0
					0
					0
					0
2001-11-20	420.0	420.0	420.0	420.0	9999
2001-11-21	420.0	420.0	420.0	420.0	
2001-11-21	420.0	420.0	420.0	420.0	19999
					0
2001-11-23	425.0	425.0	457.5	457.5	19999
2001-11-26	450.0	450.0	472.5	472.5	19999
2001-11-26	450.0	450.0	472.5	472.5	
					0
2001-11-28	460.0	460.0	462.5	462.5	69999
2001-11-29	457.5	450.0	457.5	450.0	59999
2001-11-29	457.5	450.0	457.5	450.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-13	450.0	450.0	450.0	450.0	
2001-12-13	450.0	450.0	450.0	450.0	29999
					0
					0
2001-12-21	445.0	445.0	450.0	450.0	
2001-12-21	445.0	445.0	450.0	450.0	79999
					0
2001-12-27	450.0	450.0	462.5	462.5	109999
2001-12-28	462.5	462.5	555.0	525.0	5229999
2002-01-02	500.0	487.5	500.0	500.0	99999
2002-01-02	500.0	487.5	500.0	500.0	
					0
					0
					0
					0
					0
					0
					0
2002-01-14	525.0	525.0	525.0	525.0	399999
2002-01-15	545.0	535.0	597.5	580.0	169999
2002-01-16	597.5	550.0	600.0	587.5	59999
2002-01-17	580.0	565.0	600.0	585.0	219999
2002-01-18	555.0	542.5	585.0	550.0	149999
2002-01-21	540.0	540.0	550.0	540.0	
2002-01-21	540.0	540.0	550.0	540.0	89999
					0
2002-01-23	525.0	525.0	550.0	550.0	
2002-01-23	525.0	525.0	550.0	550.0	49999
					0
					0
					0
2002-01-29	525.0	525.0	565.0	565.0	39999
2002-01-30	565.0	565.0	575.0	575.0	29999
2002-01-31	540.0	540.0	540.0	540.0	
2002-01-31	540.0	540.0	540.0	540.0	29999
					0
					0
					0
2002-02-06	540.0	540.0	540.0	540.0	19999
2002-02-07	562.5	562.5	562.5	562.5	
2002-02-07	562.5	562.5	562.5	562.5	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-28	575.0	562.5	575.0	562.5	169999
2002-03-01	575.0	550.0	575.0	550.0	149999
2002-03-01	575.0	550.0	575.0	550.0	
					0
2002-03-05	555.0	552.5	555.0	552.5	59999
2002-03-06	550.0	550.0	552.5	552.5	89999
2002-03-07	565.0	550.0	565.0	550.0	69999
2002-03-07	565.0	550.0	565.0	550.0	
					0
2002-03-11	545.0	545.0	545.0	545.0	9999
2002-03-11	545.0	545.0	545.0	545.0	
					0
2002-03-13	550.0	550.0	550.0	550.0	579999
2002-03-14	560.0	550.0	560.0	550.0	539999
2002-03-18	550.0	550.0	550.0	550.0	1099999
2002-03-19	550.0	550.0	550.0	550.0	99999
2002-03-20	545.0	545.0	545.0	545.0	59999
2002-03-21	550.0	550.0	550.0	550.0	409999
2002-03-22	550.0	550.0	555.0	555.0	1329999
2002-03-25	550.0	550.0	555.0	555.0	1229999
2002-03-26	555.0	555.0	575.0	575.0	1279999
2002-03-27	575.0	575.0	585.0	585.0	319999
2002-03-28	585.0	585.0	625.0	615.0	1269999
2002-04-01	600.0	600.0	640.0	640.0	689999
2002-04-02	645.0	645.0	645.0	645.0	19999
2002-04-03	645.0	645.0	665.0	665.0	299999
2002-04-04	675.0	672.5	690.0	690.0	349999
2002-04-05	695.0	695.0	762.5	762.5	1499999
2002-04-08	785.0	765.0	785.0	782.5	699999
2002-04-09	800.0	800.0	837.5	837.5	359999
2002-04-10	815.0	815.0	835.0	815.0	1059999
2002-04-11	815.0	800.0	822.5	800.0	249999
2002-04-12	825.0	797.5	825.0	797.5	529999
2002-04-15	812.5	812.5	827.5	825.0	2579999
2002-04-16	832.5	815.0	832.5	815.0	89999
2002-04-17	822.5	822.5	825.0	822.5	2139999
2002-04-18	840.0	840.0	870.0	870.0	349999
2002-04-19	875.0	875.0	875.0	875.0	29999
2002-04-19	875.0	875.0	875.0	875.0	
					0
2002-04-23	875.0	850.0	875.0	850.0	919999
2002-04-24	860.0	850.0	860.0	852.5	1039999
2002-04-25	860.0	850.0	880.0	880.0	59999
2002-04-26	885.0	885.0	910.0	907.5	249999
2002-04-26	885.0	885.0	910.0	907.5	
					0
					0
					0
2002-05-02	875.0	875.0	875.0	875.0	
2002-05-02	875.0	875.0	875.0	875.0	19999
					0
					0
					0
2002-05-08	875.0	875.0	875.0	875.0	19999
2002-05-10	865.0	865.0	865.0	865.0	39999
2002-05-10	865.0	865.0	865.0	865.0	
					0
2002-05-14	850.0	845.0	850.0	845.0	39999
2002-05-14	850.0	845.0	850.0	845.0	
					0
2002-05-16	850.0	850.0	850.0	850.0	329999
2002-05-16	850.0	850.0	850.0	850.0	
					0
2002-05-20	850.0	850.0	850.0	850.0	149999
2002-05-21	835.0	825.0	835.0	825.0	
2002-05-21	835.0	825.0	835.0	825.0	49999
					0
2002-05-23	800.0	800.0	812.5	812.5	49999
2002-05-24	800.0	800.0	800.0	800.0	19999
2002-05-24	800.0	800.0	800.0	800.0	
					0
					0
2002-05-29	805.0	805.0	812.5	812.5	29999
2002-05-29	805.0	805.0	812.5	812.5	
					0
					0
2002-06-03	812.5	812.5	850.0	850.0	609999
2002-06-04	825.0	825.0	825.0	825.0	179999
2002-06-05	802.5	802.5	802.5	802.5	49999
2002-06-06	805.0	802.5	805.0	802.5	109999
2002-06-07	800.0	800.0	800.0	800.0	9999
2002-06-07	800.0	800.0	800.0	800.0	
					0
					0
2002-06-12	800.0	800.0	800.0	800.0	9999
2002-06-13	800.0	800.0	800.0	800.0	1989999
2002-06-14	800.0	800.0	800.0	800.0	
2002-06-14	800.0	800.0	800.0	800.0	209999
					0
2002-06-18	800.0	800.0	800.0	800.0	
2002-06-18	800.0	800.0	800.0	800.0	9999
					0
2002-06-20	800.0	800.0	800.0	800.0	29999
2002-06-21	775.0	775.0	780.0	780.0	
2002-06-21	775.0	775.0	780.0	780.0	419999
					0
2002-06-25	775.0	775.0	775.0	775.0	
2002-06-25	775.0	775.0	775.0	775.0	39999
					0
					0
2002-06-28	775.0	750.0	775.0	750.0	499999
2002-07-01	747.5	747.5	750.0	750.0	
2002-07-01	747.5	747.5	750.0	750.0	1509999
					0
2002-07-03	750.0	750.0	750.0	750.0	
2002-07-03	750.0	750.0	750.0	750.0	629999
					0
					0
2002-07-08	750.0	725.0	750.0	725.0	229999
2002-07-09	700.0	690.0	725.0	725.0	569999
2002-07-10	725.0	725.0	725.0	725.0	39999
2002-07-11	725.0	725.0	730.0	730.0	129999
2002-07-11	725.0	725.0	730.0	730.0	
					0
					0
2002-07-16	745.0	745.0	745.0	745.0	
2002-07-16	745.0	745.0	745.0	745.0	9999
					0
2002-07-18	745.0	745.0	745.0	745.0	
2002-07-18	745.0	745.0	745.0	745.0	19999
					0
					0
					0
2002-07-24	722.5	722.5	722.5	722.5	
2002-07-24	722.5	722.5	722.5	722.5	439999
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-06	675.0	675.0	675.0	675.0	
2002-08-06	675.0	675.0	675.0	675.0	19999
					0
					0
					0
2002-08-12	675.0	675.0	700.0	685.0	249999
2002-08-12	675.0	675.0	700.0	685.0	
					0
2002-08-14	685.0	685.0	685.0	685.0	
2002-08-14	685.0	685.0	685.0	685.0	299999
					0
2002-08-16	680.0	680.0	680.0	680.0	
2002-08-16	680.0	680.0	680.0	680.0	199999
					0
2002-08-20	675.0	670.0	675.0	675.0	429999
2002-08-21	670.0	670.0	670.0	670.0	
2002-08-21	670.0	670.0	670.0	670.0	19999
					0
					0
					0
					0
					0
2002-08-29	650.0	650.0	650.0	650.0	9999
2002-08-30	660.0	660.0	660.0	660.0	9999
2002-09-02	655.0	652.5	655.0	652.5	89999
2002-09-02	655.0	652.5	655.0	652.5	
					0
2002-09-04	635.0	615.0	635.0	635.0	169999
2002-09-05	610.0	602.5	625.0	625.0	119999
2002-09-06	600.0	600.0	600.0	600.0	119999
2002-09-09	600.0	600.0	600.0	600.0	9999
2002-09-10	580.0	580.0	580.0	580.0	39999
2002-09-10	580.0	580.0	580.0	580.0	
					0
					0
					0
					0
					0
					0
					0
